device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16252143997,16223879478,"(0.5095784068107605, 0.3957531750202179)","(6.382087707519531, 186.9864501953125, 61.2204704284668)",1,3.3616180419921875,1,"(14.138164520263672, -17.066923141479492, 591.130615234375)",1,"(0.48640310764312744, 0.3939063549041748)","(-6.440840721130371, 187.52658081054688, 61.41706848144531)",1,3.2649688720703125,1,"(81.09230041503906, -14.388175964355469, 585.5938720703125)",1
16252160761,16223896242,"(0.5079948306083679, 0.3995220363140106)","(5.50587272644043, 185.8842315673828, 60.81926345825195)",1,3.36285400390625,1,"(14.175644874572754, -17.065242767333984, 591.2301635742188)",1,"(0.48514270782470703, 0.3972444534301758)","(-7.138184070587158, 186.55030822753906, 61.06172561645508)",1,3.2764129638671875,1,"(81.1316146850586, -14.387551307678223, 585.7074584960938)",1
16252176790,16223912271,"(0.5035336017608643, 0.3677253723144531)","(3.037468433380127, 195.18353271484375, 64.20391082763672)",1,3.382110595703125,1,"(14.190299987792969, -16.955102920532227, 591.367431640625)",1,"(0.4825650453567505, 0.37023216485977173)","(-8.564407348632812, 194.45037841796875, 63.93709945678711)",1,3.2986297607421875,1,"(81.1092300415039, -14.263157844543457, 585.8338012695312)",1
16252193867,16223929348,"(0.5037996172904968, 0.33778077363967896)","(3.1846745014190674, 203.94117736816406, 67.39144134521484)",1,3.3889617919921875,1,"(14.20670223236084, -16.861019134521484, 591.3394775390625)",1,"(0.48420169949531555, 0.344745010137558)","(-7.658862590789795, 201.90440368652344, 66.65013885498047)",1,3.2961273193359375,1,"(81.0541763305664, -14.17486572265625, 585.8322143554688)",1
16252210580,16223946061,"(0.5059667229652405, 0.3483845293521881)","(4.383735179901123, 200.83999633789062, 66.26271057128906)",1,3.388885498046875,1,"(14.182197570800781, -16.821775436401367, 591.0568237304688)",1,"(0.48727357387542725, 0.3580680787563324)","(-5.959194660186768, 198.00790405273438, 65.23194122314453)",1,3.301666259765625,1,"(80.95487213134766, -14.116680145263672, 585.5098876953125)",1
16252226710,16223962191,"(0.5075441598892212, 0.34392938017845154)","(5.256502151489258, 202.1429443359375, 66.73695373535156)",1,3.40087890625,1,"(14.117715835571289, -16.808439254760742, 590.7540893554688)",1,"(0.48505234718322754, 0.3544043302536011)","(-7.188223361968994, 199.0794677734375, 65.62193298339844)",1,3.2901763916015625,1,"(80.88788604736328, -14.08470630645752, 585.2265625)",1
16252243833,16223979315,"(0.5060951113700867, 0.35462409257888794)","(4.454755783081055, 199.01510620117188, 65.5985336303711)",1,3.3833160400390625,1,"(14.076817512512207, -16.77534294128418, 590.5795288085938)",1,"(0.4848130941390991, 0.35530272126197815)","(-7.320558547973633, 198.81668090820312, 65.52628326416016)",1,3.2902069091796875,1,"(80.83805084228516, -14.06865119934082, 585.0940551757812)",1
16252260496,16223995978,"(0.5036196708679199, 0.3449419140815735)","(3.0851056575775146, 201.84681701660156, 66.62918090820312)",1,3.3806304931640625,1,"(14.026227951049805, -16.757951736450195, 590.40625)",1,"(0.4867875576019287, 0.3608057498931885)","(-6.228063106536865, 197.2072296142578, 64.94049835205078)",1,3.300079345703125,1,"(80.73295593261719, -14.015376091003418, 584.899169921875)",1
16252276625,16224012107,"(0.5039000511169434, 0.3508113920688629)","(3.240246057510376, 200.1302032470703, 66.00439453125)",1,3.37933349609375,1,"(13.97073745727539, -16.723447799682617, 590.3961791992188)",1,"(0.48571741580963135, 0.3559216558933258)","(-6.8201775550842285, 198.63563537597656, 65.46041870117188)",1,3.2905426025390625,1,"(80.68331146240234, -13.977947235107422, 584.8947143554688)",1
16252293702,16224029184,"(0.5076199173927307, 0.35373666882514954)","(5.298460006713867, 199.274658203125, 65.69298553466797)",1,3.3860931396484375,1,"(13.923680305480957, -16.726119995117188, 590.5978393554688)",1,"(0.486154168844223, 0.3587038516998291)","(-6.5785298347473145, 197.82196044921875, 65.16429138183594)",1,3.3062744140625,1,"(80.6911849975586, -13.966357231140137, 585.052490234375)",1
16252310411,16224045893,"(0.4693811535835266, 0.40725481510162354)","(-15.859066009521484, 183.62265014648438, 59.99615478515625)",1,3.41094970703125,1,"(13.752988815307617, -16.930084228515625, 590.6395874023438)",1,"(0.45250681042671204, 0.4085554778575897)","(-25.19563865661621, 183.2422637939453, 59.85770797729492)",1,3.3179473876953125,1,"(80.30249786376953, -14.206299781799316, 585.1651611328125)",1
16252326545,16224062027,"(0.4048286974430084, 0.6844554543495178)","(-51.57596206665039, 102.55204772949219, 30.488866806030273)",1,3.4360504150390625,1,"(13.659757614135742, -17.5745792388916, 591.3286743164062)",1,"(0.38367199897766113, 0.6585602164268494)","(-63.28196334838867, 110.12543487548828, 33.24531173706055)",1,3.275634765625,1,"(79.88652801513672, -14.86158275604248, 585.9797973632812)",1
16252343571,16224079053,"(0.40616336464881897, 0.7877810597419739)","(-50.83747100830078, 72.333251953125, 19.49013328552246)",1,3.410186767578125,1,"(13.611540794372559, -17.815898895263672, 591.1719360351562)",1,"(0.3817191421985626, 0.7614356279373169)","(-64.36246490478516, 80.03829193115234, 22.29448699951172)",1,3.2740936279296875,1,"(79.79995727539062, -15.070992469787598, 585.9735107421875)",1
16252360326,16224095808,"(0.3891814053058624, 0.7804912328720093)","(-60.23362731933594, 74.46527099609375, 20.2661190032959)",1,3.3757476806640625,1,"(13.393488883972168, -17.841632843017578, 589.7344360351562)",1,"(0.3776416778564453, 0.7563705444335938)","(-66.6185073852539, 81.51964569091797, 22.83367919921875)",1,3.247772216796875,1,"(79.6674575805664, -15.097702026367188, 584.306640625)",1
16252376465,16224111947,"(0.38961514830589294, 0.8177869915962219)","(-59.993629455566406, 63.55768585205078, 16.296070098876953)",1,3.3412322998046875,1,"(13.297884941101074, -17.822019577026367, 589.1766357421875)",1,"(0.3739739954471588, 0.7926397323608398)","(-68.64788818359375, 70.91231536865234, 18.972942352294922)",1,3.238006591796875,1,"(79.59854888916016, -15.0814847946167, 583.8334350585938)",1
16252393537,16224129019,"(0.3909403085708618, 0.8174573183059692)","(-59.26041030883789, 63.65411376953125, 16.33116912841797)",1,3.3460540771484375,1,"(13.256407737731934, -17.829853057861328, 588.9759521484375)",1,"(0.3766636550426483, 0.7935692071914673)","(-67.15968322753906, 70.6405029296875, 18.873998641967773)",1,3.250213623046875,1,"(79.5545425415039, -15.080102920532227, 583.6087646484375)",1
16252410338,16224145820,"(0.3935820162296295, 0.810002326965332)","(-57.79872512817383, 65.83440399169922, 17.124713897705078)",1,3.3415069580078125,1,"(13.167102813720703, -17.881898880004883, 588.9569702148438)",1,"(0.3727208971977234, 0.7815864682197571)","(-69.34121704101562, 74.14497375488281, 20.149511337280273)",1,3.2165374755859375,1,"(79.54373931884766, -15.133402824401855, 583.6102905273438)",1
16252426385,16224161867,"(0.3937917649745941, 0.8059377670288086)","(-57.68269348144531, 67.02311706542969, 17.557336807250977)",1,3.3427276611328125,1,"(13.11124038696289, -17.94227409362793, 589.20703125)",1,"(0.3786010444164276, 0.7879734039306641)","(-66.08773040771484, 72.27701568603516, 19.469640731811523)",1,3.231964111328125,1,"(79.55912780761719, -15.170331954956055, 583.8303833007812)",1
16252443503,16224178985,"(0.3926716446876526, 0.8073406219482422)","(-58.30246353149414, 66.61286926269531, 17.40802574157715)",1,3.347625732421875,1,"(13.081727981567383, -17.96210289001465, 589.2415161132812)",1,"(0.3786788880825043, 0.7896140217781067)","(-66.04466247558594, 71.79724884033203, 19.294981002807617)",1,3.22027587890625,1,"(79.56748962402344, -15.185864448547363, 583.8848876953125)",1
16252460254,16224195737,"(0.39298778772354126, 0.8048396706581116)","(-58.12754821777344, 67.34428405761719, 17.67426109313965)",1,3.338836669921875,1,"(13.038291931152344, -17.982418060302734, 588.9889526367188)",1,"(0.37578248977661133, 0.7836575508117676)","(-67.64724731445312, 73.53927612304688, 19.929018020629883)",1,3.2152099609375,1,"(79.53073120117188, -15.210546493530273, 583.5823974609375)",1
16252476300,16224211783,"(0.38942474126815796, 0.8115859627723694)","(-60.09896469116211, 65.37124633789062, 16.95612907409668)",1,3.33758544921875,1,"(13.027249336242676, -17.976831436157227, 588.4562377929688)",1,"(0.3744281530380249, 0.7854547500610352)","(-68.3965835571289, 73.0136489868164, 19.73772621154785)",1,3.2468719482421875,1,"(79.48934173583984, -15.2132568359375, 583.1333618164062)",1
16252493469,16224228952,"(0.3896539509296417, 0.8142200708389282)","(-59.97216033935547, 64.60087585449219, 16.675735473632812)",1,3.3493804931640625,1,"(13.02210807800293, -17.975505828857422, 588.1683959960938)",1,"(0.3729977011680603, 0.786799430847168)","(-69.18804168701172, 72.62033081054688, 19.594572067260742)",1,3.2527313232421875,1,"(79.46296691894531, -15.213835716247559, 582.802978515625)",1
16252510073,16224245556,"(0.3902137577533722, 0.8096189498901367)","(-59.66239547729492, 65.94648742675781, 17.165525436401367)",1,3.353179931640625,1,"(13.02033519744873, -17.986555099487305, 587.7308959960938)",1,"(0.3775789737701416, 0.7792337536811829)","(-66.65323638916016, 74.8330307006836, 20.399948120117188)",1,3.2411346435546875,1,"(79.43238067626953, -15.225288391113281, 582.3123779296875)",1
16252526220,16224261703,"(0.4074832499027252, 0.8087069988250732)","(-50.10717010498047, 66.21322631835938, 17.262609481811523)",1,3.355804443359375,1,"(13.15966510772705, -17.985567092895508, 587.4097900390625)",1,"(0.39954912662506104, 0.7875935435295105)","(-54.49712371826172, 72.38812255859375, 19.510068893432617)",1,3.25750732421875,1,"(79.54678344726562, -15.221183776855469, 582.0330200195312)",1
16252543435,16224278918,"(0.45239293575286865, 0.7975538969039917)","(-25.258649826049805, 69.47511291503906, 18.449851989746094)",1,3.3619232177734375,1,"(13.379975318908691, -17.940866470336914, 586.4745483398438)",1,"(0.4404665529727936, 0.7828130125999451)","(-31.857501983642578, 73.78620910644531, 20.018932342529297)",1,3.250946044921875,1,"(79.62037658691406, -15.194143295288086, 581.2782592773438)",1
16252560085,16224295568,"(0.465931236743927, 0.789170503616333)","(-17.76788330078125, 71.92691040039062, 19.34221076965332)",1,3.3474273681640625,1,"(13.558056831359863, -17.902101516723633, 584.9713134765625)",1,"(0.4635884165763855, 0.785750150680542)","(-19.064186096191406, 72.92723083496094, 19.706289291381836)",1,3.2510833740234375,1,"(79.64419555664062, -15.154167175292969, 579.5547485351562)",1
16252576145,16224311628,"(0.4713338017463684, 0.7868523597717285)","(-14.778670310974121, 72.6048583984375, 19.588956832885742)",1,3.3677825927734375,1,"(13.604898452758789, -17.982952117919922, 585.612060546875)",1,"(0.4655444324016571, 0.784949004650116)","(-17.98192024230957, 73.16154479980469, 19.791603088378906)",1,3.2765960693359375,1,"(79.79085540771484, -15.21232795715332, 580.0905151367188)",1
16252593401,16224328884,"(0.47533366084098816, 0.7841117978096008)","(-12.565569877624512, 73.40640258789062, 19.880720138549805)",1,3.38897705078125,1,"(13.643233299255371, -18.013259887695312, 585.7784423828125)",1,"(0.4671686887741089, 0.7815887928009033)","(-17.083269119262695, 74.1443099975586, 20.149269104003906)",1,3.271728515625,1,"(79.87420654296875, -15.257425308227539, 580.303955078125)",1
16252610000,16224345483,"(0.4699844717979431, 0.7825137376785278)","(-15.525270462036133, 73.87376403808594, 20.050827026367188)",1,3.381317138671875,1,"(13.720695495605469, -18.0562686920166, 586.0481567382812)",1,"(0.4660244286060333, 0.7814474701881409)","(-17.71634292602539, 74.18559265136719, 20.164278030395508)",1,3.2933349609375,1,"(80.02362060546875, -15.312883377075195, 580.5863647460938)",1
16252626065,16224361548,"(0.4695723056793213, 0.7863277792930603)","(-15.753300666809082, 72.75827026367188, 19.64478874206543)",1,3.398406982421875,1,"(13.783369064331055, -18.08140754699707, 586.0718994140625)",1,"(0.46443790197372437, 0.7877850532531738)","(-18.59418487548828, 72.33208465576172, 19.489686965942383)",1,3.2961578369140625,1,"(80.10002136230469, -15.342408180236816, 580.599609375)",1
16252643271,16224378754,"(0.46870043873786926, 0.7907361388206482)","(-16.235700607299805, 71.4690170288086, 19.175540924072266)",1,3.4213714599609375,1,"(13.826484680175781, -18.08774757385254, 586.039306640625)",1,"(0.4665588140487671, 0.7883237600326538)","(-17.42068099975586, 72.1745376586914, 19.43234634399414)",1,3.272186279296875,1,"(80.13995361328125, -15.352337837219238, 580.56005859375)",1
16252659915,16224395399,"(0.4659276306629181, 0.7915840148925781)","(-17.769880294799805, 71.22106170654297, 19.085277557373047)",1,3.422210693359375,1,"(13.879585266113281, -18.09147071838379, 585.9496459960938)",1,"(0.47078800201416016, 0.7864019870758057)","(-15.080668449401855, 72.73657989501953, 19.636892318725586)",1,3.2982025146484375,1,"(80.20848846435547, -15.369234085083008, 580.4459228515625)",1
16252675985,16224411469,"(0.4692056179046631, 0.7882644534111023)","(-15.95621109008789, 72.19190979003906, 19.438627243041992)",1,3.410614013671875,1,"(13.92151927947998, -18.103275299072266, 585.8062133789062)",1,"(0.47032687067985535, 0.7896407842636108)","(-15.3358154296875, 71.78941345214844, 19.292179107666016)",1,3.31866455078125,1,"(80.23594665527344, -15.388154029846191, 580.3133544921875)",1
16252693237,16224428721,"(0.4738594889640808, 0.7868186831474304)","(-13.38119125366211, 72.61473846435547, 19.59250831604004)",1,3.4127044677734375,1,"(13.943582534790039, -18.114940643310547, 585.8165893554688)",1,"(0.46815934777259827, 0.786280632019043)","(-16.53506088256836, 72.77210998535156, 19.64987564086914)",1,3.3277130126953125,1,"(80.2581787109375, -15.410666465759277, 580.3043823242188)",1
16252709927,16224445411,"(0.47514083981513977, 0.7866926789283752)","(-12.672233581542969, 72.65158081054688, 19.6059627532959)",1,3.412872314453125,1,"(13.97240924835205, -18.12641143798828, 585.771728515625)",1,"(0.4707692265510559, 0.7931906580924988)","(-15.091050148010254, 70.75119018554688, 18.914260864257812)",1,3.3189697265625,1,"(80.29828643798828, -15.441307067871094, 580.2271728515625)",1
16252725905,16224461389,"(0.4706600606441498, 0.7911655306816101)","(-15.15145492553711, 71.34342956542969, 19.12982940673828)",1,3.42803955078125,1,"(14.031009674072266, -18.131074905395508, 585.6190185546875)",1,"(0.46945399045944214, 0.7861881852149963)","(-15.818756103515625, 72.79913330078125, 19.659645080566406)",1,3.3186798095703125,1,"(80.34381103515625, -15.47225570678711, 580.095458984375)",1
16252743106,16224478590,"(0.4688047170639038, 0.7919484972953796)","(-16.178035736083984, 71.1144790649414, 19.046504974365234)",1,3.423980712890625,1,"(14.084638595581055, -18.13825035095215, 585.8292236328125)",1,"(0.4652462303638458, 0.7917371988296509)","(-18.146894454956055, 71.17625427246094, 19.068979263305664)",1,3.3329315185546875,1,"(80.43006134033203, -15.498388290405273, 580.2811889648438)",1
16252759746,16224495230,"(0.47308993339538574, 0.7917876839637756)","(-13.806997299194336, 71.1614990234375, 19.063640594482422)",1,3.436614990234375,1,"(14.149497985839844, -18.151865005493164, 585.9103393554688)",1,"(0.47271886467933655, 0.7895519733428955)","(-14.012310981750488, 71.81536865234375, 19.30158233642578)",1,3.3512115478515625,1,"(80.5267105102539, -15.530274391174316, 580.3396606445312)",1
16252775825,16224511309,"(0.4711799919605255, 0.7952651977539062)","(-14.863797187805176, 70.14445495605469, 18.69347381591797)",1,3.4412994384765625,1,"(14.236417770385742, -18.14362907409668, 585.7640991210938)",1,"(0.47406017780303955, 0.7878789901733398)","(-13.270162582397461, 72.30463409423828, 19.479660034179688)",1,3.3578643798828125,1,"(80.59490203857422, -15.535490036010742, 580.2313842773438)",1
16252792976,16224528460,"(0.4472205340862274, 0.8006195425987244)","(-28.12051010131836, 68.57849884033203, 18.123489379882812)",1,3.4614410400390625,1,"(14.175816535949707, -18.14852523803711, 586.0650634765625)",1,"(0.45140260457992554, 0.7929186820983887)","(-25.80661392211914, 70.83074951171875, 18.943199157714844)",1,3.336822509765625,1,"(80.56938171386719, -15.549243927001953, 580.4049682617188)",1
16252809662,16224545146,"(0.36318665742874146, 0.8101676106452942)","(-74.61650085449219, 65.78605651855469, 17.10710334777832)",1,3.46392822265625,1,"(13.8455171585083, -18.112735748291016, 585.4803466796875)",1,"(0.34291696548461914, 0.787692129611969)","(-85.83171844482422, 72.35926055908203, 19.49961280822754)",1,3.347686767578125,1,"(80.04782104492188, -15.559436798095703, 579.754638671875)",1
16252825745,16224561229,"(0.3695871829986572, 0.8047531843185425)","(-71.07508087158203, 67.36956024169922, 17.683454513549805)",1,3.4349365234375,1,"(13.792085647583008, -18.13541603088379, 585.1246948242188)",1,"(0.3445393443107605, 0.7857658267021179)","(-84.93405151367188, 72.92262268066406, 19.704641342163086)",1,3.342926025390625,1,"(80.04815673828125, -15.580498695373535, 579.7823486328125)",1
16252842942,16224578426,"(0.36149826645851135, 0.8035673499107361)","(-75.55067443847656, 67.71636962890625, 17.80970573425293)",1,3.4425506591796875,1,"(13.832823753356934, -18.160924911499023, 585.25830078125)",1,"(0.34476301074028015, 0.7851393818855286)","(-84.8102798461914, 73.1058349609375, 19.771326065063477)",1,3.338287353515625,1,"(80.104248046875, -15.595749855041504, 579.8575439453125)",1
16252859577,16224595062,"(0.3586388826370239, 0.8052343726158142)","(-77.13278198242188, 67.22885131835938, 17.632232666015625)",1,3.4427490234375,1,"(13.84338092803955, -18.16303825378418, 584.8369750976562)",1,"(0.336953729391098, 0.7763190865516663)","(-89.13115692138672, 75.68544006347656, 20.71022605895996)",1,3.3432159423828125,1,"(80.10137176513672, -15.623017311096191, 579.3607177734375)",1
16252875660,16224611145,"(0.3593797981739044, 0.8082707524299622)","(-76.72283935546875, 66.3407974243164, 17.30903434753418)",1,3.4521026611328125,1,"(13.851987838745117, -18.182523727416992, 585.0904541015625)",1,"(0.3409842252731323, 0.7815839052200317)","(-86.9011001586914, 74.14571380615234, 20.14980125427246)",1,3.3521270751953125,1,"(80.14824676513672, -15.6340970993042, 579.6235961914062)",1
16252892908,16224628393,"(0.3589326739311218, 0.8064771890640259)","(-76.97020721435547, 66.86532592773438, 17.499980926513672)",1,3.45050048828125,1,"(13.85264778137207, -18.201196670532227, 585.2075805664062)",1,"(0.3441876173019409, 0.7835375666618347)","(-85.12866973876953, 73.57431030273438, 19.941822052001953)",1,3.3547210693359375,1,"(80.16692352294922, -15.649688720703125, 579.7313232421875)",1
16252909396,16224644881,"(0.3593442440032959, 0.8076385259628296)","(-76.74250030517578, 66.5257339477539, 17.376352310180664)",1,3.4602508544921875,1,"(13.857394218444824, -18.22092628479004, 585.3828125)",1,"(0.3421039581298828, 0.7821704149246216)","(-86.2815933227539, 73.97416687011719, 20.087331771850586)",1,3.3588714599609375,1,"(80.21044158935547, -15.67435359954834, 579.9307861328125)",1
16252925580,16224661065,"(0.3601591885089874, 0.8030037879943848)","(-76.29161071777344, 67.88119506835938, 17.869674682617188)",1,3.4558258056640625,1,"(13.84510612487793, -18.223203659057617, 585.4694213867188)",1,"(0.34356698393821716, 0.781097948551178)","(-85.47207641601562, 74.28780364990234, 20.201549530029297)",1,3.3647003173828125,1,"(80.23123931884766, -15.6769437789917, 579.9906005859375)",1
16252942874,16224678359,"(0.35905903577804565, 0.801457405090332)","(-76.90034484863281, 68.33346557617188, 18.034286499023438)",1,3.454986572265625,1,"(13.841752052307129, -18.223176956176758, 585.4630737304688)",1,"(0.34469226002693176, 0.7834040522575378)","(-84.84947204589844, 73.61335754394531, 19.956087112426758)",1,3.372528076171875,1,"(80.23485565185547, -15.675113677978516, 579.9817504882812)",1
16252959408,16224694893,"(0.3582060635089874, 0.8083847761154175)","(-77.37226867675781, 66.30746459960938, 17.29689598083496)",1,3.464019775390625,1,"(13.85163402557373, -18.238407135009766, 585.5255126953125)",1,"(0.3415968120098114, 0.7823331952095032)","(-86.56217193603516, 73.92654418945312, 20.070032119750977)",1,3.376861572265625,1,"(80.27593231201172, -15.706283569335938, 580.0503540039062)",1
16252975500,16224710985,"(0.35561060905456543, 0.8115666508674622)","(-78.80834197998047, 65.37689971923828, 16.958147048950195)",1,3.4764862060546875,1,"(13.885658264160156, -18.27597427368164, 585.6654663085938)",1,"(0.3410097658634186, 0.7821527123451233)","(-86.88695526123047, 73.97937774658203, 20.089256286621094)",1,3.3787384033203125,1,"(80.33077239990234, -15.744585037231445, 580.1770629882812)",1
16252992840,16224728325,"(0.3927730619907379, 0.8084633946418762)","(-58.246360778808594, 66.28449249267578, 17.28848648071289)",1,3.50128173828125,1,"(14.100263595581055, -18.279096603393555, 585.5319213867188)",1,"(0.36756786704063416, 0.784820556640625)","(-72.19237518310547, 73.19911193847656, 19.80524253845215)",1,3.38494873046875,1,"(80.46575164794922, -15.741486549377441, 580.1053466796875)",1
16253009323,16224744808,"(0.521956741809845, 0.7779021263122559)","(13.230998039245605, 75.22250366210938, 20.541702270507812)",1,3.5363006591796875,1,"(14.749981880187988, -18.32805633544922, 586.8306274414062)",1,"(0.5214203596115112, 0.7802780866622925)","(12.934253692626953, 74.5275650024414, 20.2888240814209)",1,3.4213104248046875,1,"(81.32528686523438, -15.741994857788086, 581.5186157226562)",1
16253025420,16224760905,"(0.5396089553833008, 0.7748336791992188)","(22.997995376586914, 76.1198959350586, 20.86832046508789)",1,3.51483154296875,1,"(14.963652610778809, -18.37455940246582, 587.4890747070312)",1,"(0.534297525882721, 0.7837077379226685)","(20.0592041015625, 73.52452087402344, 19.92369270324707)",1,3.40997314453125,1,"(81.54048919677734, -15.790763854980469, 581.7247924804688)",1
16253042806,16224778291,"(0.5381094217300415, 0.7800167798995972)","(22.168302536010742, 74.6040267944336, 20.31659698486328)",1,3.5027923583984375,1,"(14.924581527709961, -18.38005828857422, 586.6422119140625)",1,"(0.5366625189781189, 0.7927696108818054)","(21.367748260498047, 70.87427520751953, 18.959087371826172)",1,3.40423583984375,1,"(81.46478271484375, -15.7985258102417, 581.03369140625)",1
16253059335,16224794820,"(0.5476087331771851, 0.7764671444892883)","(27.42425537109375, 75.64215087890625, 20.694454193115234)",1,3.4998321533203125,1,"(14.896864891052246, -18.431039810180664, 586.462646484375)",1,"(0.5376374125480652, 0.7951710224151611)","(21.907142639160156, 70.17201232910156, 18.703449249267578)",1,3.390167236328125,1,"(81.47342681884766, -15.851255416870117, 580.8862915039062)",1
