device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6179346936,6140279805,"(0.49373960494995117, 0.38165056705474854)","(-2.3815364837646484, 191.1109161376953, 62.721675872802734)",1,2.6072540283203125,1,"(-18.12723731994629, 14.851020812988281, 617.9493408203125)",1,"(0.48485609889030457, 0.38110417127609253)","(-7.296761989593506, 191.27072143554688, 62.77980422973633)",1,2.5918121337890625,1,"(38.73530578613281, 18.487079620361328, 617.1133422851562)",1
6179363622,6140296491,"(0.4939426779747009, 0.3804861605167389)","(-2.2691781520843506, 191.4514617919922, 62.845584869384766)",1,2.5936431884765625,1,"(-18.11518669128418, 14.858342170715332, 618.277099609375)",1,"(0.4847496449947357, 0.38452860713005066)","(-7.355668067932129, 190.26919555664062, 62.41530990600586)",1,2.589752197265625,1,"(38.77804946899414, 18.48604393005371, 617.4217529296875)",1
6179380207,6140313076,"(0.4933859407901764, 0.3802911341190338)","(-2.5772390365600586, 191.50848388671875, 62.866355895996094)",1,2.5950927734375,1,"(-18.11457061767578, 14.861838340759277, 618.51708984375)",1,"(0.48546043038368225, 0.3849235475063324)","(-6.962387561798096, 190.15371704101562, 62.373252868652344)",1,2.5818634033203125,1,"(38.797725677490234, 18.487226486206055, 617.6485595703125)",1
6179396851,6140329720,"(0.4936344623565674, 0.3767452538013458)","(-2.439725637435913, 192.54554748535156, 63.2437858581543)",1,2.5751800537109375,1,"(-18.11137580871582, 14.843962669372559, 618.7744140625)",1,"(0.48394516110420227, 0.3825525641441345)","(-7.800804615020752, 190.8471221923828, 62.62563705444336)",1,2.5699310302734375,1,"(38.811641693115234, 18.47578239440918, 617.9305419921875)",1
6179413547,6140346416,"(0.5283858180046082, 0.413392573595047)","(16.788223266601562, 181.82760620117188, 59.34274673461914)",1,2.5618743896484375,1,"(-17.923742294311523, 14.679306030273438, 619.1824951171875)",1,"(0.5153153538703918, 0.42020383477211)","(9.556333541870117, 179.83558654785156, 58.617759704589844)",1,2.587799072265625,1,"(38.93017578125, 18.309165954589844, 618.2467651367188)",1
6179430077,6140362947,"(0.5668333768844604, 0.45487624406814575)","(38.06127166748047, 169.69522094726562, 54.92692184448242)",1,2.551239013671875,1,"(-17.736116409301758, 14.53915786743164, 619.7138671875)",1,"(0.5559816360473633, 0.46315380930900574)","(32.057003021240234, 167.27432250976562, 54.04585647583008)",1,2.569732666015625,1,"(39.13648223876953, 18.108488082885742, 618.8616943359375)",1
6179446863,6140379733,"(0.5795430541038513, 0.4739113450050354)","(45.09355545043945, 164.128173828125, 52.900726318359375)",1,2.549530029296875,1,"(-17.63926124572754, 14.42782974243164, 618.7822265625)",1,"(0.5708606243133545, 0.4798056185245514)","(40.289573669433594, 162.404296875, 52.273284912109375)",1,2.55517578125,1,"(39.10170364379883, 18.008325576782227, 617.7075805664062)",1
6179463715,6140396585,"(0.5800953507423401, 0.478475421667099)","(45.39912033081055, 162.79335021972656, 52.41488265991211)",1,2.5269012451171875,1,"(-17.60040855407715, 14.388473510742188, 617.0674438476562)",1,"(0.5688161253929138, 0.4841873049736023)","(39.15831756591797, 161.1228485107422, 51.806888580322266)",1,2.5557098388671875,1,"(39.02604293823242, 17.95880126953125, 616.2438354492188)",1
6179480043,6140412913,"(0.580118715763092, 0.4818257689476013)","(45.41206359863281, 161.8135223388672, 52.05826187133789)",1,2.5301666259765625,1,"(-17.5824031829834, 14.38796329498291, 616.5447387695312)",1,"(0.5693537592887878, 0.48949235677719116)","(39.455806732177734, 159.57130432128906, 51.242149353027344)",1,2.5505523681640625,1,"(39.00737762451172, 17.94207763671875, 615.5908813476562)",1
6179496779,6140429649,"(0.5812395811080933, 0.48578423261642456)","(46.03220748901367, 160.65579223632812, 51.63688659667969)",1,2.5164031982421875,1,"(-17.545785903930664, 14.410441398620605, 615.7409057617188)",1,"(0.5721070170402527, 0.4938504099845886)","(40.979183197021484, 158.2967529296875, 50.778228759765625)",1,2.54083251953125,1,"(38.9816780090332, 17.935169219970703, 614.8028564453125)",1
6179513630,6140446500,"(0.5807682871818542, 0.48585644364356995)","(45.771446228027344, 160.63465881347656, 51.629241943359375)",1,2.5115814208984375,1,"(-17.485910415649414, 14.424727439880371, 614.7789916992188)",1,"(0.5699822306632996, 0.4902959167957306)","(39.80354309082031, 159.33633422851562, 51.1566276550293)",1,2.535400390625,1,"(38.9632682800293, 17.929431915283203, 613.9697875976562)",1
6179529912,6140462782,"(0.5801510810852051, 0.4874038100242615)","(45.42995834350586, 160.18212890625, 51.46450424194336)",1,2.5128326416015625,1,"(-17.46075439453125, 14.424671173095703, 614.1948852539062)",1,"(0.5687803030014038, 0.4875624477863312)","(39.13850402832031, 160.13575744628906, 51.447593688964844)",1,2.528533935546875,1,"(38.93822479248047, 17.922813415527344, 613.2254638671875)",1
6179546695,6140479565,"(0.5794592499732971, 0.4865782558917999)","(45.04718017578125, 160.423583984375, 51.552337646484375)",1,2.5001373291015625,1,"(-17.43427085876465, 14.417567253112793, 613.53271484375)",1,"(0.5695220232009888, 0.4895002841949463)","(39.54890441894531, 159.56898498535156, 51.2413330078125)",1,2.5235443115234375,1,"(38.909942626953125, 17.919450759887695, 612.5911254882812)",1
6179563550,6140496420,"(0.5785916447639465, 0.4908909499645233)","(44.56711959838867, 159.1622772216797, 51.09329605102539)",1,2.4938507080078125,1,"(-17.430418014526367, 14.412015914916992, 612.9284057617188)",1,"(0.568260669708252, 0.4910159409046173)","(38.850982666015625, 159.12571716308594, 51.079978942871094)",1,2.52569580078125,1,"(38.880943298339844, 17.910484313964844, 612.0714111328125)",1
6179579878,6140512748,"(0.5792590379714966, 0.49183189868927)","(44.93640899658203, 158.88711547851562, 50.99311828613281)",1,2.494384765625,1,"(-17.430072784423828, 14.399378776550293, 612.55029296875)",1,"(0.5685215592384338, 0.49342650175094604)","(38.99531555175781, 158.42076110839844, 50.82338333129883)",1,2.5199432373046875,1,"(38.840065002441406, 17.89614486694336, 611.6040649414062)",1
6179596610,6140529480,"(0.5818777084350586, 0.4982692301273346)","(46.38526916503906, 157.0044403076172, 50.30788803100586)",1,2.501678466796875,1,"(-17.4405574798584, 14.375536918640137, 612.091552734375)",1,"(0.5705163478851318, 0.4938526451587677)","(40.099056243896484, 158.2960968017578, 50.778011322021484)",1,2.5115814208984375,1,"(38.792205810546875, 17.866283416748047, 611.165283203125)",1
6179613470,6140546340,"(0.582507848739624, 0.49378570914268494)","(46.73398971557617, 158.315673828125, 50.785160064697266)",1,2.50360107421875,1,"(-17.458332061767578, 14.340127944946289, 611.7584838867188)",1,"(0.5743743181228638, 0.4926980137825012)","(42.23366165161133, 158.6337890625, 50.90092086791992)",1,2.5101470947265625,1,"(38.75598907470703, 17.850805282592773, 610.8713989257812)",1
6179629747,6140562617,"(0.5816481709480286, 0.4912133514881134)","(46.25828170776367, 159.0679931640625, 51.0589714050293)",1,2.4963531494140625,1,"(-17.454992294311523, 14.33661937713623, 611.5637817382812)",1,"(0.5724862217903137, 0.4967350661754608)","(41.188987731933594, 157.45309448242188, 50.471187591552734)",1,2.5059051513671875,1,"(38.74135208129883, 17.84807777404785, 610.634765625)",1
6179646525,6140579395,"(0.5809913277626038, 0.49532708525657654)","(45.89491653442383, 157.8648681640625, 50.62105941772461)",1,2.47735595703125,1,"(-17.438657760620117, 14.351829528808594, 611.2537841796875)",1,"(0.5717281699180603, 0.49608591198921204)","(40.76959228515625, 157.64292907714844, 50.54030227661133)",1,2.514404296875,1,"(38.7249755859375, 17.854520797729492, 610.3296508789062)",1
6179663390,6140596260,"(0.5822136998176575, 0.4955652058124542)","(46.57118606567383, 157.79525756835938, 50.59571838378906)",1,2.4864501953125,1,"(-17.41486358642578, 14.354208946228027, 610.974365234375)",1,"(0.5716840028762817, 0.4943177402019501)","(40.7451171875, 158.16009521484375, 50.728515625)",1,2.5143890380859375,1,"(38.724613189697266, 17.86454963684082, 610.0826416015625)",1
6179679713,6140612583,"(0.5848723649978638, 0.5089778900146484)","(48.04222869873047, 153.87254333496094, 49.167945861816406)",1,2.48773193359375,1,"(-17.381511688232422, 14.309502601623535, 610.8234252929688)",1,"(0.5740718245506287, 0.5086783766746521)","(42.06626510620117, 153.96014404296875, 49.19984436035156)",1,2.5073089599609375,1,"(38.73082733154297, 17.81753921508789, 609.90380859375)",1
6179696440,6140629310,"(0.6059426665306091, 0.6204423308372498)","(59.700443267822266, 121.27345275878906, 37.30287170410156)",1,2.4584808349609375,1,"(-17.204814910888672, 14.024317741394043, 610.6756591796875)",1,"(0.5913766622543335, 0.6206555366516113)","(51.64106750488281, 121.21107482910156, 37.28019714355469)",1,2.4929962158203125,1,"(38.725162506103516, 17.482763290405273, 609.7722778320312)",1
6179713310,6140646180,"(0.6257633566856384, 0.6923163533210754)","(70.6672134399414, 100.2530288696289, 29.65207862854004)",1,2.413482666015625,1,"(-17.07772445678711, 13.810721397399902, 610.123046875)",1,"(0.6088326573371887, 0.693669319152832)","(61.29947280883789, 99.85736083984375, 29.508045196533203)",1,2.4582672119140625,1,"(38.69537353515625, 17.294958114624023, 609.2673950195312)",1
6179729582,6140662452,"(0.6244717240333557, 0.6989104747772217)","(69.95259094238281, 98.32451629638672, 28.950153350830078)",1,2.4185028076171875,1,"(-17.07012367248535, 13.795812606811523, 609.4036865234375)",1,"(0.6097497940063477, 0.7037645578384399)","(61.80695724487305, 96.90487670898438, 28.43345069885254)",1,2.4572601318359375,1,"(38.67113494873047, 17.27379035949707, 608.4669799804688)",1
6179746452,6140679322,"(0.6279711127281189, 0.70683753490448)","(71.88878631591797, 96.00617218017578, 28.106359481811523)",1,2.391448974609375,1,"(-17.055686950683594, 13.80343246459961, 608.5571899414062)",1,"(0.6110119223594666, 0.7129505276679993)","(62.505287170410156, 94.21833038330078, 27.455665588378906)",1,2.4525604248046875,1,"(38.64788055419922, 17.270063400268555, 607.61572265625)",1
6179762982,6140695852,"(0.6269148588180542, 0.7107443809509277)","(71.3042984008789, 94.8635482788086, 27.690460205078125)",1,2.39453125,1,"(-17.01593017578125, 13.819757461547852, 607.8159790039062)",1,"(0.6086733937263489, 0.7181686162948608)","(61.21134948730469, 92.69225311279297, 26.900197982788086)",1,2.447021484375,1,"(38.63215637207031, 17.27423858642578, 606.9567260742188)",1
6179779548,6140712419,"(0.6236428618431091, 0.7121960520744324)","(69.49398040771484, 94.4389877319336, 27.535905838012695)",1,2.394866943359375,1,"(-16.977304458618164, 13.82399845123291, 607.1502685546875)",1,"(0.6066272854804993, 0.7212082147598267)","(60.0792350769043, 91.80327606201172, 26.576601028442383)",1,2.45343017578125,1,"(38.62313461303711, 17.26175308227539, 606.2594604492188)",1
6179796368,6140729239,"(0.6208301186561584, 0.7150633931159973)","(67.93767547607422, 93.60040283203125, 27.23066520690918)",1,2.389678955078125,1,"(-16.92698097229004, 13.819782257080078, 606.2071533203125)",1,"(0.6071191430091858, 0.7244192361831665)","(60.35142517089844, 90.86418151855469, 26.234806060791016)",1,2.442413330078125,1,"(38.59442138671875, 17.248920440673828, 605.2296752929688)",1
6179812902,6140745773,"(0.6254881620407104, 0.7222046256065369)","(70.51497650146484, 91.51184844970703, 26.470556259155273)",1,2.389801025390625,1,"(-16.875104904174805, 13.820764541625977, 605.1783447265625)",1,"(0.6075858473777771, 0.7229064702987671)","(60.6096076965332, 91.30659484863281, 26.395845413208008)",1,2.426055908203125,1,"(38.57691955566406, 17.230337142944336, 604.3255615234375)",1
6179829418,6140762289,"(0.6238884925842285, 0.7225698232650757)","(69.6298828125, 91.40504455566406, 26.431684494018555)",1,2.3745269775390625,1,"(-16.830486297607422, 13.814446449279785, 604.437255859375)",1,"(0.6070089936256409, 0.7239828705787659)","(60.29039764404297, 90.99179077148438, 26.281253814697266)",1,2.4251861572265625,1,"(38.5527458190918, 17.21570587158203, 603.5256958007812)",1
6179846284,6140779155,"(0.621812641620636, 0.7179185748100281)","(68.48129272460938, 92.765380859375, 26.926809310913086)",1,2.3683929443359375,1,"(-16.769105911254883, 13.801814079284668, 603.4651489257812)",1,"(0.6078026294708252, 0.7250611186027527)","(60.72959518432617, 90.67644500732422, 26.166486740112305)",1,2.4239044189453125,1,"(38.51504135131836, 17.202560424804688, 602.5007934570312)",1
6179862822,6140795693,"(0.6202265024185181, 0.7281749844551086)","(67.6036605834961, 89.76577758789062, 25.835002899169922)",1,2.375946044921875,1,"(-16.72867202758789, 13.790672302246094, 602.6829223632812)",1,"(0.6066956520080566, 0.7264872789382935)","(60.1170539855957, 90.25936126708984, 26.014680862426758)",1,2.4246978759765625,1,"(38.492366790771484, 17.17769432067871, 601.79736328125)",1
6179879384,6140812255,"(0.6185898184776306, 0.7405673861503601)","(66.6981201171875, 86.1414794921875, 24.515851974487305)",1,2.3660736083984375,1,"(-16.73944091796875, 13.754035949707031, 602.3173217773438)",1,"(0.6057945489883423, 0.7319576740264893)","(59.61848449707031, 88.65947723388672, 25.432369232177734)",1,2.4040679931640625,1,"(38.4431266784668, 17.13140869140625, 601.4015502929688)",1
6179896199,6140829070,"(0.5972976684570312, 0.7871830463409424)","(54.91716003417969, 72.50817108154297, 19.55377197265625)",1,2.3596954345703125,1,"(-16.806591033935547, 13.619248390197754, 601.6587524414062)",1,"(0.5789569616317749, 0.78424072265625)","(44.76923751831055, 73.36869049072266, 19.866952896118164)",1,2.3896636962890625,1,"(38.259830474853516, 16.956350326538086, 600.6800537109375)",1
6179912737,6140845608,"(0.5886397361755371, 0.8108264803886414)","(50.126773834228516, 65.59334564208984, 17.036983489990234)",1,2.3600616455078125,1,"(-16.787578582763672, 13.51384162902832, 600.2908325195312)",1,"(0.5748903751373291, 0.7965700626373291)","(42.51919937133789, 69.76282501220703, 18.554548263549805)",1,2.3936767578125,1,"(38.13564682006836, 16.844947814941406, 599.4649047851562)",1
6179929254,6140862125,"(0.5860124230384827, 0.8205633759498596)","(48.67304611206055, 62.74568176269531, 16.00052261352539)",1,2.380096435546875,1,"(-16.775354385375977, 13.500838279724121, 599.8429565429688)",1,"(0.5745975971221924, 0.7960467338562012)","(42.357208251953125, 69.91587829589844, 18.61025047302246)",1,2.392181396484375,1,"(38.11936950683594, 16.82649803161621, 598.9620971679688)",1
6179946211,6140879082,"(0.5841706395149231, 0.821924090385437)","(47.65403366088867, 62.34771728515625, 15.855711936950684)",1,2.3783111572265625,1,"(-16.747806549072266, 13.483884811401367, 599.1304321289062)",1,"(0.5718410015106201, 0.809297502040863)","(40.83198928833008, 66.04054260253906, 17.19973373413086)",1,2.398681640625,1,"(38.080894470214844, 16.80193328857422, 598.1705932617188)",1
6179962657,6140895528,"(0.5839083194732666, 0.8169168829917908)","(47.508853912353516, 63.8121337890625, 16.388668060302734)",1,2.3767242431640625,1,"(-16.706012725830078, 13.462624549865723, 598.1868896484375)",1,"(0.5701586008071899, 0.8155517578125)","(39.9011344909668, 64.21141815185547, 16.534021377563477)",1,2.41619873046875,1,"(38.05554962158203, 16.77730369567871, 597.356201171875)",1
6179979220,6140912091,"(0.5808632969856262, 0.8202605843544006)","(45.82402420043945, 62.834259033203125, 16.032745361328125)",1,2.3910369873046875,1,"(-16.677021026611328, 13.44169807434082, 597.50830078125)",1,"(0.5696038007736206, 0.8119083046913147)","(39.59413146972656, 65.2770004272461, 16.921857833862305)",1,2.3952484130859375,1,"(38.028038024902344, 16.753541946411133, 596.6179809570312)",1
6179996030,6140928901,"(0.5806341171264648, 0.8169691562652588)","(45.697208404541016, 63.79685592651367, 16.383134841918945)",1,2.37115478515625,1,"(-16.650135040283203, 13.417466163635254, 596.69921875)",1,"(0.5731383562088013, 0.8170914649963379)","(41.54977035522461, 63.7611083984375, 16.370075225830078)",1,2.400665283203125,1,"(37.977725982666016, 16.71832275390625, 595.7415161132812)",1
6180012577,6140945448,"(0.5796723961830139, 0.8180068731307983)","(45.16509246826172, 63.493370056152344, 16.272661209106445)",1,2.370452880859375,1,"(-16.639524459838867, 13.38962459564209, 595.9891967773438)",1,"(0.5736162662506104, 0.8150475025177002)","(41.814247131347656, 64.35885620117188, 16.587635040283203)",1,2.4045257568359375,1,"(37.9351692199707, 16.68560791015625, 595.1229248046875)",1
6180029186,6140962057,"(0.5830235481262207, 0.8165839910507202)","(47.01929473876953, 63.90951156616211, 16.424135208129883)",1,2.341064453125,1,"(-16.652740478515625, 13.375151634216309, 595.6058349609375)",1,"(0.570956826210022, 0.8155261874198914)","(40.34278869628906, 64.21890258789062, 16.536699295043945)",1,2.380889892578125,1,"(37.891746520996094, 16.67136001586914, 594.712158203125)",1
6180045945,6140978816,"(0.5837216973304749, 0.8176872134208679)","(47.40555953979492, 63.58684539794922, 16.30670166015625)",1,2.347503662109375,1,"(-16.68714141845703, 13.330538749694824, 595.1040649414062)",1,"(0.5700891613960266, 0.8208349347114563)","(39.86265563964844, 62.66630935668945, 15.971579551696777)",1,2.3972015380859375,1,"(37.81206512451172, 16.64105987548828, 594.1661987304688)",1
6180062497,6140995368,"(0.5844219326972961, 0.8189280033111572)","(47.79302215576172, 63.22399139404297, 16.17459487915039)",1,2.3526458740234375,1,"(-16.740249633789062, 13.275357246398926, 594.408935546875)",1,"(0.5711669325828552, 0.822808563709259)","(40.4589958190918, 62.08902359008789, 15.761520385742188)",1,2.4071807861328125,1,"(37.72708511352539, 16.60999298095703, 593.5645141601562)",1
6180079055,6141011926,"(0.5812405347824097, 0.823558509349823)","(46.03277587890625, 61.86970520019531, 15.681680679321289)",1,2.3640899658203125,1,"(-16.753381729125977, 13.249351501464844, 593.894287109375)",1,"(0.5687455534934998, 0.8170645236968994)","(39.119266510009766, 63.768943786621094, 16.372983932495117)",1,2.38970947265625,1,"(37.670589447021484, 16.585893630981445, 593.0216674804688)",1
6180095861,6141028732,"(0.5851900577545166, 0.8264018893241882)","(48.21805953979492, 61.03814697265625, 15.379024505615234)",1,2.35601806640625,1,"(-16.78620719909668, 13.221611976623535, 593.1712646484375)",1,"(0.5692809820175171, 0.8135536909103394)","(39.415531158447266, 64.79574584960938, 16.746688842773438)",1,2.3892364501953125,1,"(37.590335845947266, 16.55024528503418, 592.2348022460938)",1
6180112417,6141045288,"(0.5856255292892456, 0.8221983313560486)","(48.458988189697266, 62.26753234863281, 15.826468467712402)",1,2.3418121337890625,1,"(-16.77809715270996, 13.23050308227539, 592.761962890625)",1,"(0.5662176609039307, 0.814314067363739)","(37.720611572265625, 64.5733642578125, 16.665735244750977)",1,2.388702392578125,1,"(37.57218551635742, 16.547964096069336, 591.8868408203125)",1
