device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18979638956,18951388337,"(0.2888656258583069, 0.4156029522418976)","(-115.73833465576172, 181.18113708496094, 59.10749053955078)",1,4.0600738525390625,1,"(0.17941410839557648, -21.342514038085938, 677.047119140625)",1,"(0.28637510538101196, 0.4345495104789734)","(-117.11636352539062, 175.64002990722656, 57.0906982421875)",1,3.7006378173828125,1,"(65.66321563720703, -23.181665420532227, 673.955078125)",1
18979655853,18951405234,"(0.2786312997341156, 0.41369199752807617)","(-121.40100860595703, 181.74005126953125, 59.310882568359375)",1,4.0330047607421875,1,"(0.05688699707388878, -21.340547561645508, 677.2494506835938)",1,"(0.28024011850357056, 0.43137049674987793)","(-120.51083374023438, 176.56973266601562, 57.42911911010742)",1,3.65924072265625,1,"(65.53179168701172, -23.15797233581543, 674.1829833984375)",1
18979671891,18951421272,"(0.28074851632118225, 0.4191247820854187)","(-120.22954559326172, 180.15115356445312, 58.73259353637695)",1,4.005218505859375,1,"(0.02281852439045906, -21.302581787109375, 676.92333984375)",1,"(0.2764049470424652, 0.4233285188674927)","(-122.63282775878906, 178.9217071533203, 58.28514862060547)",1,3.6296234130859375,1,"(65.49836730957031, -23.128936767578125, 673.81591796875)",1
18979688825,18951438206,"(0.28246405720710754, 0.41546595096588135)","(-119.28034210205078, 181.22120666503906, 59.12210464477539)",1,3.9864959716796875,1,"(-0.0014248806983232498, -21.30759048461914, 677.0532836914062)",1,"(0.27662110328674316, 0.4306870400905609)","(-122.51325988769531, 176.76962280273438, 57.501827239990234)",1,3.621978759765625,1,"(65.50135803222656, -23.130908966064453, 673.9248046875)",1
18979705769,18951455151,"(0.2839045524597168, 0.41553112864494324)","(-118.48331451416016, 181.20216369628906, 59.11513900756836)",1,3.9512786865234375,1,"(-0.03308948874473572, -21.32640266418457, 677.272705078125)",1,"(0.27511096000671387, 0.4288315773010254)","(-123.34882354736328, 177.31227111816406, 57.6993522644043)",1,3.5860443115234375,1,"(65.50094604492188, -23.143295288085938, 674.15576171875)",1
18979721811,18951471193,"(0.2825171649456024, 0.4150790870189667)","(-119.25096130371094, 181.33438110351562, 59.163265228271484)",1,3.930145263671875,1,"(-0.06922411918640137, -21.320667266845703, 677.7039184570312)",1,"(0.27882587909698486, 0.43097811937332153)","(-121.2933120727539, 176.6844940185547, 57.47087097167969)",1,3.5610809326171875,1,"(65.50796508789062, -23.127395629882812, 674.5848999023438)",1
18979738791,18951488173,"(0.280809611082077, 0.41352924704551697)","(-120.19573211669922, 181.78762817382812, 59.3282356262207)",1,3.9091796875,1,"(-0.09186617285013199, -21.30938720703125, 678.0281982421875)",1,"(0.27961465716362, 0.4300432503223419)","(-120.85688018798828, 176.95790100097656, 57.57035446166992)",1,3.5535736083984375,1,"(65.5140609741211, -23.11322784423828, 674.8966064453125)",1
18979755684,18951505067,"(0.27936357259750366, 0.41701966524124146)","(-120.99583435058594, 180.76681518554688, 58.956695556640625)",1,3.8819580078125,1,"(-0.1346929371356964, -21.316064834594727, 678.4774780273438)",1,"(0.2782813608646393, 0.4268636703491211)","(-121.5946044921875, 177.8877716064453, 57.908851623535156)",1,3.5355072021484375,1,"(65.52082061767578, -23.125425338745117, 675.3739013671875)",1
18979771731,18951521114,"(0.2798520624637604, 0.41545677185058594)","(-120.72554779052734, 181.22389221191406, 59.12308120727539)",1,3.8541412353515625,1,"(-0.18462781608104706, -21.371007919311523, 678.6633911132812)",1,"(0.2788821756839752, 0.42010214924812317)","(-121.26217651367188, 179.8652801513672, 58.628597259521484)",1,3.5028533935546875,1,"(65.50465393066406, -23.184589385986328, 675.5548095703125)",1
18979788757,18951538140,"(0.2826559245586395, 0.4114700257778168)","(-119.1741714477539, 182.38987731933594, 59.54745101928711)",1,3.8482666015625,1,"(-0.22273965179920197, -21.38983917236328, 678.5739135742188)",1,"(0.2773585617542267, 0.42147883772850037)","(-122.1052017211914, 179.4626922607422, 58.48203659057617)",1,3.500732421875,1,"(65.47396087646484, -23.19080924987793, 675.4668579101562)",1
18979805600,18951554983,"(0.2749929428100586, 0.4031834602355957)","(-123.41409301757812, 184.81338500976562, 60.429500579833984)",1,3.8358001708984375,1,"(-0.28662964701652527, -21.36039161682129, 678.3787841796875)",1,"(0.27299222350120544, 0.41690054535865784)","(-124.5210952758789, 180.80165100097656, 58.96940612792969)",1,3.486846923828125,1,"(65.37628936767578, -23.146713256835938, 675.265869140625)",1
18979821651,18951571034,"(0.2626670002937317, 0.3979300856590271)","(-130.2340545654297, 186.3498077392578, 60.98869323730469)",1,3.8025054931640625,1,"(-0.35828840732574463, -21.355287551879883, 678.5205688476562)",1,"(0.2665290832519531, 0.42583027482032776)","(-128.09715270996094, 178.19003295898438, 58.01884460449219)",1,3.46893310546875,1,"(65.28562927246094, -23.096858978271484, 675.4212646484375)",1
18979838627,18951588010,"(0.26473191380500793, 0.4029565453529358)","(-129.09152221679688, 184.8797607421875, 60.45362854003906)",1,3.7984771728515625,1,"(-0.38407206535339355, -21.35605239868164, 678.341796875)",1,"(0.26848289370536804, 0.42422056198120117)","(-127.01610565185547, 178.66082763671875, 58.19021987915039)",1,3.458831787109375,1,"(65.23751068115234, -23.099740982055664, 675.2767333984375)",1
18979855515,18951604898,"(0.2657047510147095, 0.4009111821651459)","(-128.5532684326172, 185.47793579101562, 60.671409606933594)",1,3.7839508056640625,1,"(-0.44238659739494324, -21.358854293823242, 678.03564453125)",1,"(0.2680303156375885, 0.42022180557250977)","(-127.26651763916016, 179.83030700683594, 58.61581039428711)",1,3.437530517578125,1,"(65.15591430664062, -23.080087661743164, 674.9518432617188)",1
18979871566,18951620949,"(0.2650541663169861, 0.3974195122718811)","(-128.91322326660156, 186.49911499023438, 61.043087005615234)",1,3.7556915283203125,1,"(-0.48911574482917786, -21.336153030395508, 677.9374389648438)",1,"(0.2707129418849945, 0.42742064595222473)","(-125.78225708007812, 177.7249298095703, 57.84956741333008)",1,3.4412078857421875,1,"(65.10295867919922, -23.043010711669922, 674.8603515625)",1
18979888496,18951637879,"(0.2635815739631653, 0.39894789457321167)","(-129.72799682617188, 186.05213928222656, 60.88035202026367)",1,3.7441253662109375,1,"(-0.5170732140541077, -21.3280029296875, 677.8584594726562)",1,"(0.2666791081428528, 0.43056702613830566)","(-128.01412963867188, 176.80471801757812, 57.51462173461914)",1,3.4282684326171875,1,"(65.07223510742188, -23.020797729492188, 674.7875366210938)",1
18979905430,18951654814,"(0.2625187337398529, 0.40297165513038635)","(-130.31607055664062, 184.8753204345703, 60.452064514160156)",1,3.7363128662109375,1,"(-0.5683560371398926, -21.33294105529785, 677.7328491210938)",1,"(0.26487964391708374, 0.42303159832954407)","(-129.00979614257812, 179.008544921875, 58.31675338745117)",1,3.414581298828125,1,"(65.00470733642578, -23.022254943847656, 674.6589965820312)",1
18979921486,18951670870,"(0.2685883939266205, 0.4050486981868744)","(-126.95774841308594, 184.26788330078125, 60.2309684753418)",1,3.7350006103515625,1,"(-0.5889391899108887, -21.330184936523438, 677.8040161132812)",1,"(0.26942178606987, 0.41900062561035156)","(-126.49662017822266, 180.18743896484375, 58.745826721191406)",1,3.4049072265625,1,"(65.00765991210938, -23.03241539001465, 674.7398681640625)",1
18979938462,18951687846,"(0.30698373913764954, 0.397807776927948)","(-105.7136001586914, 186.3855743408203, 61.001747131347656)",1,3.710357666015625,1,"(-0.4996912181377411, -21.29705047607422, 677.4473876953125)",1,"(0.3051764667034149, 0.4205097258090973)","(-106.71353912353516, 179.74610900878906, 58.58517074584961)",1,3.393890380859375,1,"(65.044677734375, -22.99062156677246, 674.41162109375)",1
18979955442,18951704826,"(0.3494351804256439, 0.3874107003211975)","(-82.22518920898438, 189.42628479003906, 62.108497619628906)",1,3.702667236328125,1,"(-0.3698064684867859, -21.27474021911621, 677.2136840820312)",1,"(0.34703120589256287, 0.41022878885269165)","(-83.55528259277344, 182.75286865234375, 59.679595947265625)",1,3.3831329345703125,1,"(65.16694641113281, -22.957714080810547, 674.1527099609375)",1
18979971406,18951720790,"(0.3504542410373688, 0.38852569460868835)","(-81.661376953125, 189.10023498535156, 61.98978805541992)",1,3.7017059326171875,1,"(-0.4187355935573578, -21.2954158782959, 677.6222534179688)",1,"(0.3446521461009979, 0.4088054895401001)","(-84.87164306640625, 183.16912841796875, 59.83104705810547)",1,3.3760223388671875,1,"(65.16436767578125, -22.96870994567871, 674.50146484375)",1
18979988428,18951737812,"(0.35086050629615784, 0.38781216740608215)","(-81.43657684326172, 189.30889892578125, 62.06572723388672)",1,3.6754150390625,1,"(-0.4579123854637146, -21.295263290405273, 677.3180541992188)",1,"(0.3474175035953522, 0.4109424650669098)","(-83.341552734375, 182.54415893554688, 59.60356521606445)",1,3.3857269287109375,1,"(65.0932388305664, -22.95607566833496, 674.2290649414062)",1
18980005261,18951754645,"(0.3491755723953247, 0.3850926458835602)","(-82.36883544921875, 190.1042022705078, 62.35529327392578)",1,3.672088623046875,1,"(-0.5088900327682495, -21.30091667175293, 677.2470092773438)",1,"(0.34472334384918213, 0.4096764624118805)","(-84.83222198486328, 182.9143829345703, 59.73836135864258)",1,3.3642730712890625,1,"(65.0491714477539, -22.931264877319336, 674.156982421875)",1
18980021326,18951770710,"(0.35003432631492615, 0.3859853446483612)","(-81.89368438720703, 189.84315490722656, 62.260250091552734)",1,3.6659393310546875,1,"(-0.563793420791626, -21.296485900878906, 677.3197631835938)",1,"(0.34508103132247925, 0.4078025817871094)","(-84.63433837890625, 183.46246337890625, 59.93781280517578)",1,3.3567352294921875,1,"(65.00621795654297, -22.913423538208008, 674.2413330078125)",1
18980038394,18951787778,"(0.3510075509548187, 0.3833177089691162)","(-81.35517883300781, 190.62332153320312, 62.544193267822266)",1,3.6567535400390625,1,"(-0.6043055653572083, -21.30469512939453, 677.4490356445312)",1,"(0.3468725383281708, 0.40559035539627075)","(-83.64310455322266, 184.10946655273438, 60.17332077026367)",1,3.3483428955078125,1,"(64.98046112060547, -22.909839630126953, 674.3690185546875)",1
18980055273,18951804658,"(0.3493131399154663, 0.3894376754760742)","(-82.29271697998047, 188.83349609375, 61.89276123046875)",1,3.6492156982421875,1,"(-0.6515620946884155, -21.316431045532227, 677.54931640625)",1,"(0.35270625352859497, 0.4088268280029297)","(-80.41529846191406, 183.1628875732422, 59.828800201416016)",1,3.34246826171875,1,"(64.92422485351562, -22.911884307861328, 674.4825439453125)",1
18980071246,18951820631,"(0.3499312102794647, 0.39024749398231506)","(-81.95076751708984, 188.59664916992188, 61.80654525756836)",1,3.6394805908203125,1,"(-0.6789317727088928, -21.315134048461914, 677.5453491210938)",1,"(0.3530731201171875, 0.4162381887435913)","(-80.21233367919922, 180.99534606933594, 59.03984832763672)",1,3.3412017822265625,1,"(64.89745330810547, -22.89451026916504, 674.4714965820312)",1
18980088263,18951837648,"(0.34824326634407043, 0.3833460509777069)","(-82.88468933105469, 190.61505126953125, 62.54118347167969)",1,3.61981201171875,1,"(-0.6950468420982361, -21.308578491210938, 677.4927978515625)",1,"(0.35218358039855957, 0.4104132652282715)","(-80.70452880859375, 182.69894409179688, 59.659942626953125)",1,3.329620361328125,1,"(64.88469696044922, -22.886995315551758, 674.4176635742188)",1
18980105189,18951854574,"(0.3497876226902008, 0.3850770592689514)","(-82.03018951416016, 190.10879516601562, 62.35691452026367)",1,3.603271484375,1,"(-0.7229761481285095, -21.32553482055664, 677.42041015625)",1,"(0.3518425226211548, 0.40773123502731323)","(-80.89321899414062, 183.48330688476562, 59.94542694091797)",1,3.320648193359375,1,"(64.85559844970703, -22.894840240478516, 674.3428955078125)",1
18980121166,18951870551,"(0.34978553652763367, 0.38483914732933044)","(-82.03134155273438, 190.17835998535156, 62.382240295410156)",1,3.5981292724609375,1,"(-0.74811190366745, -21.339492797851562, 677.5321044921875)",1,"(0.34986770153045654, 0.40857940912246704)","(-81.98588562011719, 183.23526000976562, 59.85514831542969)",1,3.32586669921875,1,"(64.84712219238281, -22.903642654418945, 674.4625244140625)",1
18980138133,18951887518,"(0.34942376613616943, 0.38553521037101746)","(-82.2315444946289, 189.97479248046875, 62.30813980102539)",1,3.5817718505859375,1,"(-0.7597045302391052, -21.336557388305664, 677.6975708007812)",1,"(0.34668007493019104, 0.4120798707008362)","(-83.74959564208984, 182.21148681640625, 59.48253631591797)",1,3.3172607421875,1,"(64.85374450683594, -22.90062713623047, 674.62353515625)",1
18980155104,18951904489,"(0.3501555025577545, 0.38040900230407715)","(-81.8266372680664, 191.47402954101562, 62.8537712097168)",1,3.578033447265625,1,"(-0.7829338312149048, -21.330793380737305, 677.9771728515625)",1,"(0.34785598516464233, 0.4133276045322418)","(-83.09894561767578, 181.8466033935547, 59.34971237182617)",1,3.3161468505859375,1,"(64.85469818115234, -22.882917404174805, 674.9169311523438)",1
18980171086,18951920471,"(0.36688390374183655, 0.37550923228263855)","(-72.5708236694336, 192.90701293945312, 63.375396728515625)",1,3.577972412109375,1,"(-0.7554367184638977, -21.33436393737793, 678.2353515625)",1,"(0.3619954288005829, 0.40377408266067505)","(-75.27560424804688, 184.64064025878906, 60.36664962768555)",1,3.3050537109375,1,"(64.90608215332031, -22.882558822631836, 675.1761474609375)",1
18980188099,18951937484,"(0.37271836400032043, 0.3740279972553253)","(-69.34261322021484, 193.34022521972656, 63.533084869384766)",1,3.585784912109375,1,"(-0.7533129453659058, -21.342844009399414, 678.369873046875)",1,"(0.36907583475112915, 0.40404245257377625)","(-71.35802459716797, 184.56216430664062, 60.338077545166016)",1,3.3121185302734375,1,"(64.92058563232422, -22.880388259887695, 675.294677734375)",1
18980205019,18951954405,"(0.3721626102924347, 0.37631168961524963)","(-69.65007781982422, 192.6723175048828, 63.290000915527344)",1,3.584197998046875,1,"(-0.7912097573280334, -21.319242477416992, 678.1080322265625)",1,"(0.3677164316177368, 0.4067703187465668)","(-72.11019134521484, 183.7643585205078, 60.04770278930664)",1,3.3078460693359375,1,"(64.85853576660156, -22.838359832763672, 675.0194702148438)",1
18980221006,18951970392,"(0.3733059763908386, 0.37454450130462646)","(-69.01749420166016, 193.18919372558594, 63.47802734375)",1,3.5723724365234375,1,"(-0.8191933631896973, -21.281845092773438, 677.8583374023438)",1,"(0.370479553937912, 0.40384599566459656)","(-70.58135223388672, 184.61962890625, 60.358978271484375)",1,3.2938385009765625,1,"(64.82301330566406, -22.808950424194336, 674.79345703125)",1
18980237968,18951987354,"(0.37488049268722534, 0.3789198696613312)","(-68.14631652832031, 191.90956115722656, 63.012264251708984)",1,3.5717010498046875,1,"(-0.8363345265388489, -21.264820098876953, 677.73974609375)",1,"(0.3691120445728302, 0.4069450795650482)","(-71.33796691894531, 183.71322631835938, 60.029109954833984)",1,3.2892913818359375,1,"(64.81291961669922, -22.80610466003418, 674.6795654296875)",1
18980254935,18952004321,"(0.37638550996780396, 0.37608060240745544)","(-67.3135757446289, 192.73992919921875, 63.31452941894531)",1,3.566619873046875,1,"(-0.8054794669151306, -21.253198623657227, 677.5015869140625)",1,"(0.3759785294532776, 0.4073549509048462)","(-67.53875732421875, 183.59336853027344, 59.98546600341797)",1,3.302276611328125,1,"(64.80020904541016, -22.8126277923584, 674.4261474609375)",1
18980270926,18952020312,"(0.42253097891807556, 0.36938855051994324)","(-41.781253814697266, 194.69708251953125, 64.02690887451172)",1,3.55157470703125,1,"(-0.6381685733795166, -21.219078063964844, 677.305419921875)",1,"(0.42182451486587524, 0.3894472122192383)","(-42.172157287597656, 188.8307342529297, 61.891685485839844)",1,3.3088226318359375,1,"(64.94007873535156, -22.808656692504883, 674.25)",1
18980287934,18952037321,"(0.438164621591568, 0.37028172612190247)","(-33.13117218017578, 194.4358673095703, 63.93183898925781)",1,3.55950927734375,1,"(-0.5294069051742554, -21.213367462158203, 677.2587280273438)",1,"(0.438750684261322, 0.3937155604362488)","(-32.806907653808594, 187.5823974609375, 61.43732452392578)",1,3.2934722900390625,1,"(65.00900268554688, -22.804508209228516, 674.1820068359375)",1
18980304850,18952054237,"(0.4495317339897156, 0.3710193634033203)","(-26.84175682067871, 194.22012329101562, 63.85333251953125)",1,3.5583648681640625,1,"(-0.5164893269538879, -21.237346649169922, 676.5014038085938)",1,"(0.44466620683670044, 0.39980658888816833)","(-29.533872604370117, 185.80096435546875, 60.78902816772461)",1,3.2862548828125,1,"(64.96145629882812, -22.7866153717041, 673.3660278320312)",1
18980320846,18952070233,"(0.45406123995780945, 0.3687259554862976)","(-24.335567474365234, 194.890869140625, 64.09741973876953)",1,3.55975341796875,1,"(-0.5918133854866028, -21.287302017211914, 676.3698120117188)",1,"(0.44296976923942566, 0.40035295486450195)","(-30.47251319885254, 185.64117431640625, 60.730865478515625)",1,3.282196044921875,1,"(64.90283966064453, -22.813133239746094, 673.2621459960938)",1
18980337804,18952087191,"(0.45207417011260986, 0.3702022433280945)","(-25.43503189086914, 194.45912170410156, 63.94028854370117)",1,3.5550537109375,1,"(-0.6340117454528809, -21.290586471557617, 676.1211547851562)",1,"(0.4450169801712036, 0.39824679493904114)","(-29.33977508544922, 186.2571563720703, 60.95502853393555)",1,3.2799530029296875,1,"(64.83971405029297, -22.818927764892578, 673.0493774414062)",1
