device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32619396902,17606263832,"(0.5100848078727722, 0.4732816517353058)","(6.66229248046875, 164.3123321533203, 52.967716217041016)",1,4.088043212890625,1,"(-15.67351245880127, -35.815372467041016, 716.8696899414062)",1,"(0.490548312664032, 0.45314788818359375)","(-4.147277355194092, 170.20068359375, 55.11094665527344)",1,3.8714447021484375,1,"(47.039737701416016, -29.049203872680664, 715.1883544921875)",1
32619413823,17606280753,"(0.5099548101425171, 0.4708290994167328)","(6.590364456176758, 165.0295867919922, 53.22882843017578)",1,4.0787811279296875,1,"(-15.676972389221191, -35.81461715698242, 716.967529296875)",1,"(0.4922586679458618, 0.45287948846817017)","(-3.2009494304656982, 170.2791748046875, 55.13949966430664)",1,3.8634033203125,1,"(47.038299560546875, -29.03170394897461, 715.2898559570312)",1
32619429850,17606296780,"(0.49244174361228943, 0.46420034766197205)","(-3.0996227264404297, 166.96827697753906, 53.9344482421875)",1,4.0652313232421875,1,"(-15.711610794067383, -35.774417877197266, 717.0765380859375)",1,"(0.4721599817276001, 0.44242236018180847)","(-14.321577072143555, 173.33749389648438, 56.25262451171875)",1,3.8641815185546875,1,"(47.002891540527344, -28.96541976928711, 715.402587890625)",1
32619446868,17606313798,"(0.4693445563316345, 0.4244290590286255)","(-15.879289627075195, 178.59982299804688, 58.16799545288086)",1,4.060394287109375,1,"(-15.752440452575684, -35.68453598022461, 717.1331176757812)",1,"(0.4528546929359436, 0.4088776707649231)","(-25.0031795501709, 183.1480255126953, 59.823387145996094)",1,3.8541259765625,1,"(46.90826416015625, -28.877084732055664, 715.4593505859375)",1
32619463738,17606330669,"(0.46857717633247375, 0.3841482102870941)","(-16.303916931152344, 190.38043212890625, 62.45579147338867)",1,4.05450439453125,1,"(-15.756857872009277, -35.60868835449219, 717.7974853515625)",1,"(0.4471617043018341, 0.37067505717277527)","(-28.153108596801758, 194.3208465576172, 63.889976501464844)",1,3.8586578369140625,1,"(46.863338470458984, -28.780277252197266, 716.1333618164062)",1
32619479770,17606346701,"(0.4666491448879242, 0.38473859429359436)","(-17.370689392089844, 190.20777893066406, 62.3929443359375)",1,4.0498046875,1,"(-15.751880645751953, -35.60995101928711, 718.2978515625)",1,"(0.4402311444282532, 0.37789708375930786)","(-31.987770080566406, 192.20867919921875, 63.121212005615234)",1,3.861358642578125,1,"(46.98412322998047, -28.78679847717285, 716.6343383789062)",1
32619496738,17606363669,"(0.46621644496917725, 0.38791653513908386)","(-17.610084533691406, 189.27833557128906, 62.05466079711914)",1,4.055755615234375,1,"(-15.747238159179688, -35.600303649902344, 718.6381225585938)",1,"(0.4404827356338501, 0.37610045075416565)","(-31.848560333251953, 192.73411560058594, 63.31244659423828)",1,3.84991455078125,1,"(47.02997970581055, -28.781301498413086, 716.9413452148438)",1
32619513654,17606380584,"(0.46578195691108704, 0.387041836977005)","(-17.85049819946289, 189.53416442871094, 62.147735595703125)",1,4.0450592041015625,1,"(-15.742694854736328, -35.56424331665039, 718.9963989257812)",1,"(0.44367262721061707, 0.37767380475997925)","(-30.08358383178711, 192.2740020751953, 63.14494323730469)",1,3.8596649169921875,1,"(47.06743240356445, -28.75705337524414, 717.3118896484375)",1
32619529690,17606396620,"(0.464545339345932, 0.39069631695747375)","(-18.534709930419922, 188.46536254882812, 61.75873565673828)",1,4.046844482421875,1,"(-15.748207092285156, -35.5650634765625, 719.3335571289062)",1,"(0.4431387782096863, 0.3755294680595398)","(-30.378978729248047, 192.901123046875, 63.37320327758789)",1,3.849517822265625,1,"(47.100948333740234, -28.76903533935547, 717.6560668945312)",1
32619546606,17606413536,"(0.46429914236068726, 0.3868495523929596)","(-18.670949935913086, 189.5904083251953, 62.16824722290039)",1,4.0361785888671875,1,"(-15.751948356628418, -35.58674240112305, 719.575439453125)",1,"(0.4416618347167969, 0.371477335691452)","(-31.19614601135254, 194.08619689941406, 63.8045539855957)",1,3.843231201171875,1,"(47.129974365234375, -28.7989444732666, 717.8784790039062)",1
32619563472,17606430402,"(0.466085821390152, 0.3892585337162018)","(-17.68239402770996, 188.88587951660156, 61.91178894042969)",1,4.0554351806640625,1,"(-15.755894660949707, -35.62477493286133, 719.964599609375)",1,"(0.44117119908332825, 0.37248697876930237)","(-31.467628479003906, 193.79090881347656, 63.697078704833984)",1,3.8517608642578125,1,"(47.18067932128906, -28.845346450805664, 718.2822265625)",1
32619579610,17606446540,"(0.464094877243042, 0.3736932873725891)","(-18.78398323059082, 193.4381103515625, 63.56868362426758)",1,4.03045654296875,1,"(-15.735827445983887, -35.65021896362305, 720.32421875)",1,"(0.44100144505500793, 0.37035632133483887)","(-31.561559677124023, 194.41409301757812, 63.923831939697266)",1,3.86798095703125,1,"(47.22500991821289, -28.868349075317383, 718.6424560546875)",1
32619596572,17606463502,"(0.4645487070083618, 0.3743414878845215)","(-18.532878875732422, 193.24856567382812, 63.49967575073242)",1,4.0260009765625,1,"(-15.723857879638672, -35.64480209350586, 720.4763793945312)",1,"(0.44425588846206665, 0.37222176790237427)","(-29.7608585357666, 193.8684844970703, 63.72526550292969)",1,3.8769683837890625,1,"(47.247047424316406, -28.861610412597656, 718.781982421875)",1
32619613484,17606480414,"(0.46601927280426025, 0.38585400581359863)","(-17.719175338745117, 189.881591796875, 62.27418518066406)",1,4.052337646484375,1,"(-15.686651229858398, -35.629844665527344, 720.537841796875)",1,"(0.442491739988327, 0.3768056631088257)","(-30.736970901489258, 192.52784729003906, 63.23737335205078)",1,3.871978759765625,1,"(47.288482666015625, -28.837602615356445, 718.8458251953125)",1
32619629530,17606496460,"(0.46430888772010803, 0.38768693804740906)","(-18.665550231933594, 189.34552001953125, 62.0791015625)",1,4.061614990234375,1,"(-15.632513999938965, -35.63679122924805, 720.5076293945312)",1,"(0.439604789018631, 0.3683425784111023)","(-32.334320068359375, 195.00299072265625, 64.13822937011719)",1,3.884796142578125,1,"(47.347412109375, -28.858644485473633, 718.8087158203125)",1
32619646538,17606513468,"(0.46238768100738525, 0.3851098120212555)","(-19.72853660583496, 190.0991973876953, 62.35342025756836)",1,4.07110595703125,1,"(-15.592915534973145, -35.657901763916016, 720.49267578125)",1,"(0.4404030740261078, 0.36771562695503235)","(-31.892654418945312, 195.18638610839844, 64.20500183105469)",1,3.896636962890625,1,"(47.38711929321289, -28.882064819335938, 718.7911987304688)",1
32619663400,17606530330,"(0.46346402168273926, 0.3827246427536011)","(-19.13300323486328, 190.79676818847656, 62.60736846923828)",1,4.077178955078125,1,"(-15.566986083984375, -35.66547775268555, 720.482421875)",1,"(0.44362908601760864, 0.36467358469963074)","(-30.107711791992188, 196.07606506347656, 64.5287857055664)",1,3.889312744140625,1,"(47.41596221923828, -28.909772872924805, 718.772216796875)",1
32619679450,17606546380,"(0.4636256694793701, 0.38909217715263367)","(-19.043590545654297, 188.9345245361328, 61.92950439453125)",1,4.0869293212890625,1,"(-15.56200885772705, -35.65318298339844, 720.7841796875)",1,"(0.44319042563438416, 0.3655962347984314)","(-30.35039710998535, 195.8062286376953, 64.4305419921875)",1,3.9059295654296875,1,"(47.45783233642578, -28.926286697387695, 719.0817260742188)",1
32619696408,17606563338,"(0.46277526021003723, 0.386092871427536)","(-19.514116287231445, 189.81170654296875, 62.24876403808594)",1,4.0716552734375,1,"(-15.567960739135742, -35.64150619506836, 721.04931640625)",1,"(0.4446902275085449, 0.3646174669265747)","(-29.520538330078125, 196.0924530029297, 64.53473663330078)",1,3.9041748046875,1,"(47.4755744934082, -28.933788299560547, 719.3284301757812)",1
32619713315,17606580245,"(0.46320828795433044, 0.3874933123588562)","(-19.274534225463867, 189.40213012695312, 62.09971618652344)",1,4.0854339599609375,1,"(-15.575946807861328, -35.63423538208008, 721.365478515625)",1,"(0.4425767958164215, 0.36245647072792053)","(-30.68992042541504, 196.72445678710938, 64.76481628417969)",1,3.89849853515625,1,"(47.4984245300293, -28.93852424621582, 719.6602172851562)",1
32619729370,17606596300,"(0.4615341126918793, 0.3852154612541199)","(-20.200820922851562, 190.06829833984375, 62.34217834472656)",1,4.0873870849609375,1,"(-15.576876640319824, -35.634620666503906, 721.493896484375)",1,"(0.4414946138858795, 0.35759586095809937)","(-31.28870391845703, 198.14599609375, 65.28218841552734)",1,3.900543212890625,1,"(47.5130500793457, -28.951433181762695, 719.7886352539062)",1
32619746374,17606613304,"(0.46394625306129456, 0.38620102405548096)","(-18.866167068481445, 189.7800750732422, 62.23725128173828)",1,4.088836669921875,1,"(-15.583907127380371, -35.637996673583984, 721.5660400390625)",1,"(0.44124069809913635, 0.36336997151374817)","(-31.429197311401367, 196.45730590820312, 64.66754913330078)",1,3.8990325927734375,1,"(47.51479721069336, -28.95502471923828, 719.8560180664062)",1
32619763231,17606630161,"(0.46053558588027954, 0.381438672542572)","(-20.753313064575195, 191.17286682128906, 62.74420928955078)",1,4.0964202880859375,1,"(-15.610359191894531, -35.634063720703125, 721.625244140625)",1,"(0.4351782500743866, 0.3625413775444031)","(-34.783531188964844, 196.69961547851562, 64.75576782226562)",1,3.887451171875,1,"(47.47941970825195, -28.934877395629883, 719.9190673828125)",1
32619779296,17606646226,"(0.45613598823547363, 0.37403228878974915)","(-23.187612533569336, 193.33895874023438, 63.53260040283203)",1,4.08233642578125,1,"(-15.654121398925781, -35.6249885559082, 721.7666625976562)",1,"(0.4354715347290039, 0.36443859338760376)","(-34.62125015258789, 196.14474487304688, 64.5538101196289)",1,3.9042816162109375,1,"(47.42830276489258, -28.903690338134766, 720.0693969726562)",1
32619796244,17606663174,"(0.45733949542045593, 0.3758842349052429)","(-22.5217342376709, 192.79734802246094, 63.33549118041992)",1,4.087310791015625,1,"(-15.704604148864746, -35.62237548828125, 721.7064819335938)",1,"(0.4348493218421936, 0.36460334062576294)","(-34.965553283691406, 196.09658813476562, 64.53629302978516)",1,3.9039154052734375,1,"(47.38509750366211, -28.886152267456055, 720.01953125)",1
32619813145,17606680075,"(0.4595467448234558, 0.38214027881622314)","(-21.30044937133789, 190.9676971435547, 62.66953659057617)",1,4.0945587158203125,1,"(-15.783158302307129, -35.62256622314453, 721.4611206054688)",1,"(0.43634769320487976, 0.3626933693885803)","(-34.13650131225586, 196.6551971435547, 64.73958587646484)",1,3.8941802978515625,1,"(47.274940490722656, -28.87641716003418, 719.7694091796875)",1
32619829216,17606696146,"(0.45608407258987427, 0.3831667900085449)","(-23.21633529663086, 190.66751098632812, 62.56023025512695)",1,4.08905029296875,1,"(-15.86434268951416, -35.65789031982422, 721.4791259765625)",1,"(0.4354574382305145, 0.35687488317489624)","(-34.629066467285156, 198.3568572998047, 65.35894775390625)",1,3.8931121826171875,1,"(47.18658447265625, -28.917997360229492, 719.8032836914062)",1
32619846210,17606713140,"(0.45750895142555237, 0.38010528683662415)","(-22.427947998046875, 191.56283569335938, 62.88613510131836)",1,4.0864410400390625,1,"(-15.935418128967285, -35.69845962524414, 721.4442138671875)",1,"(0.4359622895717621, 0.362586110830307)","(-34.349735260009766, 196.68653869628906, 64.7509765625)",1,3.902069091796875,1,"(47.120201110839844, -28.929279327392578, 719.7778930664062)",1
32619863061,17606729991,"(0.45741453766822815, 0.3776733875274658)","(-22.480215072631836, 192.2741241455078, 63.14498519897461)",1,4.0846099853515625,1,"(-16.0126953125, -35.729942321777344, 721.2317504882812)",1,"(0.4379131495952606, 0.35728421807289124)","(-33.27032470703125, 198.2371368408203, 65.31535339355469)",1,3.8955230712890625,1,"(47.02350997924805, -28.94944953918457, 719.5650024414062)",1
32619879136,17606746066,"(0.45663002133369446, 0.3771458864212036)","(-22.914291381835938, 192.42837524414062, 63.201194763183594)",1,4.0969696044921875,1,"(-16.052732467651367, -35.74784851074219, 721.2066650390625)",1,"(0.4361427128314972, 0.3583277463912964)","(-34.24989700317383, 197.9319305419922, 65.20433044433594)",1,3.90460205078125,1,"(46.985443115234375, -28.94843864440918, 719.5520629882812)",1
32619896079,17606763009,"(0.45735687017440796, 0.37286293506622314)","(-22.51209831237793, 193.68093872070312, 63.65708923339844)",1,4.0959014892578125,1,"(-16.06379508972168, -35.74923324584961, 721.2755737304688)",1,"(0.43470922112464905, 0.3606313467025757)","(-35.043060302734375, 197.25823974609375, 64.9591064453125)",1,3.916259765625,1,"(46.983646392822266, -28.9461727142334, 719.6160278320312)",1
32619912977,17606779907,"(0.45821911096572876, 0.38250604271888733)","(-22.035017013549805, 190.8607177734375, 62.63055419921875)",1,4.113006591796875,1,"(-16.054237365722656, -35.733619689941406, 721.3704833984375)",1,"(0.4362103343009949, 0.36591851711273193)","(-34.21249008178711, 195.71192932128906, 64.39630889892578)",1,3.93609619140625,1,"(46.992431640625, -28.920284271240234, 719.7113037109375)",1
32619929056,17606795986,"(0.4577464163303375, 0.3852924406528473)","(-22.29656982421875, 190.0458221435547, 62.33396911621094)",1,4.1265716552734375,1,"(-16.033382415771484, -35.71031188964844, 721.580810546875)",1,"(0.43402087688446045, 0.36805516481399536)","(-35.42390823364258, 195.0870819091797, 64.16883087158203)",1,3.940704345703125,1,"(47.04566192626953, -28.90704917907715, 719.920654296875)",1
32619946045,17606812975,"(0.45968925952911377, 0.38645440340042114)","(-21.22158432006836, 189.70599365234375, 62.21025085449219)",1,4.119781494140625,1,"(-16.022293090820312, -35.69240188598633, 721.7800903320312)",1,"(0.4361392557621002, 0.3629821240901947)","(-34.251792907714844, 196.57070922851562, 64.70884704589844)",1,3.9322509765625,1,"(47.07694625854492, -28.9096736907959, 720.103271484375)",1
32619962989,17606829919,"(0.4576054513454437, 0.3822197914123535)","(-22.37455940246582, 190.94442749023438, 62.66106033325195)",1,4.1377716064453125,1,"(-16.00663185119629, -35.68363952636719, 722.0025634765625)",1,"(0.43919360637664795, 0.3598158657550812)","(-32.561824798583984, 197.49671936035156, 65.04588317871094)",1,3.936553955078125,1,"(47.11539077758789, -28.932483673095703, 720.3304443359375)",1
32619978976,17606845906,"(0.4584506154060364, 0.38319331407546997)","(-21.90692901611328, 190.65972900390625, 62.55741500854492)",1,4.152801513671875,1,"(-16.028480529785156, -35.671043395996094, 722.1986083984375)",1,"(0.43885788321495056, 0.36454761028289795)","(-32.74760437011719, 196.11285400390625, 64.542236328125)",1,3.9521331787109375,1,"(47.125911712646484, -28.942916870117188, 720.5255126953125)",1
32619995915,17606862845,"(0.45642155408859253, 0.3803810179233551)","(-23.029626846313477, 191.4822235107422, 62.856754302978516)",1,4.14892578125,1,"(-16.05014419555664, -35.67134094238281, 722.314453125)",1,"(0.4376039505004883, 0.36038026213645935)","(-33.441410064697266, 197.33168029785156, 64.9858169555664)",1,3.9627227783203125,1,"(47.11803436279297, -28.950986862182617, 720.6363525390625)",1
32620012808,17606879738,"(0.45786407589912415, 0.37983691692352295)","(-22.231502532958984, 191.641357421875, 62.91471481323242)",1,4.16156005859375,1,"(-16.11834716796875, -35.68384552001953, 722.548828125)",1,"(0.4355786144733429, 0.36393818259239197)","(-34.56201934814453, 196.29112243652344, 64.60704803466797)",1,3.977783203125,1,"(47.098602294921875, -28.960233688354492, 720.8801879882812)",1
32620028896,17606895826,"(0.4759446382522583, 0.3814360797405243)","(-12.22747802734375, 191.1736602783203, 62.74446105957031)",1,4.1605377197265625,1,"(-16.125144958496094, -35.700828552246094, 722.8755493164062)",1,"(0.4531938135623932, 0.3601040542125702)","(-24.815519332885742, 197.41246032714844, 65.01516723632812)",1,3.99359130859375,1,"(47.13044738769531, -28.99419403076172, 721.215576171875)",1
32620045881,17606912811,"(0.5048614740371704, 0.376382440328598)","(3.7722156047821045, 192.65167236328125, 63.28242492675781)",1,4.1735992431640625,1,"(-16.022239685058594, -35.70527648925781, 722.6233520507812)",1,"(0.4827801585197449, 0.3623567521572113)","(-8.445359230041504, 196.75363159179688, 64.77536010742188)",1,3.999847412109375,1,"(47.18073272705078, -29.003501892089844, 720.9800415039062)",1
32620062820,17606929750,"(0.5243597030639648, 0.3959634006023407)","(14.56055736541748, 186.9249267578125, 61.19809341430664)",1,4.208221435546875,1,"(-15.931206703186035, -35.73054122924805, 722.2755126953125)",1,"(0.5055853128433228, 0.36181214451789856)","(4.172698974609375, 196.91290283203125, 64.8333511352539)",1,4.0125885009765625,1,"(47.213706970214844, -29.036293029785156, 720.5963134765625)",1
32620078691,17606945621,"(0.5265722870826721, 0.37091946601867676)","(15.784812927246094, 194.24935913085938, 63.863914489746094)",1,4.200531005859375,1,"(-16.050006866455078, -35.87759017944336, 722.8787231445312)",1,"(0.5057426691055298, 0.35067349672317505)","(4.259757995605469, 200.1705322265625, 66.01910400390625)",1,4.015716552734375,1,"(47.172508239746094, -29.100526809692383, 721.2086791992188)",1
32620095749,17606962679,"(0.5254002809524536, 0.3774283528327942)","(15.136331558227539, 192.3457794189453, 63.17106628417969)",1,4.2077178955078125,1,"(-16.091938018798828, -35.90969467163086, 722.6907348632812)",1,"(0.5073292851448059, 0.35373637080192566)","(5.13765811920166, 199.27474975585938, 65.69307708740234)",1,4.0102996826171875,1,"(47.09889221191406, -29.107837677001953, 721.0534057617188)",1
32620112638,17606979568,"(0.5208864212036133, 0.3846750259399414)","(12.638790130615234, 190.22642517089844, 62.39968490600586)",1,4.2106781005859375,1,"(-16.160707473754883, -35.92744445800781, 721.9978637695312)",1,"(0.5044898390769958, 0.3676336407661438)","(3.566579818725586, 195.21034240722656, 64.2137222290039)",1,4.030975341796875,1,"(46.95956802368164, -29.105728149414062, 720.3428344726562)",1
32620128611,17606995541,"(0.5227548480033875, 0.3790382742881775)","(13.672589302062988, 191.8749542236328, 62.99969482421875)",1,4.229248046875,1,"(-16.27484130859375, -35.9783821105957, 721.57177734375)",1,"(0.5035163164138794, 0.3732055127620697)","(3.0279088020324707, 193.58079528808594, 63.62055206298828)",1,4.0345458984375,1,"(46.81898498535156, -29.112585067749023, 719.9231567382812)",1
32620145715,17607012645,"(0.5220977663993835, 0.37946775555610657)","(13.309024810791016, 191.7493438720703, 62.953956604003906)",1,4.2265167236328125,1,"(-16.335187911987305, -35.99957275390625, 721.4707641601562)",1,"(0.5067360997200012, 0.37157142162323)","(4.809449672698975, 194.0586700439453, 63.79448699951172)",1,4.0381011962890625,1,"(46.74042510986328, -29.119949340820312, 719.8375244140625)",1
32620162554,17607029484,"(0.5225142240524292, 0.37300920486450195)","(13.539472579956055, 193.63819885253906, 63.64152908325195)",1,4.2149810791015625,1,"(-16.41294288635254, -36.02586364746094, 721.337158203125)",1,"(0.5093896985054016, 0.3684637248516083)","(6.277684688568115, 194.96754455566406, 64.12538146972656)",1,4.0477142333984375,1,"(46.63633728027344, -29.112871170043945, 719.7037963867188)",1
