device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7243013654,7178006418,"(0.5511894822120667, 0.6838033199310303)","(29.405492782592773, 102.74279022216797, 30.55826187133789)",1,4.31365966796875,1,"(-33.673744201660156, 19.96882438659668, 697.1001586914062)",1,"(0.5517908930778503, 0.6397551894187927)","(29.73820686340332, 115.62516784667969, 35.24706268310547)",1,3.873260498046875,1,"(36.01026153564453, 14.34951400756836, 696.8425903320312)",1
7243030032,7178022796,"(0.5395946502685547, 0.70658940076828)","(22.99009132385254, 96.0787353515625, 28.132753372192383)",1,4.315521240234375,1,"(-33.77173614501953, 19.924680709838867, 697.2654418945312)",1,"(0.5430314540863037, 0.6480253338813782)","(24.891679763793945, 113.20646667480469, 34.36672592163086)",1,3.874603271484375,1,"(35.89069747924805, 14.309922218322754, 697.0114135742188)",1
7243046824,7178039588,"(0.49841541051864624, 0.77872234582901)","(0.20557807385921478, 74.98262786865234, 20.454395294189453)",1,4.32183837890625,1,"(-34.00645065307617, 19.768142700195312, 696.9961547851562)",1,"(0.48811259865760803, 0.7304039001464844)","(-5.4949445724487305, 89.1138687133789, 25.597700119018555)",1,3.895050048828125,1,"(35.49574661254883, 14.206618309020996, 696.7606201171875)",1
7243063574,7178056338,"(0.478732705116272, 0.8012082576751709)","(-10.684852600097656, 68.40633392333984, 18.060850143432617)",1,4.312530517578125,1,"(-34.11785125732422, 19.76688003540039, 696.6384887695312)",1,"(0.4779610335826874, 0.7465786933898926)","(-11.111827850341797, 84.38337707519531, 23.876014709472656)",1,3.8922576904296875,1,"(35.416221618652344, 14.24195671081543, 696.45068359375)",1
7243079998,7178072763,"(0.4776202142238617, 0.8080577850341797)","(-11.300395965576172, 66.4030990600586, 17.331741333007812)",1,4.3250732421875,1,"(-34.182029724121094, 19.825727462768555, 697.195068359375)",1,"(0.4753831624984741, 0.7552700042724609)","(-12.538151741027832, 81.84152221679688, 22.950836181640625)",1,3.889434814453125,1,"(35.45075988769531, 14.306140899658203, 696.992919921875)",1
7243096739,7178089504,"(0.47671380639076233, 0.8122013211250305)","(-11.80191421508789, 65.19127655029297, 16.890625)",1,4.3214874267578125,1,"(-34.23170852661133, 19.90550994873047, 697.4130859375)",1,"(0.4734576344490051, 0.754042387008667)","(-13.603544235229492, 82.2005615234375, 23.081457138061523)",1,3.8918304443359375,1,"(35.46086883544922, 14.364677429199219, 697.21484375)",1
7243113489,7178106254,"(0.48072266578674316, 0.8165590763092041)","(-9.583830833435059, 63.91681671142578, 16.42675018310547)",1,4.3228607177734375,1,"(-34.28171157836914, 19.95770835876465, 697.214599609375)",1,"(0.47464799880981445, 0.7491353750228882)","(-12.944896697998047, 83.6356430053711, 23.603832244873047)",1,3.8917083740234375,1,"(35.44164276123047, 14.403470039367676, 697.0240478515625)",1
7243129964,7178122729,"(0.48115572333335876, 0.8053597211837769)","(-9.344194412231445, 67.19217681884766, 17.61890983581543)",1,4.324676513671875,1,"(-34.29756546020508, 19.962217330932617, 696.8809814453125)",1,"(0.4766208231449127, 0.7454888820648193)","(-11.853350639343262, 84.70210266113281, 23.991989135742188)",1,3.894866943359375,1,"(35.40719223022461, 14.428912162780762, 696.6920166015625)",1
7243146654,7178139419,"(0.4818536639213562, 0.8042821884155273)","(-8.958037376403809, 67.50732421875, 17.73360824584961)",1,4.3210601806640625,1,"(-34.3298225402832, 19.99797248840332, 696.5097045898438)",1,"(0.4782276749610901, 0.7507710456848145)","(-10.964279174804688, 83.15729522705078, 23.42974090576172)",1,3.8953399658203125,1,"(35.355587005615234, 14.489702224731445, 696.3200073242188)",1
7243163409,7178156174,"(0.4759697914123535, 0.8060556054115295)","(-12.213577270507812, 66.9886703491211, 17.544788360595703)",1,4.33135986328125,1,"(-34.38943862915039, 20.049509048461914, 696.6431884765625)",1,"(0.4780815839767456, 0.7539289593696594)","(-11.045124053955078, 82.23372650146484, 23.09355354309082)",1,3.890106201171875,1,"(35.33002471923828, 14.540569305419922, 696.4605712890625)",1
7243179833,7178172598,"(0.4760677218437195, 0.8146691918373108)","(-12.159414291381836, 64.46951293945312, 16.6279239654541)",1,4.3274078369140625,1,"(-34.43604278564453, 20.071313858032227, 696.6640014648438)",1,"(0.4789663255214691, 0.7580663561820984)","(-10.55558967590332, 81.02367401123047, 22.65313720703125)",1,3.8873748779296875,1,"(35.299034118652344, 14.566987991333008, 696.4847412109375)",1
7243196570,7178189335,"(0.4787781238555908, 0.8172501921653748)","(-10.659717559814453, 63.71469497680664, 16.35319709777832)",1,4.3294219970703125,1,"(-34.50727844238281, 20.08144760131836, 696.607177734375)",1,"(0.4752979576587677, 0.753232479095459)","(-12.585281372070312, 82.43742370605469, 23.167705535888672)",1,3.8914947509765625,1,"(35.26618194580078, 14.583439826965332, 696.433349609375)",1
7243213329,7178206094,"(0.47806316614151, 0.8159764409065247)","(-11.055305480957031, 64.0871810913086, 16.488784790039062)",1,4.3329315185546875,1,"(-34.58126449584961, 20.09030532836914, 696.614501953125)",1,"(0.47343140840530396, 0.7523866891860962)","(-13.618041038513184, 82.68476104736328, 23.257741928100586)",1,3.89556884765625,1,"(35.22314453125, 14.608521461486816, 696.4449462890625)",1
7243229703,7178222468,"(0.4768102765083313, 0.8133331537246704)","(-11.748553276062012, 64.86024475097656, 16.770172119140625)",1,4.3338775634765625,1,"(-34.62535095214844, 20.092073440551758, 696.5960693359375)",1,"(0.47583693265914917, 0.7501453161239624)","(-12.28705883026123, 83.34025573730469, 23.49632453918457)",1,3.8963470458984375,1,"(35.19038009643555, 14.617836952209473, 696.4296264648438)",1
7243246485,7178239250,"(0.5079818367958069, 0.8042216300964355)","(5.4987287521362305, 67.52499389648438, 17.74003791809082)",1,4.3455657958984375,1,"(-34.551815032958984, 20.102340698242188, 696.5463256835938)",1,"(0.5122395157814026, 0.7456640005111694)","(7.854465007781982, 84.65088653564453, 23.97337532043457)",1,3.916259765625,1,"(35.24365997314453, 14.653636932373047, 696.3709106445312)",1
7243263249,7178256014,"(0.5481661558151245, 0.7959139943122864)","(27.732666015625, 69.9546890258789, 18.624399185180664)",1,4.3374481201171875,1,"(-34.40317153930664, 20.102516174316406, 695.9789428710938)",1,"(0.5519727468490601, 0.7220136523246765)","(29.838838577270508, 91.5677490234375, 26.490888595581055)",1,3.9065704345703125,1,"(35.26782989501953, 14.668218612670898, 695.8045043945312)",1
7243279669,7178272434,"(0.5536507964134216, 0.7954002022743225)","(30.767364501953125, 70.1049575805664, 18.679075241088867)",1,4.3443450927734375,1,"(-34.441810607910156, 20.093576431274414, 695.8804321289062)",1,"(0.555072546005249, 0.719690203666687)","(31.553998947143555, 92.24726104736328, 26.738204956054688)",1,3.9130401611328125,1,"(35.24155807495117, 14.670647621154785, 695.698486328125)",1
7243296401,7178289166,"(0.5544431209564209, 0.7971909046173096)","(31.205732345581055, 69.58125305175781, 18.48845863342285)",1,4.336334228515625,1,"(-34.53473663330078, 20.082490921020508, 695.8881225585938)",1,"(0.5534196496009827, 0.7214685678482056)","(30.639440536499023, 91.72714233398438, 26.5489501953125)",1,3.907318115234375,1,"(35.19667053222656, 14.686960220336914, 695.7098388671875)",1
7243313169,7178305934,"(0.5563346147537231, 0.7902739644050598)","(32.25229263305664, 71.60418701171875, 19.224735260009766)",1,4.33843994140625,1,"(-34.5989990234375, 20.04841423034668, 695.5137329101562)",1,"(0.5531488060951233, 0.724891722202301)","(30.489620208740234, 90.72602081298828, 26.18447494506836)",1,3.9084930419921875,1,"(35.129737854003906, 14.689337730407715, 695.3524169921875)",1
7243329635,7178322400,"(0.5545857548713684, 0.7821614742279053)","(31.284639358520508, 73.9767837524414, 20.088302612304688)",1,4.345001220703125,1,"(-34.64035415649414, 20.020397186279297, 695.4227294921875)",1,"(0.5549082159996033, 0.7226712703704834)","(31.463085174560547, 91.37541198730469, 26.420852661132812)",1,3.902587890625,1,"(35.09722137451172, 14.686922073364258, 695.2632446289062)",1
7243346316,7178339081,"(0.555038571357727, 0.7818489074707031)","(31.535188674926758, 74.0682144165039, 20.121557235717773)",1,4.3540496826171875,1,"(-34.69990539550781, 19.996292114257812, 695.4616088867188)",1,"(0.5525013208389282, 0.7239968776702881)","(30.13132667541504, 90.9876937866211, 26.279767990112305)",1,3.8983001708984375,1,"(35.07082748413086, 14.687644958496094, 695.3102416992188)",1
7243363089,7178355855,"(0.5531313419342041, 0.7802610993385315)","(30.479938507080078, 74.53255462646484, 20.290613174438477)",1,4.35028076171875,1,"(-34.74311065673828, 19.98523712158203, 695.5521850585938)",1,"(0.5540253520011902, 0.7230709791183472)","(30.974567413330078, 91.25849151611328, 26.378305435180664)",1,3.89849853515625,1,"(35.05364990234375, 14.696785926818848, 695.406494140625)",1
7243379504,7178372270,"(0.5543595552444458, 0.7730739712715149)","(31.159509658813477, 76.63455963134766, 21.055675506591797)",1,4.345184326171875,1,"(-34.7714958190918, 19.97330665588379, 695.585693359375)",1,"(0.5515532493591309, 0.7247147560119629)","(29.60677719116211, 90.77774047851562, 26.203338623046875)",1,3.900848388671875,1,"(35.044776916503906, 14.70849323272705, 695.4425048828125)",1
7243396231,7178388997,"(0.5468131899833679, 0.776793360710144)","(26.984086990356445, 75.5467529296875, 20.659767150878906)",1,4.3408660888671875,1,"(-34.837493896484375, 19.98436737060547, 695.4608764648438)",1,"(0.5460699200630188, 0.7192221283912659)","(26.5728759765625, 92.38411712646484, 26.78801155090332)",1,3.8915557861328125,1,"(34.967796325683594, 14.74645709991455, 695.3206787109375)",1
7243413009,7178405775,"(0.520755410194397, 0.7648128271102905)","(12.56633472442627, 79.05059814453125, 21.935014724731445)",1,4.34527587890625,1,"(-34.98549270629883, 20.035470962524414, 695.688232421875)",1,"(0.5203162431716919, 0.7031638026237488)","(12.323325157165527, 97.08058166503906, 28.49737548828125)",1,3.8924713134765625,1,"(34.810020446777344, 14.82275104522705, 695.5534057617188)",1
7243429470,7178422236,"(0.51729416847229, 0.7593640089035034)","(10.651222229003906, 80.64419555664062, 22.51502227783203)",1,4.3361053466796875,1,"(-35.0238037109375, 20.02911949157715, 695.5697021484375)",1,"(0.5155826807022095, 0.6920243501663208)","(9.704233169555664, 100.33845520019531, 29.683151245117188)",1,3.90203857421875,1,"(34.7630729675293, 14.826367378234863, 695.4599609375)",1
7243446147,7178438913,"(0.5189471244812012, 0.7566627264022827)","(11.565789222717285, 81.43418884277344, 22.802555084228516)",1,4.3279571533203125,1,"(-35.0573616027832, 19.996517181396484, 695.2963256835938)",1,"(0.5162555575370789, 0.6942887306213379)","(10.076555252075195, 99.67618560791016, 29.44211769104004)",1,3.8915252685546875,1,"(34.731449127197266, 14.811697959899902, 695.1834106445312)",1
7243462929,7178455695,"(0.5173434019088745, 0.7549636363983154)","(10.678422927856445, 81.9311294555664, 22.983444213867188)",1,4.3243560791015625,1,"(-35.10006332397461, 19.979339599609375, 695.3746337890625)",1,"(0.5150905251502991, 0.6911213994026184)","(9.431926727294922, 100.60252380371094, 29.779281616210938)",1,3.8853302001953125,1,"(34.71481704711914, 14.809876441955566, 695.2631225585938)",1
7243479339,7178472105,"(0.5189971327781677, 0.753495454788208)","(11.593460083007812, 82.36051177978516, 23.139705657958984)",1,4.3305816650390625,1,"(-35.12934112548828, 19.974014282226562, 695.5299682617188)",1,"(0.5143905878067017, 0.6906323432922363)","(9.044632911682129, 100.74554443359375, 29.831344604492188)",1,3.888702392578125,1,"(34.713592529296875, 14.813860893249512, 695.4175415039062)",1
7243496062,7178488828,"(0.5203864574432373, 0.7512664198875427)","(12.362211227416992, 83.01241302490234, 23.377016067504883)",1,4.31805419921875,1,"(-35.164306640625, 19.977210998535156, 695.8062133789062)",1,"(0.5156713128089905, 0.6872415542602539)","(9.753315925598145, 101.73722839355469, 30.192291259765625)",1,3.8897247314453125,1,"(34.73016357421875, 14.834207534790039, 695.7044067382812)",1
7243512845,7178505611,"(0.5225144028663635, 0.7528567910194397)","(13.539567947387695, 82.54729461669922, 23.207740783691406)",1,4.31463623046875,1,"(-35.17574691772461, 19.98708152770996, 695.99755859375)",1,"(0.5174074172973633, 0.6870670318603516)","(10.713855743408203, 101.78826904296875, 30.210886001586914)",1,3.8768768310546875,1,"(34.75708770751953, 14.855063438415527, 695.8902587890625)",1
7243529305,7178522071,"(0.5204210877418518, 0.7549422979354858)","(12.381315231323242, 81.93733978271484, 22.98569107055664)",1,4.316558837890625,1,"(-35.17591094970703, 19.996814727783203, 696.0869140625)",1,"(0.5176950693130493, 0.6843764781951904)","(10.873018264770508, 102.57514190673828, 30.49733543395996)",1,3.8780975341796875,1,"(34.777103424072266, 14.865217208862305, 695.979248046875)",1
7243545978,7178538744,"(0.5203428864479065, 0.7546900510787964)","(12.338068962097168, 82.0111312866211, 23.012548446655273)",1,4.3007354736328125,1,"(-35.184776306152344, 20.02465057373047, 696.19921875)",1,"(0.5198292136192322, 0.6850364804267883)","(12.053860664367676, 102.38211822509766, 30.42704200744629)",1,3.8795928955078125,1,"(34.79029083251953, 14.880664825439453, 696.0960693359375)",1
7243562756,7178555522,"(0.5198646187782288, 0.7619115114212036)","(12.073447227478027, 79.89915466308594, 22.243806838989258)",1,4.301300048828125,1,"(-35.19771194458008, 20.09392738342285, 696.3173217773438)",1,"(0.5187514424324036, 0.6881648898124695)","(11.457539558410645, 101.46719360351562, 30.094013214111328)",1,3.88641357421875,1,"(34.80320358276367, 14.92448616027832, 696.2124633789062)",1
7243579166,7178571932,"(0.5220249891281128, 0.7664462924003601)","(13.268728256225586, 78.5728988647461, 21.761098861694336)",1,4.2993621826171875,1,"(-35.228702545166016, 20.140274047851562, 696.486572265625)",1,"(0.5185715556144714, 0.6975417733192444)","(11.357991218566895, 98.72482299804688, 29.095857620239258)",1,3.8819732666015625,1,"(34.80531311035156, 14.977157592773438, 696.3762817382812)",1
7243595883,7178588649,"(0.5186829566955566, 0.7665979862213135)","(11.419646263122559, 78.52848815917969, 21.7450008392334)",1,4.2931060791015625,1,"(-35.27145004272461, 20.17067527770996, 696.7251586914062)",1,"(0.5202865600585938, 0.6958431005477905)","(12.306907653808594, 99.22161102294922, 29.27667999267578)",1,3.878936767578125,1,"(34.79836654663086, 15.017130851745605, 696.6243286132812)",1
7243612685,7178605451,"(0.5024610161781311, 0.7592799067497253)","(2.4440481662750244, 80.66876220703125, 22.523998260498047)",1,4.2960968017578125,1,"(-35.36618423461914, 20.164857864379883, 696.9138793945312)",1,"(0.5063686370849609, 0.6912930607795715)","(4.606142997741699, 100.55229949951172, 29.761028289794922)",1,3.873992919921875,1,"(34.7059326171875, 15.033575057983398, 696.8114624023438)",1
7243629044,7178621810,"(0.4965110719203949, 0.7624143362045288)","(-0.8480625748634338, 79.7520523071289, 22.19032859802246)",1,4.2891082763671875,1,"(-35.395694732666016, 20.151840209960938, 696.7672119140625)",1,"(0.4978233575820923, 0.6897664070129395)","(-0.12199164181947708, 100.99880981445312, 29.92353057861328)",1,3.867919921875,1,"(34.650516510009766, 15.040712356567383, 696.6819458007812)",1
7243645808,7178638575,"(0.49747154116630554, 0.7621774673461914)","(-0.31666165590286255, 79.82134246826172, 22.215513229370117)",1,4.28179931640625,1,"(-35.41349792480469, 20.099105834960938, 696.6510009765625)",1,"(0.4984338581562042, 0.6926108598709106)","(0.21580511331558228, 100.16691589355469, 29.62074851989746)",1,3.868560791015625,1,"(34.641387939453125, 15.013168334960938, 696.5638427734375)",1
7243662600,7178655367,"(0.496352881193161, 0.7546801567077637)","(-0.9356266260147095, 82.01403045654297, 23.013614654541016)",1,4.2884979248046875,1,"(-35.41775894165039, 20.01689338684082, 696.5181274414062)",1,"(0.4971447288990021, 0.6904668211936951)","(-0.4974745512008667, 100.79396057128906, 29.848970413208008)",1,3.875091552734375,1,"(34.63118362426758, 14.962733268737793, 696.4315795898438)",1
7243679001,7178671768,"(0.5003088712692261, 0.7576228380203247)","(1.2532398700714111, 81.15339660644531, 22.700376510620117)",1,4.2928924560546875,1,"(-35.425079345703125, 19.97815704345703, 696.3817749023438)",1,"(0.4977189898490906, 0.6823773980140686)","(-0.17974711954593658, 103.15982818603516, 30.710071563720703)",1,3.8740234375,1,"(34.616695404052734, 14.919495582580566, 696.2962646484375)",1
7243695715,7178688482,"(0.5029927492141724, 0.7644469141960144)","(2.73826265335083, 79.1576156616211, 21.97393226623535)",1,4.284637451171875,1,"(-35.44035339355469, 19.931705474853516, 696.2089233398438)",1,"(0.49999842047691345, 0.6819064617156982)","(1.081466555595398, 103.29753875732422, 30.760229110717773)",1,3.8811492919921875,1,"(34.58772659301758, 14.873400688171387, 696.1217651367188)",1
7243712516,7178705283,"(0.5019707083702087, 0.7712430357933044)","(2.1727685928344727, 77.1700210571289, 21.250516891479492)",1,4.283294677734375,1,"(-35.4659423828125, 19.896493911743164, 696.1943969726562)",1,"(0.4998791515827179, 0.6842397451400757)","(1.0154756307601929, 102.6151123046875, 30.511852264404297)",1,3.876800537109375,1,"(34.559547424316406, 14.84038257598877, 696.1109008789062)",1
7243728967,7178721734,"(0.5018910765647888, 0.7691134810447693)","(2.1286814212799072, 77.7928237915039, 21.477201461791992)",1,4.2980499267578125,1,"(-35.49330139160156, 19.87282371520996, 696.336181640625)",1,"(0.49956315755844116, 0.6865493059158325)","(0.8406636714935303, 101.93963623046875, 30.266002655029297)",1,3.88323974609375,1,"(34.54768753051758, 14.836821556091309, 696.2552490234375)",1
