device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12529450853,12490825788,"(0.2997245788574219, 0.25345394015312195)","(-109.73005676269531, 228.60354614257812, 76.36780548095703)",1,4.036651611328125,1,"(32.4132080078125, -29.71770668029785, 659.4835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529467705,12490842640,"(0.2487633228302002, 0.15058591961860657)","(-137.9269561767578, 258.6885070800781, 87.31787872314453)",1,3.8715667724609375,1,"(32.3536491394043, -29.580942153930664, 660.09912109375)",1,"(0.29520365595817566, 0.11675123870372772)","(-112.23149871826172, 268.5838623046875, 90.91943359375)",1,4.647430419921875,1,"(109.95016479492188, -28.573190689086914, 652.1268920898438)",1
12529484165,12490859100,"(0.29127955436706543, 0.11777923256158829)","(-114.40270233154297, 268.283203125, 90.81008911132812)",1,4.0015869140625,1,"(32.3277473449707, -29.644914627075195, 660.9813842773438)",1,"(0.2995762825012207, 0.11341139674186707)","(-109.81214141845703, 269.5606384277344, 91.27495574951172)",1,4.626922607421875,1,"(110.00516510009766, -28.589508056640625, 652.4171752929688)",1
12529500769,12490875704,"(0.2958075702190399, 0.14364226162433624)","(-111.89735412597656, 260.71923828125, 88.05699157714844)",1,3.9300384521484375,1,"(32.275020599365234, -29.69296646118164, 661.486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529517616,12490892551,"(0.27607423067092896, 0.13547676801681519)","(-122.81585693359375, 263.1073303222656, 88.92623138427734)",1,3.78857421875,1,"(32.22096252441406, -29.742938995361328, 662.2362060546875)",1,"(0.30853554606437683, 0.16848443448543549)","(-104.85496520996094, 253.4539031982422, 85.4125747680664)",1,4.46826171875,1,"(110.18669891357422, -28.6720027923584, 653.91064453125)",1
12529534035,12490908970,"(0.2791806161403656, 0.14515437185764313)","(-121.09708404541016, 260.27703857421875, 87.89610290527344)",1,3.757415771484375,1,"(32.174888610839844, -29.770174026489258, 662.6362915039062)",1,"(0.30927395820617676, 0.16330282390117645)","(-104.44641876220703, 254.9693145751953, 85.9641342163086)",1,4.4430999755859375,1,"(110.18839263916016, -28.6772403717041, 654.0399780273438)",1
12529550587,12490925522,"(0.2747803032398224, 0.14190557599067688)","(-123.53177642822266, 261.2272033691406, 88.24185943603516)",1,3.684417724609375,1,"(32.09400939941406, -29.78812026977539, 662.9273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529567540,12490942475,"(0.2836328446865082, 0.1391366869211197)","(-118.6336441040039, 262.03692626953125, 88.53661346435547)",1,3.671905517578125,1,"(31.991962432861328, -29.804182052612305, 663.0490112304688)",1,"(0.3135049343109131, 0.18072697520256042)","(-102.10540771484375, 249.87335205078125, 84.10950469970703)",1,4.2982177734375,1,"(110.06674194335938, -28.645601272583008, 654.5673217773438)",1
12529584001,12490958936,"(0.2902151644229889, 0.14059995114803314)","(-114.99163818359375, 261.6090087890625, 88.38087463378906)",1,3.6710357666015625,1,"(31.93323516845703, -29.814619064331055, 663.1098022460938)",1,"(0.31642428040504456, 0.17383743822574615)","(-100.49014282226562, 251.88827514648438, 84.84288024902344)",1,4.2821807861328125,1,"(110.05084991455078, -28.642824172973633, 654.58984375)",1
12529600503,12490975438,"(0.2936748266220093, 0.14569012820720673)","(-113.0774154663086, 260.1203308105469, 87.83903503417969)",1,3.621551513671875,1,"(31.848684310913086, -29.83287811279297, 663.4032592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529617460,12490992395,"(0.2727333605289459, 0.14448368549346924)","(-124.66432189941406, 260.4731750488281, 87.96747589111328)",1,3.55816650390625,1,"(31.679109573364258, -29.889135360717773, 663.7369384765625)",1,"(0.28942158818244934, 0.17518170177936554)","(-115.43071746826172, 251.4951629638672, 84.69974517822266)",1,4.1570892333984375,1,"(109.78437805175781, -28.684926986694336, 655.250244140625)",1
12529633870,12491008805,"(0.25939518213272095, 0.14818865060806274)","(-132.04434204101562, 259.38958740234375, 87.57306671142578)",1,3.566009521484375,1,"(31.577552795410156, -29.9053897857666, 663.731201171875)",1,"(0.2792212963104248, 0.1845126450061798)","(-121.07455444335938, 248.7662353515625, 83.70650482177734)",1,4.1607513427734375,1,"(109.74354553222656, -28.678171157836914, 655.2144775390625)",1
12529650419,12491025354,"(0.2445426881313324, 0.1440589278936386)","(-140.2622528076172, 260.5973815917969, 88.01263427734375)",1,3.5327911376953125,1,"(31.5166015625, -29.927114486694336, 664.2637329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529667376,12491042311,"(0.24980495870113373, 0.14910954236984253)","(-137.3506317138672, 259.12030029296875, 87.47503662109375)",1,3.5121307373046875,1,"(31.442180633544922, -29.950517654418945, 664.6359252929688)",1,"(0.2591201961040497, 0.1762021780014038)","(-132.1964874267578, 251.19671630859375, 84.59107971191406)",1,4.0696258544921875,1,"(109.71420288085938, -28.656187057495117, 656.2469482421875)",1
12529683740,12491058675,"(0.24649472534656525, 0.13325951993465424)","(-139.1821746826172, 263.7558288574219, 89.16221618652344)",1,3.468292236328125,1,"(31.405168533325195, -29.97637367248535, 664.9481811523438)",1,"(0.26238733530044556, 0.17391546070575714)","(-130.38876342773438, 251.865478515625, 84.83450317382812)",1,4.0610198974609375,1,"(109.71107482910156, -28.659494400024414, 656.3569946289062)",1
12529700334,12491075269,"(0.24196289479732513, 0.13021576404571533)","(-141.68963623046875, 264.6460266113281, 89.48619842529297)",1,3.432586669921875,1,"(31.347835540771484, -30.015382766723633, 665.6951293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529717296,12491092231,"(0.24189557135105133, 0.19022540748119354)","(-141.72686767578125, 247.095458984375, 83.09835052490234)",1,3.281585693359375,1,"(31.269908905029297, -29.971839904785156, 666.2474365234375)",1,"(0.27622947096824646, 0.30920103192329407)","(-122.72992706298828, 212.2996368408203, 70.43373107910156)",1,3.827056884765625,1,"(109.83821868896484, -28.619712829589844, 657.9232177734375)",1
12529733706,12491108641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529750346,12491125281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529767216,12491142151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529783672,12491158607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529800358,12491175293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529817172,12491192107,"(0.3951553702354431, 0.183542400598526)","(-56.92820358276367, 249.04998779296875, 83.80974578857422)",1,3.3795318603515625,1,"(31.629589080810547, -29.678007125854492, 665.8277587890625)",1,"(0.37457090616226196, 0.26088520884513855)","(-68.31758880615234, 226.43016052246094, 75.57683563232422)",1,3.6931915283203125,1,"(110.07003021240234, -28.25501823425293, 657.3267211914062)",1
12529833638,12491208573,"(0.352310448884964, 0.13887548446655273)","(-80.6343002319336, 262.11334228515625, 88.56442260742188)",1,3.3190765380859375,1,"(31.6367244720459, -29.70627212524414, 665.8218994140625)",1,"(0.375031054019928, 0.2370053380727768)","(-68.06297302246094, 233.4141082763672, 78.11878204345703)",1,3.7550811767578125,1,"(110.065673828125, -28.274934768676758, 657.3177490234375)",1
12529850370,12491225305,"(0.3533121645450592, 0.11625435203313828)","(-80.08006286621094, 268.7291564941406, 90.97234344482422)",1,3.37005615234375,1,"(31.63914680480957, -29.781665802001953, 665.756103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529867056,12491241991,"(0.3517594635486603, 0.11243630200624466)","(-80.93915557861328, 269.8457946777344, 91.37879180908203)",1,3.3680572509765625,1,"(31.6411190032959, -29.816146850585938, 665.7259521484375)",1,"(0.37020325660705566, 0.16652178764343262)","(-70.73420715332031, 254.0278778076172, 85.62153625488281)",1,3.860015869140625,1,"(110.08618927001953, -28.421913146972656, 657.2457275390625)",1
12529883604,12491258539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36998510360717773, 0.16206181049346924)","(-70.85491180419922, 255.33224487304688, 86.09626770019531)",1,3.8608551025390625,1,"(110.10106658935547, -28.42382049560547, 657.2723999023438)",1
12529900188,12491275123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529916980,12491291915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529933570,12491308505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529950200,12491325135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529966900,12491341835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12529983536,12491358471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530000116,12491375051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530016774,12491391709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530033406,12491408341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5724315047264099, 0.24013486504554749)","(41.158721923828125, 232.49887084960938, 77.78558349609375)",1,3.30511474609375,1,"(110.32882690429688, -28.12942123413086, 656.8399047851562)",1
12530050073,12491425008,"(0.45652103424072266, 0.15156616270542145)","(-22.974563598632812, 258.4018249511719, 87.2135238647461)",1,3.518157958984375,1,"(31.991485595703125, -29.603254318237305, 665.51416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530066694,12491441629,"(0.4434366524219513, 0.15134085714817047)","(-30.214147567749023, 258.46771240234375, 87.23747253417969)",1,3.5258636474609375,1,"(32.01279067993164, -29.653860092163086, 665.4814453125)",1,"(0.43966591358184814, 0.17313365638256073)","(-32.30049133300781, 252.09413146972656, 84.91777038574219)",1,3.8846282958984375,1,"(110.38884735107422, -28.14913558959961, 656.9280395507812)",1
12530083372,12491458307,"(0.44465890526771545, 0.14511443674564362)","(-29.53788185119629, 260.2886962890625, 87.90027618408203)",1,3.5597991943359375,1,"(32.0340690612793, -29.66522979736328, 665.4105224609375)",1,"(0.44087785482406616, 0.1768251657485962)","(-31.62994384765625, 251.01451110839844, 84.52481079101562)",1,3.8878631591796875,1,"(110.39542388916016, -28.153417587280273, 656.9046630859375)",1
12530099989,12491474924,"(0.4432171583175659, 0.13758331537246704)","(-30.33562469482422, 262.49127197265625, 88.70195007324219)",1,3.57940673828125,1,"(32.06125259399414, -29.691268920898438, 665.335693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530116665,12491491600,"(0.4438953995704651, 0.13396982848644257)","(-29.960336685180664, 263.548095703125, 89.08662414550781)",1,3.590789794921875,1,"(32.075157165527344, -29.697635650634766, 665.2946166992188)",1,"(0.43277567625045776, 0.16758064925670624)","(-36.11289596557617, 253.7182159423828, 85.50880432128906)",1,3.9151153564453125,1,"(110.47296142578125, -28.18746566772461, 656.7069702148438)",1
12530133240,12491508175,"(0.4445419907569885, 0.14132384955883026)","(-29.602577209472656, 261.3973388671875, 88.30377960205078)",1,3.5882720947265625,1,"(32.080291748046875, -29.695463180541992, 665.21484375)",1,"(0.43034109473228455, 0.16563066840171814)","(-37.45991897583008, 254.2884979248047, 85.71636962890625)",1,3.9157562255859375,1,"(110.47223663330078, -28.186601638793945, 656.6650390625)",1
12530149807,12491524742,"(0.4452930688858032, 0.13626514375209808)","(-29.18698501586914, 262.8768005371094, 88.84226989746094)",1,3.59661865234375,1,"(32.07462692260742, -29.68630599975586, 664.9734497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530166589,12491541524,"(0.42165133357048035, 0.1260962039232254)","(-42.267974853515625, 265.8507995605469, 89.92473602294922)",1,3.482452392578125,1,"(32.05802536010742, -29.676137924194336, 664.7830200195312)",1,"(0.4328181743621826, 0.16238559782505035)","(-36.08936309814453, 255.23757934570312, 86.06182861328125)",1,3.94195556640625,1,"(110.41019439697266, -28.181894302368164, 656.1751708984375)",1
12530183110,12491558045,"(0.42384055256843567, 0.12984389066696167)","(-41.05670928955078, 264.7547607421875, 89.52576446533203)",1,3.4919281005859375,1,"(32.041603088378906, -29.6783447265625, 664.7339477539062)",1,"(0.43061262369155884, 0.16768193244934082)","(-37.3096923828125, 253.68858337402344, 85.49803924560547)",1,3.9481353759765625,1,"(110.39898681640625, -28.182527542114258, 656.1400146484375)",1
12530199626,12491574561,"(0.42432448267936707, 0.12711456418037415)","(-40.7889289855957, 265.5530090332031, 89.8163070678711)",1,3.5034942626953125,1,"(31.99964714050293, -29.676950454711914, 664.6828002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530216509,12491591444,"(0.4400710165500641, 0.1492304503917694)","(-32.076351165771484, 259.08489990234375, 87.46215057373047)",1,3.6202850341796875,1,"(31.940549850463867, -29.64957618713379, 664.7591552734375)",1,"(0.42994424700737, 0.15433773398399353)","(-37.67949676513672, 257.5912170410156, 86.91852569580078)",1,3.9628143310546875,1,"(110.25984954833984, -28.116825103759766, 656.16796875)",1
12530233076,12491608011,"(0.43638959527015686, 0.15244002640247345)","(-34.113319396972656, 258.146240234375, 87.12053680419922)",1,3.615631103515625,1,"(31.870267868041992, -29.60206413269043, 664.7286376953125)",1,"(0.43365660309791565, 0.1547050178050995)","(-35.62546157836914, 257.48382568359375, 86.87942504882812)",1,3.9498443603515625,1,"(110.23043823242188, -28.100324630737305, 656.1731567382812)",1
12530249444,12491624379,"(0.4359826147556305, 0.14931418001651764)","(-34.338470458984375, 259.0604248046875, 87.45326232910156)",1,3.6119232177734375,1,"(31.739299774169922, -29.511198043823242, 664.5510864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530266429,12491641364,"(0.436008095741272, 0.146927148103714)","(-34.324371337890625, 259.758544921875, 87.70734405517578)",1,3.611724853515625,1,"(31.702993392944336, -29.426862716674805, 664.5634765625)",1,"(0.4458705484867096, 0.14744038879871368)","(-28.867475509643555, 259.6084289550781, 87.65270233154297)",1,4.027923583984375,1,"(110.0365219116211, -27.905996322631836, 656.1105346679688)",1
12530282945,12491657880,"(0.4954895079135895, 0.1179906576871872)","(-1.4132996797561646, 268.22137451171875, 90.7875747680664)",1,3.8111724853515625,1,"(31.743526458740234, -29.370323181152344, 664.11572265625)",1,"(0.460239976644516, 0.15333719551563263)","(-20.916873931884766, 257.88385009765625, 87.0250015258789)",1,4.0359649658203125,1,"(110.01146697998047, -27.863746643066406, 655.930908203125)",1
12530299360,12491674295,"(0.5334802865982056, 0.1214274987578392)","(19.60698890686035, 267.2162170410156, 90.42171478271484)",1,3.8168182373046875,1,"(31.639280319213867, -29.28156280517578, 663.0828247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530316349,12491691284,"(0.5210900902748108, 0.15848419070243835)","(12.751500129699707, 256.3785400390625, 86.47714233398438)",1,3.74176025390625,1,"(31.409122467041016, -29.280349731445312, 662.8591918945312)",1,"(0.5189645886421204, 0.17761147022247314)","(11.575459480285645, 250.78456115722656, 84.44109344482422)",1,4.1052703857421875,1,"(109.39212036132812, -27.55599594116211, 654.4105834960938)",1
12530332815,12491707750,"(0.515783429145813, 0.15583764016628265)","(9.81530475616455, 257.1525573730469, 86.75886535644531)",1,3.7426910400390625,1,"(31.261035919189453, -29.293060302734375, 662.7791748046875)",1,"(0.5184829831123352, 0.17554286122322083)","(11.30893611907959, 251.3895721435547, 84.66129302978516)",1,4.103240966796875,1,"(109.32891845703125, -27.535747528076172, 654.3582153320312)",1
12530349275,12491724210,"(0.5134912729263306, 0.15616180002689362)","(8.547087669372559, 257.0577697753906, 86.72434997558594)",1,3.7491455078125,1,"(31.03154182434082, -29.332908630371094, 662.665771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530366265,12491741200,"(0.5136486887931824, 0.1696811020374298)","(8.63414192199707, 253.1038818359375, 85.28526306152344)",1,3.772186279296875,1,"(30.782758712768555, -29.38435173034668, 662.5479736328125)",1,"(0.5095284581184387, 0.1826150119304657)","(6.35447359085083, 249.32119750976562, 83.90850830078125)",1,4.1383514404296875,1,"(108.7143783569336, -27.448780059814453, 654.1182250976562)",1
12530382685,12491757620,"(0.5186586976051331, 0.15477371215820312)","(11.406168937683105, 257.4637451171875, 86.87214660644531)",1,3.7967376708984375,1,"(30.60871124267578, -29.432390213012695, 662.3416748046875)",1,"(0.5094109177589417, 0.1793723702430725)","(6.289423942565918, 250.26956176757812, 84.25370025634766)",1,4.138092041015625,1,"(108.63871002197266, -27.442359924316406, 654.0482177734375)",1
12530399287,12491774222,"(0.519852876663208, 0.1453505903482437)","(12.066947937011719, 260.2196350097656, 87.87518310546875)",1,3.800201416015625,1,"(30.31606101989746, -29.486513137817383, 662.0403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12530416180,12491791115,"(0.5143106579780579, 0.15836650133132935)","(9.000426292419434, 256.4129638671875, 86.48969268798828)",1,3.802215576171875,1,"(30.035497665405273, -29.556690216064453, 662.1502075195312)",1,"(0.5103093981742859, 0.18031643331050873)","(6.786567211151123, 249.9934844970703, 84.15306091308594)",1,4.1578369140625,1,"(107.89191436767578, -27.353759765625, 653.897705078125)",1
12530432553,12491807488,"(0.5098235011100769, 0.16322970390319824)","(6.517696857452393, 254.9906768798828, 85.97197723388672)",1,3.79925537109375,1,"(29.83563995361328, -29.582958221435547, 662.3318481445312)",1,"(0.5092101693153381, 0.17917783558368683)","(6.178343772888184, 250.32647705078125, 84.2742691040039)",1,4.1721343994140625,1,"(107.8218002319336, -27.34035301208496, 653.9725952148438)",1
