device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20941293885,20903196484,"(0.47469452023506165, 0.48688212037086487)","(-12.919175148010254, 160.33470153808594, 51.52000045776367)",1,2.984649658203125,1,"(3.753453254699707, 0.9307023882865906, 653.4747924804688)",1,"(0.4866730272769928, 0.4615374505519867)","(-6.291443347930908, 167.7470245361328, 54.217926025390625)",1,3.0149688720703125,1,"(76.71859741210938, 8.861629486083984, 648.9103393554688)",1
20941310359,20903212958,"(0.47709956765174866, 0.48711833357810974)","(-11.58846378326416, 160.265625, 51.494842529296875)",1,2.989410400390625,1,"(3.8408892154693604, 0.9818707704544067, 652.8624267578125)",1,"(0.48340460658073425, 0.46054381132125854)","(-8.099868774414062, 168.0376434326172, 54.323692321777344)",1,3.014862060546875,1,"(76.74313354492188, 8.86809253692627, 648.39599609375)",1
20941327220,20903229819,"(0.47797471284866333, 0.49667346477508545)","(-11.10425090789795, 157.4711456298828, 50.47774887084961)",1,3.008575439453125,1,"(3.8472039699554443, 0.965213418006897, 652.6376953125)",1,"(0.48548033833503723, 0.4601229131221771)","(-6.951361179351807, 168.1607666015625, 54.368473052978516)",1,3.0320281982421875,1,"(76.7168197631836, 8.851824760437012, 648.1262817382812)",1
20941343800,20903246399,"(0.4751024544239044, 0.4964265525341034)","(-12.693467140197754, 157.5433349609375, 50.50403594970703)",1,3.0010528564453125,1,"(3.7991387844085693, 0.8981108069419861, 652.371826171875)",1,"(0.4880894124507904, 0.46333369612693787)","(-5.5077924728393555, 167.22174072265625, 54.02668762207031)",1,3.03912353515625,1,"(76.61332702636719, 8.799324035644531, 647.8499755859375)",1
20941360279,20903262878,"(0.47349923849105835, 0.4939645528793335)","(-13.580544471740723, 158.2633514404297, 50.76615524291992)",1,2.9935302734375,1,"(3.684990644454956, 0.8411666750907898, 652.3330688476562)",1,"(0.4878835082054138, 0.46924537420272827)","(-5.621682167053223, 165.49278259277344, 53.39740753173828)",1,3.042022705078125,1,"(76.51242065429688, 8.789081573486328, 647.8461303710938)",1
20941377089,20903279688,"(0.4717787802219391, 0.49374011158943176)","(-14.532448768615723, 158.32901000976562, 50.790016174316406)",1,3.022705078125,1,"(3.6157262325286865, 0.809955358505249, 652.2650756835938)",1,"(0.4847923517227173, 0.46322688460350037)","(-7.332034111022949, 167.2529754638672, 54.03805923461914)",1,3.0676422119140625,1,"(76.42915344238281, 8.793187141418457, 647.8130493164062)",1
20941393716,20903296315,"(0.4717292785644531, 0.4924120306968689)","(-14.559836387634277, 158.71742248535156, 50.93137741088867)",1,3.0354461669921875,1,"(3.4670803546905518, 0.7748438715934753, 652.1383056640625)",1,"(0.4828841984272003, 0.4560585916042328)","(-8.387847900390625, 169.3494415283203, 54.801109313964844)",1,3.08831787109375,1,"(76.24292755126953, 8.809489250183105, 647.6991577148438)",1
20941410195,20903312794,"(0.4736005961894989, 0.5036798715591431)","(-13.524430274963379, 155.42202758789062, 49.7319221496582)",1,3.0648956298828125,1,"(3.3215932846069336, 0.711829423904419, 652.1305541992188)",1,"(0.4868835508823395, 0.44723695516586304)","(-6.174979209899902, 171.92941284179688, 55.74020004272461)",1,3.066009521484375,1,"(76.1085433959961, 8.804231643676758, 647.7252807617188)",1
20941426959,20903329559,"(0.47246599197387695, 0.4946383535861969)","(-14.152217864990234, 158.06631469726562, 50.694400787353516)",1,3.05035400390625,1,"(3.248286247253418, 0.6661797761917114, 652.0195922851562)",1,"(0.48523348569869995, 0.4579430818557739)","(-7.087943077087402, 168.79824829101562, 54.60054016113281)",1,3.0861053466796875,1,"(76.0186538696289, 8.785855293273926, 647.6212158203125)",1
20941443728,20903346328,"(0.4705236554145813, 0.4992697834968567)","(-15.226944923400879, 156.7117919921875, 50.20140075683594)",1,3.056243896484375,1,"(3.1543679237365723, 0.6361451745033264, 651.7974243164062)",1,"(0.4895876944065094, 0.44980791211128235)","(-4.678796291351318, 171.177490234375, 55.466468811035156)",1,3.09716796875,1,"(75.85831451416016, 8.759291648864746, 647.3760375976562)",1
20941460115,20903362715,"(0.4710235595703125, 0.5078238248825073)","(-14.950309753417969, 154.2100372314453, 49.290863037109375)",1,3.0752716064453125,1,"(3.068316698074341, 0.6350544691085815, 651.7221069335938)",1,"(0.4911358952522278, 0.448160856962204)","(-3.822157621383667, 171.65919494628906, 55.641761779785156)",1,3.116455078125,1,"(75.77601623535156, 8.768916130065918, 647.3248291015625)",1
20941476925,20903379525,"(0.46912288665771484, 0.505376398563385)","(-16.001956939697266, 154.9258575439453, 49.55137634277344)",1,3.063232421875,1,"(3.005732297897339, 0.6337375640869141, 651.9822387695312)",1,"(0.4851517975330353, 0.4524533450603485)","(-7.133169174194336, 170.40382385253906, 55.18484115600586)",1,3.1011505126953125,1,"(75.76287841796875, 8.793082237243652, 647.586181640625)",1
20941493643,20903396243,"(0.4674672782421112, 0.5018141269683838)","(-16.918018341064453, 155.9676971435547, 49.9305419921875)",1,3.064910888671875,1,"(2.8746066093444824, 0.6484189033508301, 652.267822265625)",1,"(0.48675498366355896, 0.45484939217567444)","(-6.246117115020752, 169.7030792236328, 54.9298095703125)",1,3.1002197265625,1,"(75.63884735107422, 8.826264381408691, 647.90673828125)",1
20941510030,20903412630,"(0.47141584753990173, 0.49021968245506287)","(-14.733245849609375, 159.3585662841797, 51.164794921875)",1,3.0206298828125,1,"(2.7267258167266846, 0.6646373271942139, 652.2720947265625)",1,"(0.48764878511428833, 0.45632901787757874)","(-5.751576900482178, 169.2703399658203, 54.77229690551758)",1,3.0788116455078125,1,"(75.52223205566406, 8.840312957763672, 647.93212890625)",1
20941526794,20903429394,"(0.474727064371109, 0.4997583329677582)","(-12.901193618774414, 156.56890869140625, 50.149436950683594)",1,3.0109710693359375,1,"(2.632695198059082, 0.6606631875038147, 652.2244262695312)",1,"(0.4914535582065582, 0.44678595662117004)","(-3.6463732719421387, 172.0613250732422, 55.788116455078125)",1,3.0485382080078125,1,"(75.42282104492188, 8.838440895080566, 647.8785400390625)",1
20941543558,20903446158,"(0.47387921810150146, 0.5017863512039185)","(-13.370301246643066, 155.975830078125, 49.933494567871094)",1,3.0033111572265625,1,"(2.5202605724334717, 0.6017627716064453, 652.093017578125)",1,"(0.4942101240158081, 0.45148563385009766)","(-2.1211626529693604, 170.6868133544922, 55.287879943847656)",1,3.0484771728515625,1,"(75.28480529785156, 8.766104698181152, 647.7384033203125)",1
20941559950,20903462550,"(0.4677254557609558, 0.500161349773407)","(-16.775178909301758, 156.4510498046875, 50.106510162353516)",1,3.006439208984375,1,"(2.4260566234588623, 0.5366705656051636, 651.9573974609375)",1,"(0.49132513999938965, 0.4542747139930725)","(-3.717449188232422, 169.87112426757812, 54.990989685058594)",1,3.0241241455078125,1,"(75.17832946777344, 8.733535766601562, 647.6181640625)",1
20941576760,20903479360,"(0.47313401103019714, 0.49801763892173767)","(-13.78261947631836, 157.07797241210938, 50.33470916748047)",1,2.965972900390625,1,"(2.339319944381714, 0.5284656286239624, 652.037353515625)",1,"(0.4861370027065277, 0.46466776728630066)","(-6.588034629821777, 166.83155822753906, 53.88467788696289)",1,3.0425567626953125,1,"(75.13021850585938, 8.739762306213379, 647.7145385742188)",1
20941593474,20903496074,"(0.472909539937973, 0.5068379640579224)","(-13.906804084777832, 154.4983673095703, 49.39582443237305)",1,2.97076416015625,1,"(2.2247042655944824, 0.5327328443527222, 652.094482421875)",1,"(0.4892011284828186, 0.4608817994594574)","(-4.892673015594482, 167.93882751464844, 54.28766632080078)",1,3.035675048828125,1,"(74.9903564453125, 8.781405448913574, 647.760986328125)",1
20941609865,20903512465,"(0.464506596326828, 0.5316798090934753)","(-18.55619239807129, 147.23312377929688, 46.75138854980469)",1,2.9511260986328125,1,"(2.074669361114502, 0.3950909674167633, 651.7635498046875)",1,"(0.48041918873786926, 0.48495060205459595)","(-9.751692771911621, 160.8995819091797, 51.72562789916992)",1,3.0297088623046875,1,"(74.7921371459961, 8.697959899902344, 647.4801025390625)",1
20941626630,20903529230,"(0.4596155285835266, 0.5904557704925537)","(-21.262393951416016, 130.04339599609375, 40.49483108520508)",1,2.9497528076171875,1,"(1.9674668312072754, 0.18761202692985535, 651.4917602539062)",1,"(0.4730851948261261, 0.5545395612716675)","(-13.809590339660645, 140.54747009277344, 44.318092346191406)",1,3.0353546142578125,1,"(74.57711791992188, 8.530689239501953, 647.2265625)",1
20941643389,20903545990,"(0.46047258377075195, 0.6127012968063354)","(-20.788206100463867, 123.53743743896484, 38.126869201660156)",1,2.9482879638671875,1,"(1.8589664697647095, -0.01214106660336256, 651.5612182617188)",1,"(0.4641246199607849, 0.5901498198509216)","(-18.76750946044922, 130.1328582763672, 40.52744674682617)",1,2.983001708984375,1,"(74.45547485351562, 8.366626739501953, 647.3561401367188)",1
20941659785,20903562386,"(0.4596937894821167, 0.6351051926612854)","(-21.219078063964844, 116.98509979248047, 35.742034912109375)",1,2.943206787109375,1,"(1.7183626890182495, -0.05576689541339874, 651.3820190429688)",1,"(0.4638862609863281, 0.5871426463127136)","(-18.899402618408203, 131.01235961914062, 40.84752655029297)",1,2.9819183349609375,1,"(74.33872985839844, 8.3455810546875, 647.1514282226562)",1
20941676596,20903579197,"(0.4566660523414612, 0.6344590187072754)","(-22.89437484741211, 117.17411804199219, 35.81085205078125)",1,2.933685302734375,1,"(1.630549669265747, -0.07281243056058884, 650.69775390625)",1,"(0.4742498993873596, 0.5851127505302429)","(-13.165172576904297, 131.6060028076172, 41.063594818115234)",1,2.982086181640625,1,"(74.17888641357422, 8.339007377624512, 646.5508422851562)",1
20941693305,20903595906,"(0.4580560028553009, 0.6326091289520264)","(-22.12526512145996, 117.71512603759766, 36.00777053833008)",1,2.9576568603515625,1,"(1.5356770753860474, -0.0945906788110733, 650.137451171875)",1,"(0.47462230920791626, 0.575968861579895)","(-12.959145545959473, 134.28024291992188, 42.0369987487793)",1,2.969207763671875,1,"(74.00060272216797, 8.336943626403809, 645.9159545898438)",1
20941709701,20903612302,"(0.4611949622631073, 0.632300615310669)","(-20.388479232788086, 117.80535888671875, 36.040584564208984)",1,2.9515838623046875,1,"(1.4614784717559814, -0.11435627937316895, 650.0952758789062)",1,"(0.47326427698135376, 0.5802115201950073)","(-13.71052360534668, 133.03944396972656, 41.585323333740234)",1,2.98394775390625,1,"(73.95977783203125, 8.335579872131348, 645.9231567382812)",1
20941726562,20903629163,"(0.45764803886413574, 0.6460154056549072)","(-22.350994110107422, 113.7942886352539, 34.5806770324707)",1,2.96734619140625,1,"(1.4456636905670166, -0.12063969671726227, 649.9456787109375)",1,"(0.4800613522529602, 0.5874820947647095)","(-9.94971752166748, 130.91307067871094, 40.81141662597656)",1,2.99713134765625,1,"(73.91948699951172, 8.327176094055176, 645.7901611328125)",1
20941743220,20903645821,"(0.4565127193927765, 0.6509979963302612)","(-22.979188919067383, 112.33709716796875, 34.05030822753906)",1,2.9756317138671875,1,"(1.4332807064056396, -0.12523387372493744, 649.7099609375)",1,"(0.4794313311576843, 0.5918520092964172)","(-10.29831600189209, 129.63502502441406, 40.346275329589844)",1,3.0130767822265625,1,"(73.89183044433594, 8.320063591003418, 645.5217895507812)",1
20941759621,20903662222,"(0.4592769742012024, 0.6368517279624939)","(-21.449705123901367, 116.47434997558594, 35.55611801147461)",1,2.9587860107421875,1,"(1.4206397533416748, -0.14922596514225006, 649.7461547851562)",1,"(0.48206669092178345, 0.5969330072402954)","(-8.840145111083984, 128.1490478515625, 39.805397033691406)",1,3.0204010009765625,1,"(73.90213012695312, 8.302578926086426, 645.55078125)",1
20941776431,20903679032,"(0.45349016785621643, 0.6251288056373596)","(-24.65155029296875, 119.9028549194336, 36.803993225097656)",1,2.9735260009765625,1,"(1.412545084953308, -0.17446985840797424, 649.7511596679688)",1,"(0.4780343472957611, 0.5866043567657471)","(-11.071242332458496, 131.1697540283203, 40.90485382080078)",1,3.0219879150390625,1,"(73.90283203125, 8.275131225585938, 645.5506591796875)",1
20941793135,20903695736,"(0.4581170678138733, 0.6224102973937988)","(-22.091510772705078, 120.69790649414062, 37.09339141845703)",1,2.9832000732421875,1,"(1.3893835544586182, -0.17934231460094452, 649.76171875)",1,"(0.47690027952194214, 0.5970960259437561)","(-11.698738098144531, 128.10134887695312, 39.788021087646484)",1,3.034881591796875,1,"(73.89942169189453, 8.258223533630371, 645.5709838867188)",1
20941809541,20903712142,"(0.4598239064216614, 0.6400560736656189)","(-21.14708709716797, 115.53715515136719, 35.215057373046875)",1,3.00579833984375,1,"(1.358651876449585, -0.15558235347270966, 649.938232421875)",1,"(0.47230133414268494, 0.5928016304969788)","(-14.243382453918457, 129.35733032226562, 40.245155334472656)",1,3.0338592529296875,1,"(73.90225982666016, 8.266576766967773, 645.7278442382812)",1
20941826397,20903728998,"(0.45637691020965576, 0.6416879892349243)","(-23.05430793762207, 115.05992126464844, 35.04133224487305)",1,3.0055389404296875,1,"(1.3405548334121704, -0.15117180347442627, 649.9972534179688)",1,"(0.4714498817920685, 0.5787739753723145)","(-14.714444160461426, 133.45985412597656, 41.738372802734375)",1,3.03216552734375,1,"(73.89839935302734, 8.263999938964844, 645.7898559570312)",1
20941843051,20903745652,"(0.45503902435302734, 0.6420719623565674)","(-23.794567108154297, 114.94760131835938, 35.0004768371582)",1,3.02191162109375,1,"(1.3302106857299805, -0.2094515562057495, 650.000732421875)",1,"(0.477502703666687, 0.5823098421096802)","(-11.365392684936523, 132.42575073242188, 41.36195373535156)",1,3.0320587158203125,1,"(73.87461853027344, 8.201517105102539, 645.7915649414062)",1
20941859456,20903762057,"(0.4603419303894043, 0.6372647285461426)","(-20.860483169555664, 116.35356903076172, 35.512203216552734)",1,3.02484130859375,1,"(1.3030959367752075, -0.27760130167007446, 649.757080078125)",1,"(0.4757741391658783, 0.5957868695259094)","(-12.32180118560791, 128.4842071533203, 39.927406311035156)",1,3.0606842041015625,1,"(73.84796905517578, 8.156439781188965, 645.5762329101562)",1
20941876363,20903778965,"(0.4598715901374817, 0.6316204071044922)","(-21.120718002319336, 118.00428771972656, 36.11302185058594)",1,3.030731201171875,1,"(1.29548978805542, -0.28756633400917053, 649.4366455078125)",1,"(0.4814433157444, 0.5930946469306946)","(-9.185078620910645, 129.2716064453125, 40.21400451660156)",1,3.07208251953125,1,"(73.81018829345703, 8.150887489318848, 645.2925415039062)",1
20941892966,20903795568,"(0.4594017565250397, 0.6348418593406677)","(-21.38068199157715, 117.06214141845703, 35.77006530761719)",1,3.03045654296875,1,"(1.2915126085281372, -0.24903146922588348, 648.8480224609375)",1,"(0.4800792634487152, 0.5779891014099121)","(-9.939802169799805, 133.68939208984375, 41.82193374633789)",1,3.055328369140625,1,"(73.7273178100586, 8.186050415039062, 644.587158203125)",1
20941909376,20903811978,"(0.4608365297317505, 0.6445696949958801)","(-20.58681869506836, 114.2171401977539, 34.734580993652344)",1,3.027801513671875,1,"(1.2722059488296509, -0.23991934955120087, 648.1950073242188)",1,"(0.47812649607658386, 0.5835598111152649)","(-11.020259857177734, 132.06016540527344, 41.22895431518555)",1,3.0706329345703125,1,"(73.65776062011719, 8.20223331451416, 644.0127563476562)",1
20941926232,20903828834,"(0.46033093333244324, 0.6341736912727356)","(-20.86656951904297, 117.25758361816406, 35.8411979675293)",1,3.024871826171875,1,"(1.274727702140808, -0.2626388370990753, 647.6118774414062)",1,"(0.47916075587272644, 0.5869138836860657)","(-10.448023796081543, 131.07923889160156, 40.871917724609375)",1,3.095855712890625,1,"(73.59478759765625, 8.188612937927246, 643.488037109375)",1
20941942882,20903845484,"(0.4621922969818115, 0.6455320715904236)","(-19.83669090270996, 113.9356689453125, 34.63212966918945)",1,3.028839111328125,1,"(1.2690786123275757, -0.26688888669013977, 646.9881591796875)",1,"(0.4741009771823883, 0.5920522212982178)","(-13.247572898864746, 129.5764617919922, 40.3249397277832)",1,3.09149169921875,1,"(73.52265930175781, 8.155115127563477, 642.7547607421875)",1
20941959296,20903861898,"(0.4650641083717346, 0.6477969288825989)","(-18.247684478759766, 113.27328491210938, 34.39104080200195)",1,3.0431976318359375,1,"(1.2698659896850586, -0.2236001044511795, 646.6595458984375)",1,"(0.47916629910469055, 0.5863591432571411)","(-10.44493293762207, 131.24147033691406, 40.93091583251953)",1,3.05023193359375,1,"(73.51390075683594, 8.171008110046387, 642.4841918945312)",1
20941976198,20903878800,"(0.4582767188549042, 0.6485887169837952)","(-22.003156661987305, 113.04170989990234, 34.30677032470703)",1,3.021942138671875,1,"(1.3065634965896606, -0.18524882197380066, 646.2479248046875)",1,"(0.47512590885162354, 0.5831650495529175)","(-12.68047046661377, 132.1756134033203, 41.27094268798828)",1,3.055419921875,1,"(73.49307250976562, 8.181638717651367, 642.1316528320312)",1
20941992797,20903895399,"(0.45647427439689636, 0.6501725912094116)","(-23.000431060791016, 112.5784683227539, 34.138179779052734)",1,3.0172271728515625,1,"(1.3224526643753052, -0.16358594596385956, 645.7212524414062)",1,"(0.4718700051307678, 0.5931268334388733)","(-14.481988906860352, 129.26220703125, 40.21054458618164)",1,3.087188720703125,1,"(73.46034240722656, 8.18058967590332, 641.510009765625)",1
20942009216,20903911818,"(0.4615212380886078, 0.6498492956161499)","(-20.207962036132812, 112.67303466796875, 34.1726188659668)",1,3.0375823974609375,1,"(1.3398773670196533, -0.15051880478858948, 645.5729370117188)",1,"(0.4751817584037781, 0.5940638184547424)","(-12.649564743041992, 128.98814392089844, 40.11079025268555)",1,3.0805816650390625,1,"(73.46757507324219, 8.188652992248535, 641.39794921875)",1
20942026068,20903928670,"(0.46124404668807983, 0.6439998149871826)","(-20.361337661743164, 114.3837890625, 34.79526138305664)",1,3.0245819091796875,1,"(1.3505489826202393, -0.13893382251262665, 645.5796508789062)",1,"(0.4754255712032318, 0.6018475294113159)","(-12.514695167541504, 126.71175384521484, 39.2822265625)",1,3.0931854248046875,1,"(73.47914123535156, 8.199629783630371, 641.3908081054688)",1
20942042712,20903945314,"(0.46067944169044495, 0.645807683467865)","(-20.673742294311523, 113.85506439208984, 34.602787017822266)",1,3.02667236328125,1,"(1.3710185289382935, -0.1411961019039154, 645.7660522460938)",1,"(0.47588101029396057, 0.5945673584938049)","(-12.262677192687988, 128.8408966064453, 40.05719757080078)",1,3.0681610107421875,1,"(73.52582550048828, 8.204917907714844, 641.616455078125)",1
20942059136,20903961738,"(0.4581889808177948, 0.6447453498840332)","(-22.051719665527344, 114.16577911376953, 34.715911865234375)",1,3.0120086669921875,1,"(1.389701008796692, -0.21642307937145233, 646.021728515625)",1,"(0.4770602583885193, 0.5959511995315552)","(-11.61019515991211, 128.43614196777344, 39.90987777709961)",1,3.084442138671875,1,"(73.5452651977539, 8.145367622375488, 641.8418579101562)",1
20942075937,20903978539,"(0.45258617401123047, 0.5918596982955933)","(-25.151735305786133, 129.63279724121094, 40.345455169677734)",1,3.0101776123046875,1,"(1.3819184303283691, -0.19279944896697998, 646.3335571289062)",1,"(0.47797054052352905, 0.5619236826896667)","(-11.106544494628906, 138.38792419433594, 43.53203201293945)",1,3.092559814453125,1,"(73.54420471191406, 8.173701286315918, 642.1182250976562)",1
20942092724,20903995327,"(0.4460671544075012, 0.4984357953071594)","(-28.758739471435547, 156.95571899414062, 50.2901496887207)",1,3.0170745849609375,1,"(1.3688994646072388, 0.03198671713471413, 646.7467041015625)",1,"(0.47802042961120605, 0.44640591740608215)","(-11.07895565032959, 172.17245483398438, 55.82861328125)",1,3.0990447998046875,1,"(73.46387481689453, 8.424544334411621, 642.6098022460938)",1
20942109056,20904011659,"(0.44906479120254517, 0.4860345125198364)","(-27.10011100769043, 160.58258056640625, 51.610260009765625)",1,3.037841796875,1,"(1.3488539457321167, 0.1274506002664566, 647.00439453125)",1,"(0.4741620719432831, 0.44132936000823975)","(-13.21377944946289, 173.6571502685547, 56.368995666503906)",1,3.0918121337890625,1,"(73.451171875, 8.510703086853027, 642.8693237304688)",1
20942125903,20904028506,"(0.44971781969070435, 0.47604697942733765)","(-26.738765716552734, 163.5035400390625, 52.67340087890625)",1,3.015350341796875,1,"(1.3094377517700195, 0.12008649855852127, 647.3524780273438)",1,"(0.47424840927124023, 0.4383244216442108)","(-13.165998458862305, 174.53598022460938, 56.68885040283203)",1,3.0906524658203125,1,"(73.45913696289062, 8.53325080871582, 643.1592407226562)",1
20942142543,20904045146,"(0.45048829913139343, 0.4804842472076416)","(-26.312490463256836, 162.20587158203125, 52.2010383605957)",1,3.0178070068359375,1,"(1.261054515838623, 0.06566274166107178, 647.6549682617188)",1,"(0.47084516286849976, 0.44488051533699036)","(-15.04903793334961, 172.6185760498047, 55.99102020263672)",1,3.0845794677734375,1,"(73.46923065185547, 8.510716438293457, 643.5215454101562)",1
20942158976,20904061579,"(0.4533616602420807, 0.47317707538604736)","(-24.722665786743164, 164.34291076660156, 52.978904724121094)",1,3.0110626220703125,1,"(1.2212384939193726, 0.019639667123556137, 647.8143920898438)",1,"(0.4704893231391907, 0.4397425949573517)","(-15.245928764343262, 174.12127685546875, 56.53788375854492)",1,3.074859619140625,1,"(73.47808837890625, 8.498164176940918, 643.675537109375)",1
20942175773,20904078376,"(0.4540748596191406, 0.4845171272754669)","(-24.328046798706055, 161.0263671875, 51.77180862426758)",1,3.014068603515625,1,"(1.2067850828170776, 0.061245065182447433, 647.8095092773438)",1,"(0.4736000597476959, 0.4522448480129242)","(-13.524752616882324, 170.46482849121094, 55.207027435302734)",1,3.09417724609375,1,"(73.47097778320312, 8.521483421325684, 643.6712036132812)",1
20942192459,20904095062,"(0.45501846075057983, 0.48713329434394836)","(-23.805931091308594, 160.26124572753906, 51.49327850341797)",1,3.020660400390625,1,"(1.186881184577942, 0.1413702815771103, 647.7020874023438)",1,"(0.46886202692985535, 0.44534069299697876)","(-16.146312713623047, 172.4840087890625, 55.941986083984375)",1,3.0749664306640625,1,"(73.44559478759766, 8.609930038452148, 643.5537109375)",1
20942208892,20904111495,"(0.44974663853645325, 0.4808919429779053)","(-26.72287368774414, 162.08660888671875, 52.15766906738281)",1,3.0214385986328125,1,"(1.1778751611709595, 0.20016193389892578, 647.8313598632812)",1,"(0.47065022587776184, 0.45073583722114563)","(-15.156878471374512, 170.90611267089844, 55.36771774291992)",1,3.078216552734375,1,"(73.44708251953125, 8.668108940124512, 643.6763916015625)",1
20942225739,20904128342,"(0.4505924880504608, 0.4888620376586914)","(-26.254838943481445, 159.75564575195312, 51.309268951416016)",1,3.026031494140625,1,"(1.1521552801132202, 0.23705723881721497, 648.1922607421875)",1,"(0.4701896905899048, 0.45053917169570923)","(-15.411707878112793, 170.963623046875, 55.38862609863281)",1,3.0915679931640625,1,"(73.47602081298828, 8.695612907409668, 644.0096435546875)",1
20942242374,20904144977,"(0.44982001185417175, 0.491275817155838)","(-26.6822509765625, 159.04971313476562, 51.052337646484375)",1,3.0309600830078125,1,"(1.1444398164749146, 0.2804013788700104, 648.7669067382812)",1,"(0.47076907753944397, 0.44368645548820496)","(-15.091131210327148, 172.96778869628906, 56.118099212646484)",1,3.0835113525390625,1,"(73.54151916503906, 8.74850845336914, 644.6652221679688)",1
