device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1717567392,1691432747,"(0.5117264986038208, 0.10577605664730072)","(7.570644378662109, 271.7936706542969, 92.08773040771484)",1,3.9012451171875,1,"(-79.20623016357422, -87.16272735595703, 728.5982666015625)",1,"(0.48930129408836365, 0.21933817863464355)","(-4.8372483253479, 238.58108520507812, 79.9994125366211)",1,3.6889801025390625,1,"(-13.231289863586426, -96.46053314208984, 733.9644775390625)",1
1717583300,1691448655,"(0.5068700909614563, 0.11577142775058746)","(4.883540153503418, 268.8703918457031, 91.02379608154297)",1,3.8995361328125,1,"(-79.17881774902344, -87.16241455078125, 728.486083984375)",1,"(0.4911869168281555, 0.21248911321163177)","(-3.7939293384552, 240.5841827392578, 80.72843933105469)",1,3.691802978515625,1,"(-13.217325210571289, -96.46536254882812, 733.8540649414062)",1
1717600672,1691466028,"(0.506195604801178, 0.11419133841991425)","(4.510376930236816, 269.33251953125, 91.19197082519531)",1,3.8964385986328125,1,"(-79.17890167236328, -87.16409301757812, 728.4854125976562)",1,"(0.4925912022590637, 0.20200562477111816)","(-3.016904830932617, 243.6501922607422, 81.8443603515625)",1,3.6833343505859375,1,"(-13.211697578430176, -96.46683502197266, 733.8491821289062)",1
1717617312,1691482668,"(0.507037878036499, 0.12613876163959503)","(4.976405620574951, 265.8383483886719, 89.92019653320312)",1,3.8891143798828125,1,"(-79.1817626953125, -87.14237213134766, 728.473876953125)",1,"(0.4935041069984436, 0.20852088928222656)","(-2.511808395385742, 241.74473571777344, 81.15086364746094)",1,3.6804046630859375,1,"(-13.207369804382324, -96.46951293945312, 733.8193969726562)",1
1717633220,1691498576,"(0.5032966732978821, 0.11189945787191391)","(2.9063756465911865, 270.0027770996094, 91.43595886230469)",1,3.9010162353515625,1,"(-79.15830993652344, -87.12774658203125, 728.189453125)",1,"(0.4934549331665039, 0.20229573547840118)","(-2.5390028953552246, 243.5653533935547, 81.81349182128906)",1,3.6980438232421875,1,"(-13.206849098205566, -96.45903778076172, 733.5556640625)",1
1717650592,1691515948,"(0.5064905285835266, 0.10840106755495071)","(4.673602104187012, 271.02593994140625, 91.8083724975586)",1,3.8916015625,1,"(-79.16572570800781, -87.12918090820312, 728.184326171875)",1,"(0.4922221899032593, 0.20122508704662323)","(-3.2211108207702637, 243.87847900390625, 81.92745208740234)",1,3.704986572265625,1,"(-13.212675094604492, -96.46077728271484, 733.5489501953125)",1
1717667232,1691532588,"(0.5070382356643677, 0.1277042031288147)","(4.976588726043701, 265.3805236816406, 89.75360870361328)",1,3.8949737548828125,1,"(-79.19036865234375, -87.11849212646484, 728.206787109375)",1,"(0.48927581310272217, 0.20137658715248108)","(-4.8513617515563965, 243.83419799804688, 81.9113540649414)",1,3.691802978515625,1,"(-13.222737312316895, -96.46827697753906, 733.5540771484375)",1
1717683140,1691548496,"(0.5059672594070435, 0.13592244684696198)","(4.383988857269287, 262.97705078125, 88.87869262695312)",1,3.9029083251953125,1,"(-79.21337127685547, -87.13143157958984, 728.0936889648438)",1,"(0.4907207787036896, 0.20389114320278168)","(-4.05187463760376, 243.09878540039062, 81.64366912841797)",1,3.6797332763671875,1,"(-13.23532772064209, -96.47417449951172, 733.4600830078125)",1
1717700512,1691565868,"(0.5052913427352905, 0.1365896314382553)","(4.010061264038086, 262.7818908691406, 88.80769348144531)",1,3.894927978515625,1,"(-79.22047424316406, -87.1318130493164, 728.0601196289062)",1,"(0.4931087791919708, 0.20563103258609772)","(-2.73058819770813, 242.58993530273438, 81.45846557617188)",1,3.7132720947265625,1,"(-13.248815536499023, -96.4718246459961, 733.4136962890625)",1
1717717152,1691582508,"(0.5080206394195557, 0.14082838594913483)","(5.520162582397461, 261.542236328125, 88.35647583007812)",1,3.901092529296875,1,"(-79.25333404541016, -87.14654541015625, 728.0269775390625)",1,"(0.49623656272888184, 0.22064432501792908)","(-0.9999701380729675, 238.19908142089844, 79.86034393310547)",1,3.7092132568359375,1,"(-13.278334617614746, -96.48261260986328, 733.41259765625)",1
1717733060,1691598416,"(0.5107603073120117, 0.22586897015571594)","(7.036016941070557, 236.6710662841797, 79.30420684814453)",1,3.8864593505859375,1,"(-79.25455474853516, -87.43231964111328, 728.1157836914062)",1,"(0.4975869059562683, 0.29919975996017456)","(-0.2528176009654999, 215.22463989257812, 71.49833679199219)",1,3.70184326171875,1,"(-13.369081497192383, -96.73675537109375, 733.4775390625)",1
1717750432,1691615788,"(0.5074991583824158, 0.25391262769699097)","(5.23164701461792, 228.4693603515625, 76.31903076171875)",1,3.8869476318359375,1,"(-79.27466583251953, -87.50520324707031, 728.192626953125)",1,"(0.49374741315841675, 0.33041492104530334)","(-2.3771862983703613, 206.09539794921875, 68.17554473876953)",1,3.7019500732421875,1,"(-13.397919654846191, -96.81745910644531, 733.5827026367188)",1
1717767072,1691632428,"(0.5081999897956848, 0.24552935361862183)","(5.6193695068359375, 230.92117309570312, 77.21139526367188)",1,3.8607330322265625,1,"(-79.4169692993164, -87.59609985351562, 728.7166748046875)",1,"(0.49533194303512573, 0.3269083499908447)","(-1.5004737377166748, 207.1209259033203, 68.54879760742188)",1,3.692840576171875,1,"(-13.42464542388916, -96.89958953857422, 734.09375)",1
1717783114,1691648470,"(0.5087875723838806, 0.24504947662353516)","(5.94453763961792, 231.06149291992188, 77.26251220703125)",1,3.8310394287109375,1,"(-79.50872802734375, -87.64955139160156, 729.05224609375)",1,"(0.48960548639297485, 0.3317714035511017)","(-4.668949604034424, 205.69871520996094, 68.0311508178711)",1,3.655364990234375,1,"(-13.44778060913086, -96.9326400756836, 734.4276733398438)",1
1717800352,1691665708,"(0.5091383457183838, 0.24582217633724213)","(6.138654708862305, 230.8354949951172, 77.18024444580078)",1,3.836212158203125,1,"(-79.54829406738281, -87.66600799560547, 729.1317749023438)",1,"(0.49206775426864624, 0.3305913507938385)","(-3.306561231613159, 206.04379272460938, 68.15674591064453)",1,3.6483917236328125,1,"(-13.48048210144043, -96.947021484375, 734.5269775390625)",1
1717816992,1691682348,"(0.5101953744888306, 0.23771636188030243)","(6.723448276519775, 233.20620727539062, 78.04305267333984)",1,3.8087310791015625,1,"(-79.6238784790039, -87.70927429199219, 729.310546875)",1,"(0.48656630516052246, 0.34061577916145325)","(-6.350510597229004, 203.1120147705078, 67.0896987915039)",1,3.632843017578125,1,"(-13.5184326171875, -96.96066284179688, 734.7100830078125)",1
1717833034,1691698390,"(0.5147934556007385, 0.23784543573856354)","(9.267536163330078, 233.16842651367188, 78.02932739257812)",1,3.795074462890625,1,"(-79.69448852539062, -87.74788665771484, 729.4849853515625)",1,"(0.4919341504573822, 0.3381050229072571)","(-3.3805220127105713, 203.84637451171875, 67.35692596435547)",1,3.6175689697265625,1,"(-13.5696439743042, -96.98847198486328, 734.8916015625)",1
1717850272,1691715628,"(0.5120017528533936, 0.2360469251871109)","(7.722917079925537, 233.69439697265625, 78.22077941894531)",1,3.7939300537109375,1,"(-79.7115249633789, -87.76190185546875, 729.5637817382812)",1,"(0.49348556995391846, 0.3351186215877533)","(-2.5221102237701416, 204.7198028564453, 67.67481231689453)",1,3.5965423583984375,1,"(-13.587447166442871, -97.00321197509766, 734.9913940429688)",1
1717866912,1691732268,"(0.5077815651893616, 0.23205775022506714)","(5.387897491455078, 234.86109924316406, 78.6453628540039)",1,3.772125244140625,1,"(-79.74752807617188, -87.78539276123047, 729.698486328125)",1,"(0.4962678849697113, 0.3373454213142395)","(-0.9826681017875671, 204.0684814453125, 67.43778228759766)",1,3.575439453125,1,"(-13.619057655334473, -97.01846313476562, 735.1251831054688)",1
1717882954,1691748310,"(0.504090428352356, 0.22004954516887665)","(3.345566749572754, 238.373046875, 79.92359924316406)",1,3.73736572265625,1,"(-79.79971313476562, -87.8394775390625, 730.021240234375)",1,"(0.4966767728328705, 0.33978530764579773)","(-0.7564133405685425, 203.35488891601562, 67.1781005859375)",1,3.5625762939453125,1,"(-13.647722244262695, -97.06366729736328, 735.423095703125)",1
1717900192,1691765548,"(0.5079393982887268, 0.22584427893161774)","(5.4752020835876465, 236.67831420898438, 79.30679321289062)",1,3.74664306640625,1,"(-79.81341552734375, -87.85072326660156, 730.095703125)",1,"(0.49540263414382935, 0.33549806475639343)","(-1.4613702297210693, 204.60873413085938, 67.63446807861328)",1,3.5581817626953125,1,"(-13.652070999145508, -97.08052825927734, 735.5205078125)",1
1717916832,1691782188,"(0.5074549913406372, 0.23356489837169647)","(5.207189559936523, 234.4203338623047, 78.48497772216797)",1,3.739044189453125,1,"(-79.82710266113281, -87.86778259277344, 730.168701171875)",1,"(0.49955639243125916, 0.3429396152496338)","(0.8368861675262451, 202.4324493408203, 66.84229278564453)",1,3.5655975341796875,1,"(-13.67197322845459, -97.09793090820312, 735.5787963867188)",1
1717932874,1691798230,"(0.5068183541297913, 0.2827892303466797)","(4.854930877685547, 220.0240478515625, 73.2452163696289)",1,3.72332763671875,1,"(-79.81742095947266, -87.9533462524414, 730.1157836914062)",1,"(0.49110567569732666, 0.3722494840621948)","(-3.8388824462890625, 193.8603973388672, 63.72236251831055)",1,3.5515289306640625,1,"(-13.69328498840332, -97.19173431396484, 735.5167846679688)",1
1717950112,1691815468,"(0.5072339177131653, 0.32436978816986084)","(5.084873676300049, 207.86334228515625, 68.8190689086914)",1,3.7119140625,1,"(-79.80958557128906, -88.03339385986328, 730.0958862304688)",1,"(0.49138781428337097, 0.4130367636680603)","(-3.6827542781829834, 181.9316864013672, 59.38069152832031)",1,3.5440826416015625,1,"(-13.73208999633789, -97.30260467529297, 735.4871215820312)",1
1717966752,1691832108,"(0.5012639164924622, 0.383472740650177)","(1.7816743850708008, 190.57798767089844, 62.52768325805664)",1,3.7205657958984375,1,"(-79.78864288330078, -88.11321258544922, 729.8270263671875)",1,"(0.4946829676628113, 0.4540342688560486)","(-1.859551191329956, 169.94142150878906, 55.0166130065918)",1,3.543182373046875,1,"(-13.76039981842041, -97.36739349365234, 735.2423706054688)",1
1717982794,1691848150,"(0.501749575138092, 0.39055758714675903)","(2.0503575801849365, 188.50596618652344, 61.77354431152344)",1,3.7317962646484375,1,"(-79.79977416992188, -88.10917663574219, 729.5811157226562)",1,"(0.4980505704879761, 0.4512271285057068)","(0.0037624684628099203, 170.76242065429688, 55.315399169921875)",1,3.5344085693359375,1,"(-13.772612571716309, -97.36949157714844, 735.005615234375)",1
1718000032,1691865388,"(0.5019144415855408, 0.3894813358783722)","(2.1416571140289307, 188.8206787109375, 61.88808822631836)",1,3.732757568359375,1,"(-79.78936767578125, -88.08907318115234, 729.3665771484375)",1,"(0.49513816833496094, 0.4457729458808899)","(-1.607680082321167, 172.35757446289062, 55.895999908447266)",1,3.5333251953125,1,"(-13.781271934509277, -97.3418960571289, 734.727294921875)",1
1718016672,1691882028,"(0.5050466656684875, 0.38512176275253296)","(3.874657392501831, 190.095703125, 62.35212707519531)",1,3.726043701171875,1,"(-79.7703857421875, -88.04226684570312, 728.903564453125)",1,"(0.49512168765068054, 0.45177024602890015)","(-1.6168290376663208, 170.60362243652344, 55.25757598876953)",1,3.5421295166015625,1,"(-13.801552772521973, -97.28994750976562, 734.29833984375)",1
1718032714,1691898070,"(0.5076254606246948, 0.3851621747016907)","(5.301519393920898, 190.08387756347656, 62.347877502441406)",1,3.7130889892578125,1,"(-79.75469970703125, -87.9852066040039, 728.5589599609375)",1,"(0.498910129070282, 0.4555472433567047)","(0.4793086647987366, 169.4989776611328, 54.85551834106445)",1,3.550689697265625,1,"(-13.829288482666016, -97.22785949707031, 733.9525756835938)",1
1718049952,1691915309,"(0.503797173500061, 0.38269326090812683)","(3.1833205223083496, 190.8059539794922, 62.61069869995117)",1,3.700531005859375,1,"(-79.75191497802734, -87.97307586669922, 728.501220703125)",1,"(0.5036966800689697, 0.4556824266910553)","(3.1277170181274414, 169.45944213867188, 54.84115982055664)",1,3.5376739501953125,1,"(-13.841211318969727, -97.2032699584961, 733.8692016601562)",1
1718066592,1691931949,"(0.50213223695755, 0.3786158263683319)","(2.2621495723724365, 191.99847412109375, 63.04468536376953)",1,3.7079010009765625,1,"(-79.76366424560547, -87.97323608398438, 728.5486450195312)",1,"(0.5021429657936096, 0.4549930691719055)","(2.2680459022521973, 169.6610565185547, 54.9145393371582)",1,3.5393524169921875,1,"(-13.856829643249512, -97.19624328613281, 733.9097290039062)",1
1718082634,1691947991,"(0.5011016726493835, 0.3880403935909271)","(1.691918969154358, 189.24215698242188, 62.04144287109375)",1,3.7227935791015625,1,"(-79.77062225341797, -87.97349548339844, 728.624267578125)",1,"(0.5034666657447815, 0.4590265452861786)","(3.000429630279541, 168.48143005371094, 54.48513412475586)",1,3.54058837890625,1,"(-13.870844841003418, -97.19364166259766, 733.976806640625)",1
1718099872,1691965229,"(0.5032227039337158, 0.37678444385528564)","(2.8654677867889404, 192.53411865234375, 63.2396354675293)",1,3.705810546875,1,"(-79.7735824584961, -87.97666931152344, 728.6559448242188)",1,"(0.5012874603271484, 0.4632757902145386)","(1.7947145700454712, 167.23866271972656, 54.03282928466797)",1,3.5534210205078125,1,"(-13.871567726135254, -97.19829559326172, 734.0202026367188)",1
1718116512,1691981869,"(0.498386949300766, 0.37647324800491333)","(0.18983960151672363, 192.62510681152344, 63.27273178100586)",1,3.7100982666015625,1,"(-79.76951599121094, -87.98176574707031, 728.7427978515625)",1,"(0.5012922883033752, 0.46083784103393555)","(1.7973449230194092, 167.95166015625, 54.29233932495117)",1,3.56231689453125,1,"(-13.86688232421875, -97.20600128173828, 734.10302734375)",1
1718132554,1691997911,"(0.5007231831550598, 0.3826926350593567)","(1.482487678527832, 190.80615234375, 62.61069869995117)",1,3.7140350341796875,1,"(-79.76008605957031, -87.98495483398438, 728.8040161132812)",1,"(0.5007169246673584, 0.4614589810371399)","(1.4790209531784058, 167.77001953125, 54.22621536254883)",1,3.5662689208984375,1,"(-13.857337951660156, -97.20852661132812, 734.1802368164062)",1
1718149792,1692015149,"(0.501114547252655, 0.3774831295013428)","(1.6990344524383545, 192.32972717285156, 63.165225982666016)",1,3.707794189453125,1,"(-79.7612075805664, -87.99604797363281, 728.92333984375)",1,"(0.49821221828460693, 0.46032312512397766)","(0.093169666826725, 168.10223388671875, 54.3471565246582)",1,3.5788421630859375,1,"(-13.853337287902832, -97.23128509521484, 734.3392333984375)",1
1718166432,1692031789,"(0.49470755457878113, 0.381152868270874)","(-1.8459649085998535, 191.25648498535156, 62.77461624145508)",1,3.7317047119140625,1,"(-79.74475860595703, -88.02474975585938, 729.145263671875)",1,"(0.4962274432182312, 0.4628496468067169)","(-1.0050177574157715, 167.36329650878906, 54.078208923339844)",1,3.575164794921875,1,"(-13.834935188293457, -97.26090240478516, 734.51708984375)",1
1718182474,1692047831,"(0.4976138472557068, 0.37933510541915894)","(-0.23789826035499573, 191.7880859375, 62.96813201904297)",1,3.734527587890625,1,"(-79.70355224609375, -87.99736785888672, 728.966796875)",1,"(0.4936736226081848, 0.4692133963108063)","(-2.4180498123168945, 165.50213623046875, 53.400840759277344)",1,3.5679473876953125,1,"(-13.803250312805176, -97.24021911621094, 734.356689453125)",1
1718199712,1692065069,"(0.4898114502429962, 0.36132746934890747)","(-4.5549845695495605, 197.0546417236328, 64.88499450683594)",1,3.7227325439453125,1,"(-79.7317123413086, -87.98139190673828, 729.0437622070312)",1,"(0.47682520747184753, 0.44152238965034485)","(-11.740259170532227, 173.60067749023438, 56.3484992980957)",1,3.5568084716796875,1,"(-13.866911888122559, -97.2076416015625, 734.4600219726562)",1
1718216352,1692081709,"(0.45266130566596985, 0.31282687187194824)","(-25.110172271728516, 211.23922729492188, 70.04776000976562)",1,3.7202606201171875,1,"(-79.80049133300781, -87.84367370605469, 729.0044555664062)",1,"(0.4369403123855591, 0.37929490208625793)","(-33.8085823059082, 191.7998809814453, 62.97243881225586)",1,3.5802154541015625,1,"(-14.001580238342285, -97.0943603515625, 734.4276733398438)",1
1718232394,1692097751,"(0.4513140618801117, 0.32202574610710144)","(-25.855600357055664, 208.5489501953125, 69.06852722167969)",1,3.7287139892578125,1,"(-79.78108978271484, -87.78395080566406, 728.8815307617188)",1,"(0.4358217418193817, 0.3785751461982727)","(-34.42749786376953, 192.01036071777344, 63.04901123046875)",1,3.584075927734375,1,"(-13.982993125915527, -97.04534912109375, 734.26220703125)",1
1718249632,1692114989,"(0.4521881341934204, 0.31941357254981995)","(-25.371950149536133, 209.3128662109375, 69.34654235839844)",1,3.7195892333984375,1,"(-79.77800750732422, -87.78795623779297, 728.9454956054688)",1,"(0.43356412649154663, 0.3735778033733368)","(-35.6766471862793, 193.47190856933594, 63.580963134765625)",1,3.5807647705078125,1,"(-13.965431213378906, -97.05474090576172, 734.3431396484375)",1
1718266272,1692131629,"(0.4486430287361145, 0.3116406202316284)","(-27.333478927612305, 211.58615112304688, 70.17399597167969)",1,3.7113800048828125,1,"(-79.74415588378906, -87.78001403808594, 728.9500732421875)",1,"(0.43380075693130493, 0.38001710176467896)","(-35.54570770263672, 191.588623046875, 62.89553451538086)",1,3.589874267578125,1,"(-13.946922302246094, -97.0509033203125, 734.3571166992188)",1
1718282314,1692147671,"(0.4467208981513977, 0.311993807554245)","(-28.396989822387695, 211.4828643798828, 70.13641357421875)",1,3.713531494140625,1,"(-79.71488189697266, -87.7654037475586, 728.9667358398438)",1,"(0.4361046552658081, 0.3857230246067047)","(-34.270957946777344, 189.9198760986328, 62.28811264038086)",1,3.594635009765625,1,"(-13.92046070098877, -97.03986358642578, 734.3663330078125)",1
1718299552,1692164909,"(0.44546273350715637, 0.31301969289779663)","(-29.093141555786133, 211.18283081054688, 70.02720642089844)",1,3.7216796875,1,"(-79.696044921875, -87.7542724609375, 728.9219360351562)",1,"(0.43648648262023926, 0.3859784007072449)","(-34.05970764160156, 189.84523010253906, 62.26092529296875)",1,3.5894927978515625,1,"(-13.906340599060059, -97.0224609375, 734.3063354492188)",1
1718316192,1692181549,"(0.4509257972240448, 0.3217902183532715)","(-26.07040023803711, 208.6177978515625, 69.0936050415039)",1,3.742218017578125,1,"(-79.6584701538086, -87.72220611572266, 728.73046875)",1,"(0.4355017840862274, 0.3905366063117981)","(-34.60453796386719, 188.51211547851562, 61.77573013305664)",1,3.5877685546875,1,"(-13.875568389892578, -96.98021697998047, 734.1298828125)",1
1718332234,1692197591,"(0.4516061544418335, 0.31424134969711304)","(-25.69399642944336, 210.82553100585938, 69.89717864990234)",1,3.7348175048828125,1,"(-79.6260757446289, -87.70440673828125, 728.576416015625)",1,"(0.43601641058921814, 0.38736608624458313)","(-34.319786071777344, 189.43936157226562, 62.113304138183594)",1,3.583251953125,1,"(-13.856706619262695, -96.9498291015625, 733.9808959960938)",1
1718349472,1692214829,"(0.4523337185382843, 0.3143180012702942)","(-25.291391372680664, 210.8031005859375, 69.88902282714844)",1,3.721282958984375,1,"(-79.61396026611328, -87.69419860839844, 728.4946899414062)",1,"(0.4366840422153473, 0.38453322649002075)","(-33.95038986206055, 190.26785278320312, 62.41484451293945)",1,3.5743865966796875,1,"(-13.846293449401855, -96.94036865234375, 733.86962890625)",1
1718366112,1692231469,"(0.4563426375389099, 0.318577378988266)","(-23.07328987121582, 209.55740356445312, 69.43563079833984)",1,3.7289886474609375,1,"(-79.59901428222656, -87.6792984008789, 728.364501953125)",1,"(0.4346741735935211, 0.3810805082321167)","(-35.06245040893555, 191.2776336669922, 62.7823371887207)",1,3.5722503662109375,1,"(-13.833623886108398, -96.93714904785156, 733.7572021484375)",1
1718382154,1692247511,"(0.45813849568367004, 0.31047323346138)","(-22.079635620117188, 211.9275665283203, 70.29829406738281)",1,3.7125701904296875,1,"(-79.60486602783203, -87.6937026977539, 728.4505615234375)",1,"(0.43507781624794006, 0.3786270022392273)","(-34.83913040161133, 191.99520874023438, 63.04352569580078)",1,3.582733154296875,1,"(-13.835723876953125, -96.96867370605469, 733.8302001953125)",1
1718399392,1692264750,"(0.4583219885826111, 0.3202483355998993)","(-21.97809600830078, 209.0687255859375, 69.25775146484375)",1,3.7410430908203125,1,"(-79.6109848022461, -87.7073974609375, 728.52197265625)",1,"(0.4371064007282257, 0.3824564814567566)","(-33.716697692871094, 190.87521362304688, 62.6358528137207)",1,3.5992279052734375,1,"(-13.840508460998535, -96.99153900146484, 733.9227905273438)",1
1718416032,1692281390,"(0.4554416537284851, 0.3241707384586334)","(-23.571809768676758, 207.92156982421875, 68.84024810791016)",1,3.7337646484375,1,"(-79.61588287353516, -87.73025512695312, 728.6074829101562)",1,"(0.4353763461112976, 0.3752744495868683)","(-34.67393112182617, 192.9757080078125, 63.400352478027344)",1,3.5843658447265625,1,"(-13.852107048034668, -97.01209259033203, 734.0057983398438)",1
1718432074,1692297432,"(0.453433096408844, 0.3210819363594055)","(-24.683135986328125, 208.824951171875, 69.16903686523438)",1,3.72991943359375,1,"(-79.64714050292969, -87.7730941772461, 728.7700805664062)",1,"(0.43807458877563477, 0.39146217703819275)","(-33.18102264404297, 188.2414093017578, 61.677207946777344)",1,3.594451904296875,1,"(-13.880199432373047, -97.03809356689453, 734.1612548828125)",1
1718449312,1692314670,"(0.4540630877017975, 0.32017695903778076)","(-24.33453369140625, 209.08958435058594, 69.26536560058594)",1,3.724151611328125,1,"(-79.65874481201172, -87.78648376464844, 728.795166015625)",1,"(0.43720027804374695, 0.3874901235103607)","(-33.664737701416016, 189.403076171875, 62.10002517700195)",1,3.5936126708984375,1,"(-13.892068862915039, -97.04511260986328, 734.1964721679688)",1
1718465952,1692331310,"(0.4503242075443268, 0.3099309206008911)","(-26.40327262878418, 212.08619689941406, 70.35601806640625)",1,3.7157745361328125,1,"(-79.69200134277344, -87.8254165649414, 728.9060668945312)",1,"(0.4367874264717102, 0.3870030343532562)","(-33.89316177368164, 189.54551696777344, 62.151885986328125)",1,3.59210205078125,1,"(-13.913681030273438, -97.06092071533203, 734.300537109375)",1
1718481994,1692347352,"(0.44736501574516296, 0.3100523054599762)","(-28.04061508178711, 212.05067443847656, 70.3431167602539)",1,3.706268310546875,1,"(-79.74093627929688, -87.8617935180664, 729.1239013671875)",1,"(0.4360814094543457, 0.3839397430419922)","(-34.28384017944336, 190.44142150878906, 62.477962493896484)",1,3.578094482421875,1,"(-13.950586318969727, -97.08728790283203, 734.5087280273438)",1
1718499232,1692364590,"(0.45150721073150635, 0.30695459246635437)","(-25.748737335205078, 212.95664978027344, 70.67286682128906)",1,3.710357666015625,1,"(-79.76130676269531, -87.8699951171875, 729.1802368164062)",1,"(0.433292031288147, 0.3835311830043793)","(-35.827205657958984, 190.5609130859375, 62.52145767211914)",1,3.5823974609375,1,"(-13.974608421325684, -97.09574890136719, 734.5812377929688)",1
1718515872,1692381230,"(0.4497068524360657, 0.3040899932384491)","(-26.744869232177734, 213.79443359375, 70.9777603149414)",1,3.70635986328125,1,"(-79.79190063476562, -87.86056518554688, 729.1094970703125)",1,"(0.42994096875190735, 0.3861164152622223)","(-37.681312561035156, 189.80482482910156, 62.24624252319336)",1,3.5738983154296875,1,"(-14.005882263183594, -97.06651306152344, 734.5131225585938)",1
