device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22977870530,22939782069,"(0.43262097239494324, 0.6942245960235596)","(-36.19849395751953, 99.69498443603516, 29.44890594482422)",1,3.207427978515625,1,"(81.15916442871094, -9.520074844360352, 622.8396606445312)",1,"(0.4450013041496277, 0.6739867925643921)","(-29.348440170288086, 105.61375427246094, 31.603195190429688)",1,3.1953887939453125,1,"(140.4123992919922, -2.4142675399780273, 612.0423583984375)",1
22977886632,22939798171,"(0.43598562479019165, 0.6880025863647461)","(-34.336822509765625, 101.51468658447266, 30.11124610900879)",1,3.2171478271484375,1,"(81.19673156738281, -9.443075180053711, 622.7018432617188)",1,"(0.4448947012424469, 0.66233229637146)","(-29.407424926757812, 109.02226257324219, 32.84384536743164)",1,3.1895904541015625,1,"(140.44174194335938, -2.369499683380127, 611.8711547851562)",1
22977903212,22939814751,"(0.484805703163147, 0.5153186321258545)","(-7.32466983795166, 152.0181121826172, 48.4930419921875)",1,3.2317657470703125,1,"(81.49983978271484, -9.166330337524414, 622.750244140625)",1,"(0.49599209427833557, 0.4603879749774933)","(-1.1352241039276123, 168.08323669433594, 54.34025192260742)",1,3.1878814697265625,1,"(140.51832580566406, -2.037580728530884, 612.0677490234375)",1
22977920450,22939831989,"(0.5138717293739319, 0.3982430100440979)","(8.757589340209961, 186.25823974609375, 60.955440521240234)",1,3.23785400390625,1,"(81.681884765625, -9.00924301147461, 622.9814453125)",1,"(0.5115722417831421, 0.3648368716239929)","(7.4852495193481445, 196.0282745361328, 64.51142883300781)",1,3.1353607177734375,1,"(140.53672790527344, -1.9031256437301636, 612.224609375)",1
22977936547,22939848087,"(0.5167508721351624, 0.3835274577140808)","(10.35059642791748, 190.56199645996094, 62.52188491821289)",1,3.2413330078125,1,"(81.56947326660156, -8.913881301879883, 622.474853515625)",1,"(0.5149037837982178, 0.35212618112564087)","(9.328580856323242, 199.74569702148438, 65.86441040039062)",1,3.1580810546875,1,"(140.385009765625, -1.7896751165390015, 611.7008666992188)",1
22977953132,22939864672,"(0.5184193849563599, 0.3760964274406433)","(11.273778915405273, 192.7353057861328, 63.31288146972656)",1,3.2371826171875,1,"(81.37806701660156, -8.940136909484863, 622.1761474609375)",1,"(0.5164492726325989, 0.3478592336177826)","(10.18370246887207, 200.9935760498047, 66.31861877441406)",1,3.1681365966796875,1,"(140.24525451660156, -1.802696943283081, 611.3975830078125)",1
22977970370,22939881910,"(0.5185611248016357, 0.37588614225387573)","(11.352231979370117, 192.79678344726562, 63.33525848388672)",1,3.2448272705078125,1,"(81.29717254638672, -8.946401596069336, 622.230712890625)",1,"(0.5115200877189636, 0.34464162588119507)","(7.456386566162109, 201.9346160888672, 66.66114044189453)",1,3.1606292724609375,1,"(140.22491455078125, -1.800174593925476, 611.447021484375)",1
22977986462,22939898002,"(0.5239467620849609, 0.3748195171356201)","(14.332074165344238, 193.10874938964844, 63.44879150390625)",1,3.2563629150390625,1,"(81.13819885253906, -8.948395729064941, 622.21142578125)",1,"(0.5188270807266235, 0.34371069073677063)","(11.499358177185059, 202.2069091796875, 66.7602310180664)",1,3.1634368896484375,1,"(140.1063995361328, -1.7690333127975464, 611.4734497070312)",1
22978003052,22939914592,"(0.5235307216644287, 0.3715454339981079)","(14.101892471313477, 194.0662841796875, 63.79731750488281)",1,3.25555419921875,1,"(81.01263427734375, -8.952231407165527, 621.95361328125)",1,"(0.516373872756958, 0.34465524554252625)","(10.142009735107422, 201.93060302734375, 66.65970611572266)",1,3.1656341552734375,1,"(139.98500061035156, -1.7608493566513062, 611.2439575195312)",1
22978020290,22939931830,"(0.524567186832428, 0.3711085915565491)","(14.675355911254883, 194.1940460205078, 63.84382247924805)",1,3.2557830810546875,1,"(80.95764923095703, -8.957189559936523, 621.9622802734375)",1,"(0.5154464840888977, 0.3450293242931366)","(9.628885269165039, 201.8212127685547, 66.61988830566406)",1,3.1588897705078125,1,"(139.96412658691406, -1.754578709602356, 611.2449340820312)",1
22978036378,22939947918,"(0.5275229215621948, 0.37870505452156067)","(16.310775756835938, 191.97238159179688, 63.035186767578125)",1,3.261993408203125,1,"(80.87932586669922, -8.943647384643555, 621.9784545898438)",1,"(0.5163894295692444, 0.3419521450996399)","(10.150640487670898, 202.72120666503906, 66.94744873046875)",1,3.1593780517578125,1,"(139.9087371826172, -1.739035725593567, 611.2702026367188)",1
22978052972,22939964513,"(0.545948326587677, 0.3423464000225067)","(26.505558013916016, 202.60589599609375, 66.90547943115234)",1,3.2860260009765625,1,"(80.93962097167969, -8.87340259552002, 622.0572509765625)",1,"(0.5416366457939148, 0.30834969878196716)","(24.11993980407715, 212.54859924316406, 70.52433776855469)",1,3.1912994384765625,1,"(139.9486541748047, -1.647145390510559, 611.3868408203125)",1
22978070210,22939981751,"(0.563838005065918, 0.3117058575153351)","(36.40396499633789, 211.56707763671875, 70.16703033447266)",1,3.2853546142578125,1,"(81.0535888671875, -8.84361743927002, 622.394775390625)",1,"(0.5526155233383179, 0.28256234526634216)","(30.194538116455078, 220.09042358398438, 73.26934051513672)",1,3.1771087646484375,1,"(140.01905822753906, -1.6194120645523071, 611.6096801757812)",1
22978086294,22939997835,"(0.5612061023712158, 0.3161724805831909)","(34.94770812988281, 210.26071166992188, 69.6916275024414)",1,3.2771148681640625,1,"(80.98448944091797, -8.825971603393555, 622.2067260742188)",1,"(0.5558951497077942, 0.2908516228199005)","(32.00910186767578, 217.66615295410156, 72.386962890625)",1,3.179412841796875,1,"(139.9432830810547, -1.624208688735962, 611.4932861328125)",1
22978102892,22940014434,"(0.5589730739593506, 0.3138197362422943)","(33.712154388427734, 210.9488067626953, 69.94206237792969)",1,3.2808685302734375,1,"(80.8549575805664, -8.845478057861328, 621.8649291992188)",1,"(0.5556485652923584, 0.2958052456378937)","(31.872699737548828, 216.21742248535156, 71.85963439941406)",1,3.169281005859375,1,"(139.82293701171875, -1.6319893598556519, 611.2389526367188)",1
22978120130,22940031672,"(0.5597550868988037, 0.3151441812515259)","(34.14484405517578, 210.5614776611328, 69.80107116699219)",1,3.2579498291015625,1,"(80.80030822753906, -8.855863571166992, 621.9684448242188)",1,"(0.5559154748916626, 0.30111008882522583)","(32.02041244506836, 214.6659393310547, 71.29495239257812)",1,3.1987457275390625,1,"(139.7980194091797, -1.635388970375061, 611.2981567382812)",1
22978136209,22940047751,"(0.5636817216873169, 0.31481072306632996)","(36.31746292114258, 210.6590118408203, 69.8365478515625)",1,3.2707366943359375,1,"(80.66327667236328, -8.881491661071777, 621.9927978515625)",1,"(0.5607801079750061, 0.30077415704727173)","(34.71202850341797, 214.76416015625, 71.33071899414062)",1,3.2097015380859375,1,"(139.6611328125, -1.6361398696899414, 611.3184814453125)",1
22978152812,22940064354,"(0.5633673071861267, 0.3129732608795166)","(36.14347457885742, 211.19642639160156, 70.03218078613281)",1,3.268646240234375,1,"(80.56856536865234, -8.898355484008789, 622.1119995117188)",1,"(0.5579876899719238, 0.2928050756454468)","(33.166954040527344, 217.09483337402344, 72.17900848388672)",1,3.1811981201171875,1,"(139.58303833007812, -1.6145362854003906, 611.462646484375)",1
22978170050,22940081592,"(0.5609159469604492, 0.3135840594768524)","(34.78715515136719, 211.0177764892578, 69.96714782714844)",1,3.2710113525390625,1,"(80.5172119140625, -8.9015474319458, 622.2777709960938)",1,"(0.5583838224411011, 0.28971242904663086)","(33.38615036010742, 217.9993438720703, 72.50820922851562)",1,3.17767333984375,1,"(139.56948852539062, -1.6063270568847656, 611.5681762695312)",1
22978186124,22940097666,"(0.5626237988471985, 0.31397128105163574)","(35.73208999633789, 210.904541015625, 69.92591857910156)",1,3.267974853515625,1,"(80.460693359375, -8.899063110351562, 622.5953369140625)",1,"(0.5571085214614868, 0.2874857187271118)","(32.68048858642578, 218.6505584716797, 72.74527740478516)",1,3.162506103515625,1,"(139.5535125732422, -1.583979845046997, 611.9171142578125)",1
22978202732,22940114274,"(0.5633923411369324, 0.30864375829696655)","(36.157325744628906, 212.46263122558594, 70.49305725097656)",1,3.24627685546875,1,"(80.42487335205078, -8.897250175476074, 622.8460693359375)",1,"(0.5579073429107666, 0.29336845874786377)","(33.12248611450195, 216.9300994873047, 72.11902618408203)",1,3.1554107666015625,1,"(139.54034423828125, -1.5548090934753418, 612.1659545898438)",1
22978219970,22940131512,"(0.5645411014556885, 0.3046276271343231)","(36.79296112060547, 213.63717651367188, 70.9205322265625)",1,3.2386016845703125,1,"(80.41053009033203, -8.898884773254395, 623.0115356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22978236039,22940147581,"(0.5658348202705383, 0.3042261302471161)","(37.508785247802734, 213.75460815429688, 70.9632339477539)",1,3.2268829345703125,1,"(80.45221710205078, -8.889150619506836, 623.5081176757812)",1,"(0.5606275796890259, 0.2878870368003845)","(34.6275634765625, 218.53317260742188, 72.70249938964844)",1,3.1400146484375,1,"(139.64007568359375, -1.50741446018219, 612.79931640625)",1
22978252652,22940164194,"(0.5625339150428772, 0.2991549074649811)","(35.68233871459961, 215.23773193359375, 71.50308990478516)",1,3.2271270751953125,1,"(80.5208511352539, -8.888169288635254, 623.9462280273438)",1,"(0.5625128149986267, 0.2864290773868561)","(35.67066192626953, 218.95957946777344, 72.85772705078125)",1,3.1517486572265625,1,"(139.76620483398438, -1.4961025714874268, 613.2609252929688)",1
22978269890,22940181432,"(0.5632708072662354, 0.30133575201034546)","(36.090057373046875, 214.59991455078125, 71.27095031738281)",1,3.216339111328125,1,"(80.55514526367188, -8.879842758178711, 624.0858154296875)",1,"(0.5614683628082275, 0.28754305839538574)","(35.09278106689453, 218.6337890625, 72.7391586303711)",1,3.144500732421875,1,"(139.8055419921875, -1.4891213178634644, 613.3519897460938)",1
22978285955,22940197498,"(0.560940146446228, 0.30268755555152893)","(34.80051803588867, 214.20462036132812, 71.12704467773438)",1,3.1942596435546875,1,"(80.59716033935547, -8.865676879882812, 624.0924682617188)",1,"(0.5634406208992004, 0.29132699966430664)","(36.18405532836914, 217.52711486816406, 72.3363265991211)",1,3.1313629150390625,1,"(139.86293029785156, -1.4769686460494995, 613.3683471679688)",1
22978302572,22940214115,"(0.561276912689209, 0.30647456645965576)","(34.98684310913086, 213.09703063964844, 70.72393798828125)",1,3.177001953125,1,"(80.62051391601562, -8.851037979125977, 624.0465087890625)",1,"(0.563768208026886, 0.2938978970050812)","(36.365299224853516, 216.77525329589844, 72.06266784667969)",1,3.1325225830078125,1,"(139.89483642578125, -1.4694161415100098, 613.3112182617188)",1
22978319810,22940231353,"(0.5605484843254089, 0.3020019829273224)","(34.58385467529297, 214.4050750732422, 71.20003509521484)",1,3.158966064453125,1,"(80.64002227783203, -8.851027488708496, 624.0247802734375)",1,"(0.5627356171607971, 0.2896308898925781)","(35.7939567565918, 218.023193359375, 72.51689147949219)",1,3.11517333984375,1,"(139.9049530029297, -1.4686390161514282, 613.2955322265625)",1
22978335871,22940247414,"(0.5592763423919678, 0.3085740804672241)","(33.879974365234375, 212.48297119140625, 70.50047302246094)",1,3.148712158203125,1,"(80.66641998291016, -8.860040664672852, 624.0372924804688)",1,"(0.5626429319381714, 0.2867504358291626)","(35.7426872253418, 218.8656005859375, 72.82355499267578)",1,3.0885162353515625,1,"(139.94583129882812, -1.4920601844787598, 613.303466796875)",1
22978352492,22940264035,"(0.5630652904510498, 0.3075864017009735)","(35.976402282714844, 212.77183532714844, 70.60557556152344)",1,3.127655029296875,1,"(80.67475891113281, -8.898429870605469, 624.084228515625)",1,"(0.5626110434532166, 0.2863003611564636)","(35.72505569458008, 218.9971923828125, 72.87142181396484)",1,3.080963134765625,1,"(139.97146606445312, -1.521586537361145, 613.3394775390625)",1
22978369730,22940281273,"(0.5502446293830872, 0.336284875869751)","(28.882720947265625, 204.37864685058594, 67.5506820678711)",1,3.13177490234375,1,"(80.65389251708984, -8.977827072143555, 624.2109985351562)",1,"(0.5598028898239136, 0.30961406230926514)","(34.17131423950195, 212.17886352539062, 70.38973999023438)",1,3.1173248291015625,1,"(139.95286560058594, -1.579324722290039, 613.41162109375)",1
22978385786,22940297330,"(0.47568127512931824, 0.4624025523662567)","(-12.373215675354004, 167.49407958984375, 54.12580871582031)",1,3.091156005859375,1,"(80.4006118774414, -9.364889144897461, 623.9627075195312)",1,"(0.47786417603492737, 0.47304970026016235)","(-11.165386199951172, 164.38014221191406, 52.99245071411133)",1,3.0953369140625,1,"(139.4323272705078, -2.0556671619415283, 613.2031860351562)",1
22978402412,22940313956,"(0.4369795322418213, 0.5537318587303162)","(-33.78691482543945, 140.78370666503906, 44.404090881347656)",1,3.0775909423828125,1,"(80.31172180175781, -9.55957317352295, 624.212890625)",1,"(0.45151618123054504, 0.528529167175293)","(-25.74373435974121, 148.15452575683594, 47.0868034362793)",1,3.049346923828125,1,"(139.37828063964844, -2.2826945781707764, 613.6389770507812)",1
22978419650,22940331194,"(0.4368053376674652, 0.5626488924026489)","(-33.88326644897461, 138.17584228515625, 43.454872131347656)",1,3.0644073486328125,1,"(80.24139404296875, -9.585895538330078, 623.7898559570312)",1,"(0.44942793250083923, 0.5341706871986389)","(-26.899168014526367, 146.5045928955078, 46.48627853393555)",1,3.0513153076171875,1,"(139.33689880371094, -2.3109734058380127, 613.2987060546875)",1
22978435798,22940347342,"(0.43483954668045044, 0.5733811259269714)","(-34.97095489501953, 135.03704833984375, 42.31243133544922)",1,3.0557708740234375,1,"(80.18734741210938, -9.565924644470215, 622.83447265625)",1,"(0.44718050956726074, 0.5406685471534729)","(-28.142683029174805, 144.6042022705078, 45.79462432861328)",1,2.9990692138671875,1,"(139.2422637939453, -2.3089144229888916, 612.2012939453125)",1
22978452332,22940363876,"(0.436807781457901, 0.5719255208969116)","(-33.88193130493164, 135.46278381347656, 42.46734619140625)",1,3.0358428955078125,1,"(80.2831039428711, -9.550714492797852, 622.7809448242188)",1,"(0.44595491886138916, 0.5532382726669312)","(-28.82079315185547, 140.92807006835938, 44.45659637451172)",1,3.0046844482421875,1,"(139.39111328125, -2.3039896488189697, 612.123779296875)",1
22978469570,22940381115,"(0.4369610846042633, 0.5662832856178284)","(-33.79707717895508, 137.11289978027344, 43.06795883178711)",1,3.0251617431640625,1,"(80.34297943115234, -9.540011405944824, 622.6050415039062)",1,"(0.4474073350429535, 0.55025714635849)","(-28.017194747924805, 141.79995727539062, 44.7739143371582)",1,3.007598876953125,1,"(139.45254516601562, -2.3053805828094482, 611.970703125)",1
22978485713,22940397258,"(0.4347728490829468, 0.5759242177009583)","(-35.00784683227539, 134.2932891845703, 42.04172134399414)",1,3.029449462890625,1,"(80.45648193359375, -9.497037887573242, 622.0725708007812)",1,"(0.4452382028102875, 0.5447410345077515)","(-29.217374801635742, 143.4132080078125, 45.361106872558594)",1,3.004150390625,1,"(139.55010986328125, -2.311081647872925, 611.369384765625)",1
22978502252,22940413797,"(0.43770161271095276, 0.5690184235572815)","(-33.38738250732422, 136.31301879882812, 42.77677917480469)",1,3.0181732177734375,1,"(80.53480529785156, -9.440075874328613, 621.6929321289062)",1,"(0.4470207095146179, 0.5489978790283203)","(-28.231096267700195, 142.16819763183594, 44.907962799072266)",1,2.9882965087890625,1,"(139.60418701171875, -2.309034585952759, 610.9633178710938)",1
22978519490,22940431035,"(0.4391912817955017, 0.5760442018508911)","(-32.563148498535156, 134.25823974609375, 42.0289192199707)",1,3.0105133056640625,1,"(80.5803451538086, -9.403731346130371, 621.655029296875)",1,"(0.44425511360168457, 0.5464337468147278)","(-29.761308670043945, 142.9181365966797, 45.18092727661133)",1,2.964202880859375,1,"(139.66551208496094, -2.310687303543091, 610.9296264648438)",1
22978535532,22940447077,"(0.43539562821388245, 0.5748774409294128)","(-34.66326141357422, 134.59947204589844, 42.15312576293945)",1,3.006103515625,1,"(80.64989471435547, -9.350457191467285, 621.656005859375)",1,"(0.4495447874069214, 0.5539321303367615)","(-26.834529876708984, 140.72515869140625, 44.382694244384766)",1,2.9804840087890625,1,"(139.74893188476562, -2.3080222606658936, 610.9298095703125)",1
22978552172,22940463717,"(0.43722468614578247, 0.5604145526885986)","(-33.6512451171875, 138.8292694091797, 43.69265365600586)",1,2.99578857421875,1,"(80.58631896972656, -9.311420440673828, 621.2554321289062)",1,"(0.4483582377433777, 0.5585058331489563)","(-27.491046905517578, 139.38751220703125, 43.8958740234375)",1,2.982025146484375,1,"(139.66021728515625, -2.303598642349243, 610.5137939453125)",1
22978569410,22940480955,"(0.4388119876384735, 0.555354118347168)","(-32.77299499511719, 140.30929565429688, 44.2313346862793)",1,2.9925537109375,1,"(80.52621459960938, -9.289217948913574, 621.0552368164062)",1,"(0.4466279447078705, 0.5579344630241394)","(-28.44841766357422, 139.5546417236328, 43.956695556640625)",1,2.9752960205078125,1,"(139.59219360351562, -2.2918760776519775, 610.3450927734375)",1
22978585448,22940496993,"(0.4369036853313446, 0.578239381313324)","(-33.8288459777832, 133.6162109375, 41.795284271240234)",1,2.992218017578125,1,"(80.38252258300781, -9.294309616088867, 620.9615478515625)",1,"(0.4436720907688141, 0.5755807757377625)","(-30.08387565612793, 134.3937225341797, 42.07829284667969)",1,2.977294921875,1,"(139.4274444580078, -2.3123059272766113, 610.2461547851562)",1
22978602092,22940513638,"(0.42873311042785645, 0.6328931450843811)","(-38.349632263183594, 117.63204956054688, 35.9775276184082)",1,3.00390625,1,"(80.26115417480469, -9.362326622009277, 621.2781372070312)",1,"(0.4392679035663605, 0.6113864183425903)","(-32.5207405090332, 123.92198181152344, 38.26686096191406)",1,2.954559326171875,1,"(139.2977294921875, -2.377185344696045, 610.6111450195312)",1
22978619330,22940530876,"(0.42755749821662903, 0.6392649412155151)","(-39.00011444091797, 115.76856994628906, 35.299251556396484)",1,3.0093231201171875,1,"(80.15375518798828, -9.37308406829834, 621.26220703125)",1,"(0.43605226278305054, 0.6047393679618835)","(-34.299964904785156, 125.86598205566406, 38.97441101074219)",1,2.9437713623046875,1,"(139.21971130371094, -2.383577585220337, 610.622314453125)",1
22978635363,22940546909,"(0.4271255433559418, 0.6435009241104126)","(-39.23909378051758, 114.52967834472656, 34.84837341308594)",1,3.0128173828125,1,"(79.94722747802734, -9.384198188781738, 621.0534057617188)",1,"(0.43775421380996704, 0.6059941053390503)","(-33.3582763671875, 125.49906158447266, 38.84086227416992)",1,2.9320068359375,1,"(138.9693603515625, -2.3450381755828857, 610.42626953125)",1
22978652012,22940563558,"(0.42788514494895935, 0.6418227553367615)","(-38.81880187988281, 115.02047729492188, 35.02698516845703)",1,3.022369384765625,1,"(79.77913665771484, -9.38845443725586, 620.756591796875)",1,"(0.4369050860404968, 0.6100600361824036)","(-33.82809829711914, 124.30992126464844, 38.408042907714844)",1,2.9403076171875,1,"(138.77577209472656, -2.31634521484375, 610.137939453125)",1
22978669250,22940580796,"(0.4279346764087677, 0.639216959476471)","(-38.791404724121094, 115.78258514404297, 35.30437088012695)",1,3.01971435546875,1,"(79.7182388305664, -9.391351699829102, 620.7506103515625)",1,"(0.43831855058670044, 0.6094459891319275)","(-33.04600524902344, 124.48947143554688, 38.47338104248047)",1,2.9317779541015625,1,"(138.73081970214844, -2.2972183227539062, 610.1339721679688)",1
22978685375,22940596922,"(0.4268660247325897, 0.6306614279747009)","(-39.382720947265625, 118.2847900390625, 36.21507263183594)",1,3.0211639404296875,1,"(79.7001953125, -9.407116889953613, 621.0311279296875)",1,"(0.4351581633090973, 0.5942091345787048)","(-34.79462814331055, 128.94564819335938, 40.09532928466797)",1,2.9104766845703125,1,"(138.7459259033203, -2.2764692306518555, 610.4505615234375)",1
22978701932,22940613479,"(0.42315319180488586, 0.6213523149490356)","(-41.43699264526367, 121.00729370117188, 37.20602798461914)",1,3.0090484619140625,1,"(79.70506286621094, -9.416728973388672, 621.0479736328125)",1,"(0.43082576990127563, 0.6161257028579712)","(-37.19175720214844, 122.53587341308594, 37.76237869262695)",1,2.9506378173828125,1,"(138.74661254882812, -2.260519027709961, 610.4381713867188)",1
22978719170,22940630717,"(0.42570367455482483, 0.6251961588859558)","(-40.02580261230469, 119.88314056396484, 36.79682922363281)",1,3.01763916015625,1,"(79.70236206054688, -9.395750999450684, 620.8643798828125)",1,"(0.43647679686546326, 0.6155533790588379)","(-34.06504440307617, 122.70327758789062, 37.82329177856445)",1,2.9739532470703125,1,"(138.72793579101562, -2.2548582553863525, 610.2997436523438)",1
22978735290,22940646837,"(0.4788821339607239, 0.5787431597709656)","(-10.602180480957031, 133.46885681152344, 41.74165344238281)",1,3.050506591796875,1,"(79.91011810302734, -9.268424987792969, 620.32177734375)",1,"(0.49514931440353394, 0.5472712516784668)","(-1.6015348434448242, 142.6731719970703, 45.091773986816406)",1,2.982269287109375,1,"(138.8307647705078, -2.097947359085083, 609.7205810546875)",1
22978751852,22940663399,"(0.5233874320983887, 0.516873836517334)","(14.02259635925293, 151.56326293945312, 48.32749557495117)",1,3.0332794189453125,1,"(80.05235290527344, -9.098447799682617, 618.9720458984375)",1,"(0.5300793647766113, 0.4924989640712738)","(17.725296020507812, 158.6919708251953, 50.92215347290039)",1,2.9585113525390625,1,"(138.708984375, -1.9369142055511475, 608.3596801757812)",1
22978769090,22940680637,"(0.5252293348312378, 0.5104328989982605)","(15.041730880737305, 153.44700622558594, 49.01311111450195)",1,3.0296630859375,1,"(80.1191177368164, -9.04050064086914, 619.177490234375)",1,"(0.5282002687454224, 0.5118316411972046)","(16.685569763183594, 153.0379180908203, 48.864253997802734)",1,3.024444580078125,1,"(138.76649475097656, -1.8839386701583862, 608.4667358398438)",1
22978785205,22940696752,"(0.5227177143096924, 0.5131213665008545)","(13.652078628540039, 152.6607208251953, 48.72692108154297)",1,3.0436553955078125,1,"(80.17414855957031, -8.955617904663086, 620.1055297851562)",1,"(0.52349454164505, 0.5105622410774231)","(14.081888198852539, 153.40921020507812, 48.99935531616211)",1,3.0549468994140625,1,"(138.9781494140625, -1.8337171077728271, 609.4822387695312)",1
22978801772,22940713319,"(0.5237075090408325, 0.494049996137619)","(14.199692726135254, 158.23837280273438, 50.75702667236328)",1,3.031829833984375,1,"(80.07874298095703, -8.871671676635742, 620.1913452148438)",1,"(0.529606282711029, 0.5046346783638)","(17.46350860595703, 155.14276123046875, 49.63031768798828)",1,3.066986083984375,1,"(138.92059326171875, -1.7535970211029053, 609.5701904296875)",1
22978819010,22940730558,"(0.5245726704597473, 0.4959712326526642)","(14.6784086227417, 157.67648315429688, 50.55251693725586)",1,3.048065185546875,1,"(79.97244262695312, -8.817503929138184, 620.084716796875)",1,"(0.5246360301971436, 0.4895545244216919)","(14.7135009765625, 159.55313110351562, 51.23554611206055)",1,3.0147857666015625,1,"(138.8375701904297, -1.7042900323867798, 609.4896240234375)",1
22978835121,22940746669,"(0.5256844162940979, 0.5077888369560242)","(15.293539047241211, 154.22027587890625, 49.2945671081543)",1,3.070648193359375,1,"(79.75196075439453, -8.726903915405273, 619.7188720703125)",1,"(0.5264754295349121, 0.48624396324157715)","(15.731256484985352, 160.52134704589844, 51.58794021606445)",1,3.016632080078125,1,"(138.58753967285156, -1.612849473953247, 609.1068725585938)",1
