device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1983197299,1957063014,"(0.307548850774765, 0.09732524305582047)","(-105.40089416503906, 274.2652282714844, 92.9873046875)",1,4.25115966796875,1,"(-74.73067474365234, -96.06803131103516, 737.6239624023438)",1,"(0.28704461455345154, 0.046997230499982834)","(-116.74590301513672, 288.9842224121094, 98.34458923339844)",1,3.9982452392578125,1,"(-8.614415168762207, -101.83089447021484, 742.11767578125)",1
1983214280,1957079995,"(0.31069812178611755, 0.11898598074913025)","(-103.65840148925781, 267.9302673339844, 90.68157196044922)",1,4.2039031982421875,1,"(-74.72333526611328, -95.99254608154297, 737.5285034179688)",1,"(0.296249121427536, 0.0695543885231018)","(-111.6530532836914, 282.3871154785156, 95.94348907470703)",1,3.958526611328125,1,"(-8.60155963897705, -101.75818634033203, 742.0347900390625)",1
1983230096,1957095811,"(0.3113512098789215, 0.12024635076522827)","(-103.29702758789062, 267.5616455078125, 90.54747009277344)",1,4.164886474609375,1,"(-74.68512725830078, -95.91846466064453, 737.2866821289062)",1,"(0.2888392210006714, 0.0724872425198555)","(-115.7529525756836, 281.5293884277344, 95.63124084472656)",1,3.9385528564453125,1,"(-8.546089172363281, -101.67855072021484, 741.796875)",1
1983247265,1957112980,"(0.30919453501701355, 0.11006845533847809)","(-104.4903564453125, 270.538330078125, 91.63087463378906)",1,4.1543121337890625,1,"(-74.6702880859375, -95.89895629882812, 737.2493896484375)",1,"(0.28568512201309204, 0.07387527078390121)","(-117.49810028076172, 281.1234436035156, 95.4834976196289)",1,3.923370361328125,1,"(-8.523731231689453, -101.655029296875, 741.7430419921875)",1
1983264200,1957129915,"(0.31798455119132996, 0.1299145370721817)","(-99.62681579589844, 264.73406982421875, 89.51827239990234)",1,4.163299560546875,1,"(-74.65022277832031, -95.86448669433594, 737.1976928710938)",1,"(0.2887301445007324, 0.08589578419923782)","(-115.81327819824219, 277.6078796386719, 94.2039794921875)",1,3.9036865234375,1,"(-8.492557525634766, -101.62286376953125, 741.7111206054688)",1
1983280016,1957145731,"(0.3125377595424652, 0.1171804741024971)","(-102.64055633544922, 268.45831298828125, 90.87378692626953)",1,4.1434478759765625,1,"(-74.67035675048828, -95.88497161865234, 737.4154052734375)",1,"(0.2983623445034027, 0.08238951116800308)","(-110.48379516601562, 278.63336181640625, 94.57717895507812)",1,3.887939453125,1,"(-8.519352912902832, -101.63678741455078, 741.8945922851562)",1
1983297231,1957162946,"(0.3039076626300812, 0.11186960339546204)","(-107.41558837890625, 270.0115661621094, 91.43911743164062)",1,4.1392364501953125,1,"(-74.7445297241211, -95.91448974609375, 737.7653198242188)",1,"(0.2808663249015808, 0.07763833552598953)","(-120.16434478759766, 280.02288818359375, 95.08293914794922)",1,3.8856201171875,1,"(-8.599713325500488, -101.68363952636719, 742.3649291992188)",1
1983314120,1957179835,"(0.27174112200737, 0.11363647133111954)","(-125.21334838867188, 269.49481201171875, 91.25109100341797)",1,4.1429443359375,1,"(-74.95156860351562, -96.00341796875, 738.60888671875)",1,"(0.2508343756198883, 0.06549755483865738)","(-136.78103637695312, 283.5736083984375, 96.37532043457031)",1,3.8797149658203125,1,"(-8.725074768066406, -101.76520538330078, 743.1064453125)",1
1983329936,1957195651,"(0.26630061864852905, 0.11837077140808105)","(-128.22357177734375, 268.1101989746094, 90.74710083007812)",1,4.126983642578125,1,"(-74.89132690429688, -95.9441146850586, 738.2607421875)",1,"(0.23809419572353363, 0.06832659989595413)","(-143.83018493652344, 282.7462158203125, 96.07413482666016)",1,3.8579254150390625,1,"(-8.661563873291016, -101.6858139038086, 742.7273559570312)",1
1983347197,1957212912,"(0.26955968141555786, 0.11364459991455078)","(-126.42031860351562, 269.492431640625, 91.25018310546875)",1,4.10504150390625,1,"(-74.91339111328125, -95.96968078613281, 738.5123901367188)",1,"(0.23762205243110657, 0.06083495542407036)","(-144.0914306640625, 284.937255859375, 96.87158966064453)",1,3.837371826171875,1,"(-8.652688026428223, -101.72284698486328, 743.068115234375)",1
1983364040,1957229755,"(0.2610414922237396, 0.11411232501268387)","(-131.13340759277344, 269.3556213378906, 91.20039367675781)",1,4.1035919189453125,1,"(-74.89661407470703, -95.98788452148438, 738.9459838867188)",1,"(0.2425522655248642, 0.06617909669876099)","(-141.363525390625, 283.374267578125, 96.3027572631836)",1,3.8410491943359375,1,"(-8.625475883483887, -101.75028228759766, 743.425537109375)",1
1983379852,1957245567,"(0.26751238107681274, 0.10680987685918808)","(-127.55308532714844, 271.4913024902344, 91.97772216796875)",1,4.072174072265625,1,"(-74.81422424316406, -95.90426635742188, 738.5064697265625)",1,"(0.24803222715854645, 0.07633941620588303)","(-138.33145141601562, 280.40277099609375, 95.2212142944336)",1,3.8423919677734375,1,"(-8.586334228515625, -101.65911865234375, 743.0346069335938)",1
1983397163,1957262878,"(0.26708024740219116, 0.10513356328010559)","(-127.79220581054688, 271.9815673828125, 92.15618896484375)",1,4.06927490234375,1,"(-74.75880432128906, -95.88063049316406, 738.3397827148438)",1,"(0.24965596199035645, 0.07364778965711594)","(-137.4330596923828, 281.1899719238281, 95.50773620605469)",1,3.850250244140625,1,"(-8.535653114318848, -101.61737060546875, 742.8077392578125)",1
1983413969,1957279684,"(0.31389981508255005, 0.10334000736474991)","(-101.88693237304688, 272.5061340332031, 92.34707641601562)",1,4.0702056884765625,1,"(-74.49862670898438, -95.84709167480469, 738.3847045898438)",1,"(0.2964177429676056, 0.07763364911079407)","(-111.55976104736328, 280.0242919921875, 95.08341979980469)",1,3.839385986328125,1,"(-8.259651184082031, -101.59497833251953, 742.7757568359375)",1
1983429777,1957295492,"(0.36748892068862915, 0.11118899285793304)","(-72.23602294921875, 270.2105712890625, 91.51155853271484)",1,4.06793212890625,1,"(-74.02092742919922, -95.6480484008789, 736.8903198242188)",1,"(0.3594934642314911, 0.09281952679157257)","(-76.65994262695312, 275.5829772949219, 93.4669189453125)",1,3.8107452392578125,1,"(-7.968901634216309, -101.38788604736328, 741.3994750976562)",1
1983447138,1957312853,"(0.371381014585495, 0.11484406888484955)","(-70.0825424194336, 269.1416015625, 91.12248992919922)",1,4.0724639892578125,1,"(-74.02699279785156, -95.6641616821289, 737.0831298828125)",1,"(0.36163458228111267, 0.09709680080413818)","(-75.47525787353516, 274.33203125, 93.0115966796875)",1,3.82537841796875,1,"(-7.958990097045898, -101.41006469726562, 741.6423950195312)",1
1983463889,1957329604,"(0.3711234927177429, 0.10443978011608124)","(-70.22504425048828, 272.18450927734375, 92.23002624511719)",1,4.0498199462890625,1,"(-74.08537292480469, -95.7463150024414, 737.7042236328125)",1,"(0.3638019561767578, 0.09444931894540787)","(-74.27606201171875, 275.1063537597656, 93.29345703125)",1,3.813751220703125,1,"(-7.975121974945068, -101.46675872802734, 742.1556396484375)",1
1983479692,1957345407,"(0.37183091044425964, 0.11940168589353561)","(-69.8336181640625, 267.8086853027344, 90.63733673095703)",1,4.0529327392578125,1,"(-74.01712036132812, -95.6176528930664, 737.1363525390625)",1,"(0.3637687563896179, 0.08488238602876663)","(-74.29443359375, 277.904296875, 94.31179809570312)",1,3.7928314208984375,1,"(-7.959929943084717, -101.3726577758789, 741.5921630859375)",1
1983497104,1957362819,"(0.3733295202255249, 0.12392965704202652)","(-69.00446319580078, 266.4844665527344, 90.1553726196289)",1,4.042449951171875,1,"(-73.99650573730469, -95.57913970947266, 736.981201171875)",1,"(0.36097630858421326, 0.08267834037542343)","(-75.83946990966797, 278.5488586425781, 94.54641723632812)",1,3.7842254638671875,1,"(-7.945497035980225, -101.32970428466797, 741.3826904296875)",1
1983513800,1957379515,"(0.3734860122203827, 0.11843324452638626)","(-68.91786193847656, 268.0919189453125, 90.74046325683594)",1,4.03466796875,1,"(-73.94380950927734, -95.50829315185547, 736.6160278320312)",1,"(0.3524276614189148, 0.07786019891500473)","(-80.56945037841797, 279.9579772949219, 95.05935668945312)",1,3.8044281005859375,1,"(-7.884012222290039, -101.26447296142578, 741.0320434570312)",1
1983529598,1957395313,"(0.36569494009017944, 0.10445286333560944)","(-73.2286376953125, 272.1806335449219, 92.2286148071289)",1,4.03814697265625,1,"(-73.84976959228516, -95.44839477539062, 736.2135620117188)",1,"(0.3513350784778595, 0.08349679410457611)","(-81.17401123046875, 278.30950927734375, 94.4593505859375)",1,3.80487060546875,1,"(-7.857280731201172, -101.18408966064453, 740.67626953125)",1
1983547061,1957412776,"(0.3665788769721985, 0.10588017851114273)","(-72.73957824707031, 271.7632141113281, 92.07667541503906)",1,4.050018310546875,1,"(-73.82432556152344, -95.41936492919922, 736.0147094726562)",1,"(0.3506753146648407, 0.0816226676106453)","(-81.53903198242188, 278.85760498046875, 94.6588363647461)",1,3.7873992919921875,1,"(-7.8448286056518555, -101.1254653930664, 740.4093017578125)",1
1983563720,1957429435,"(0.36987772583961487, 0.10856789350509644)","(-70.91431427001953, 270.9771728515625, 91.79061126708984)",1,4.048614501953125,1,"(-73.76588439941406, -95.29996490478516, 735.4553833007812)",1,"(0.3532716929912567, 0.09403848648071289)","(-80.10247039794922, 275.2264709472656, 93.33721923828125)",1,3.799407958984375,1,"(-7.845545291900635, -100.99851989746094, 739.8800659179688)",1
1983579513,1957445228,"(0.37310466170310974, 0.12038816511631012)","(-69.12886810302734, 267.52020263671875, 90.53233337402344)",1,4.0504913330078125,1,"(-73.72028350830078, -95.15335083007812, 734.78173828125)",1,"(0.36467882990837097, 0.10388592630624771)","(-73.79090118408203, 272.3464660644531, 92.28897094726562)",1,3.7933349609375,1,"(-7.897294044494629, -100.84619903564453, 739.2413330078125)",1
1983597000,1957462715,"(0.38215357065200806, 0.12027978897094727)","(-64.12211608886719, 267.5519104003906, 90.54387664794922)",1,4.048980712890625,1,"(-73.63420867919922, -95.10025787353516, 734.4656982421875)",1,"(0.3815554082393646, 0.10776761174201965)","(-64.45308685302734, 271.21124267578125, 91.87577056884766)",1,3.8036651611328125,1,"(-7.842510223388672, -100.76278686523438, 738.8156127929688)",1
1983613640,1957479355,"(0.4424920082092285, 0.11491845548152924)","(-30.73684310913086, 269.119873046875, 91.1146011352539)",1,4.0482940673828125,1,"(-73.35411071777344, -95.05301666259766, 734.501708984375)",1,"(0.43216565251350403, 0.08486396074295044)","(-36.45043182373047, 277.90966796875, 94.31382751464844)",1,3.800537109375,1,"(-7.577096939086914, -100.7437744140625, 738.794677734375)",1
1983629429,1957495144,"(0.4752192497253418, 0.11733247339725494)","(-12.628835678100586, 268.41387939453125, 90.8575668334961)",1,4.082122802734375,1,"(-73.37381744384766, -95.03085327148438, 734.6765747070312)",1,"(0.46648266911506653, 0.07817324995994568)","(-17.462793350219727, 279.866455078125, 95.02598571777344)",1,3.8108978271484375,1,"(-7.568395137786865, -100.73225402832031, 739.1163330078125)",1
1983646920,1957512635,"(0.47971203923225403, 0.10822774469852448)","(-10.142969131469727, 271.07666015625, 91.82674407958984)",1,4.0669708251953125,1,"(-73.39205932617188, -94.9909896850586, 734.5327758789062)",1,"(0.46098053455352783, 0.08119039982557297)","(-20.50712776184082, 278.9840087890625, 94.70484924316406)",1,3.8313751220703125,1,"(-7.589859485626221, -100.66783142089844, 738.9445190429688)",1
1983663560,1957529275,"(0.47395750880241394, 0.05306677892804146)","(-13.326967239379883, 287.2091369628906, 97.69854736328125)",1,4.1818084716796875,1,"(-73.4336929321289, -95.0201644897461, 734.595947265625)",1,"(0.4616140127182007, 0.10502687096595764)","(-20.156639099121094, 272.0127868652344, 92.16755676269531)",1,3.823333740234375,1,"(-7.66813850402832, -100.57145690917969, 739.1767578125)",1
1983679354,1957545068,"(0.47347474098205566, 0.09325519949197769)","(-13.594075202941895, 275.45550537109375, 93.42063903808594)",1,4.0914764404296875,1,"(-73.51752471923828, -94.91655731201172, 734.4203491210938)",1,"(0.4546457529067993, 0.07654895633459091)","(-24.012168884277344, 280.3414611816406, 95.19892120361328)",1,3.8339080810546875,1,"(-7.71893310546875, -100.47904205322266, 738.8275756835938)",1
1983696849,1957562563,"(0.47828689217567444, 0.10042646527290344)","(-10.93150520324707, 273.35821533203125, 92.65726470947266)",1,4.10235595703125,1,"(-73.55740356445312, -94.9058609008789, 734.4503784179688)",1,"(0.45784375071525574, 0.09065692126750946)","(-22.242721557617188, 276.2154541015625, 93.6971664428711)",1,3.83355712890625,1,"(-7.762510299682617, -100.4299545288086, 738.8674926757812)",1
1983713480,1957579194,"(0.4774409532546997, 0.1195107027888298)","(-11.399592399597168, 267.77679443359375, 90.62577056884766)",1,4.1225128173828125,1,"(-73.6763687133789, -94.86123657226562, 734.6827392578125)",1,"(0.46111369132995605, 0.09374628216028214)","(-20.43343162536621, 275.3118896484375, 93.36831665039062)",1,3.84674072265625,1,"(-7.865624904632568, -100.36930847167969, 739.0921630859375)",1
1983729259,1957594973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45116469264030457, 0.09310802072286606)","(-25.938264846801758, 275.4985656738281, 93.43627166748047)",1,3.8565826416015625,1,"(-7.971810340881348, -100.31861877441406, 739.29931640625)",1
1983746760,1957612474,"(0.4749869406223297, 0.07779394835233688)","(-12.757400512695312, 279.97735595703125, 95.06639862060547)",1,4.2319183349609375,1,"(-73.94116973876953, -94.8561782836914, 735.0010986328125)",1,"(0.4518633782863617, 0.09940363466739655)","(-25.55167007446289, 273.6573791503906, 92.76612854003906)",1,3.865081787109375,1,"(-8.045559883117676, -100.29096984863281, 739.399658203125)",1
1983763400,1957629114,"(0.47725051641464233, 0.06154751405119896)","(-11.504949569702148, 284.72882080078125, 96.7957763671875)",1,4.24578857421875,1,"(-74.0226058959961, -94.84597778320312, 735.010498046875)",1,"(0.4553050398826599, 0.07597674429416656)","(-23.647361755371094, 280.50885009765625, 95.25979614257812)",1,3.88037109375,1,"(-8.209829330444336, -100.25152587890625, 739.433837890625)",1
1983779175,1957644889,"(0.47670939564704895, 0.08112693578004837)","(-11.804369926452637, 279.0025939941406, 94.71158599853516)",1,4.1384735107421875,1,"(-74.24223327636719, -94.8348388671875, 735.263916015625)",1,"(0.45342713594436646, 0.0884719267487526)","(-24.686399459838867, 276.8544616699219, 93.92973327636719)",1,3.89593505859375,1,"(-8.38565444946289, -100.18134307861328, 739.6694946289062)",1
1983796680,1957662394,"(0.47228699922561646, 0.07551398873329163)","(-14.25126838684082, 280.6441955566406, 95.30908966064453)",1,4.139739990234375,1,"(-74.32013702392578, -94.85215759277344, 735.428466796875)",1,"(0.4595065116882324, 0.08454282581806183)","(-21.32267951965332, 278.0035705566406, 94.3479995727539)",1,3.8715667724609375,1,"(-8.477914810180664, -100.16932678222656, 739.8992309570312)",1
