device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18679594940,3666427829,"(0.5228697061538696, 0.18122681975364685)","(13.736193656921387, 249.72718811035156, 84.05625915527344)",1,4.0624542236328125,1,"(-1.6307684183120728, -80.52336883544922, 771.6298828125)",1,"(0.5119258165359497, 0.18057440221309662)","(7.680927276611328, 249.9180145263672, 84.12568664550781)",1,4.3917083740234375,1,"(60.759098052978516, -89.5548324584961, 770.2205810546875)",1
18679610982,3666443871,"(0.4944233000278473, 0.1571827381849289)","(-2.003251314163208, 256.7591857910156, 86.61566162109375)",1,4.022064208984375,1,"(-1.756276249885559, -80.45267486572266, 771.3489379882812)",1,"(0.49324989318847656, 0.15505753457546234)","(-2.6524994373321533, 257.3807373046875, 86.84187316894531)",1,4.34515380859375,1,"(60.603675842285156, -89.45608520507812, 769.9364624023438)",1
18679628220,3666461109,"(0.482523113489151, 0.13244271278381348)","(-8.587626457214355, 263.99468994140625, 89.24916076660156)",1,4.00128173828125,1,"(-1.8471605777740479, -80.42156982421875, 771.526123046875)",1,"(0.46250128746032715, 0.14116716384887695)","(-19.665739059448242, 261.4431457519531, 88.32049560546875)",1,4.3554229736328125,1,"(60.52850341796875, -89.41748046875, 770.1010131835938)",1
18679644860,3666477749,"(0.4735170602798462, 0.1089087575674057)","(-13.570693016052246, 270.87750244140625, 91.75428771972656)",1,3.951507568359375,1,"(-1.9301862716674805, -80.53685760498047, 772.7206420898438)",1,"(0.4475098252296448, 0.12406025826931)","(-27.96048355102539, 266.4462585449219, 90.14142608642578)",1,4.3273773193359375,1,"(60.52490234375, -89.52423858642578, 771.3439331054688)",1
18679660902,3666493791,"(0.4750746786594391, 0.121675506234169)","(-12.708856582641602, 267.1436767578125, 90.39530181884766)",1,3.9271087646484375,1,"(-2.005441665649414, -80.5711898803711, 772.8672485351562)",1,"(0.45682623982429504, 0.11066264659166336)","(-22.805688858032227, 270.36456298828125, 91.56761932373047)",1,4.25982666015625,1,"(60.46791458129883, -89.54798126220703, 771.4736328125)",1
18679678140,3666511030,"(0.47381508350372314, 0.1233222484588623)","(-13.405769348144531, 266.6620788574219, 90.21998596191406)",1,3.927459716796875,1,"(-2.0354650020599365, -80.58042907714844, 772.785400390625)",1,"(0.4635806679725647, 0.11033160239458084)","(-19.06848907470703, 270.46136474609375, 91.60285949707031)",1,4.21453857421875,1,"(60.419708251953125, -89.54528045654297, 771.4011840820312)",1
18679694780,3666527670,"(0.47345927357673645, 0.12261885404586792)","(-13.602655410766602, 266.8678283691406, 90.29488372802734)",1,3.90478515625,1,"(-2.1026675701141357, -80.59989166259766, 772.5096435546875)",1,"(0.4603444039821625, 0.11249364912509918)","(-20.859073638916016, 269.82904052734375, 91.37267303466797)",1,4.18017578125,1,"(60.34844970703125, -89.53651428222656, 771.1226806640625)",1
18679710822,3666543711,"(0.47547683119773865, 0.11676328629255295)","(-12.486342430114746, 268.5803527832031, 90.9181900024414)",1,3.8526153564453125,1,"(-2.145390748977661, -80.61814880371094, 772.4673461914062)",1,"(0.45972374081611633, 0.1046183630824089)","(-21.202484130859375, 272.13226318359375, 92.21099853515625)",1,4.128021240234375,1,"(60.31676483154297, -89.53205871582031, 771.077880859375)",1
18679728060,3666560949,"(0.47572094202041626, 0.11495627462863922)","(-12.351265907287598, 269.1088562011719, 91.11051940917969)",1,3.8426055908203125,1,"(-2.1516547203063965, -80.62771606445312, 772.5330810546875)",1,"(0.46676209568977356, 0.10715547204017639)","(-17.30816650390625, 271.3902587890625, 91.94092559814453)",1,4.11126708984375,1,"(60.319942474365234, -89.54022216796875, 771.1363525390625)",1
18679744700,3666577589,"(0.4753694236278534, 0.12560121715068817)","(-12.545748710632324, 265.9955749511719, 89.97740936279297)",1,3.798736572265625,1,"(-2.1378233432769775, -80.68131256103516, 772.9185791015625)",1,"(0.46800145506858826, 0.10066297650337219)","(-16.622472763061523, 273.2890625, 92.63204193115234)",1,4.092193603515625,1,"(60.349998474121094, -89.61643981933594, 771.5248413085938)",1
18679760742,3666593631,"(0.4843643307685852, 0.30433133244514465)","(-7.568850517272949, 213.7238311767578, 70.95206451416016)",1,3.7705841064453125,1,"(-1.968436360359192, -81.1739501953125, 773.3539428710938)",1,"(0.47853031754493713, 0.2874593734741211)","(-10.796836853027344, 218.65826416015625, 72.74803161621094)",1,4.1045379638671875,1,"(60.43809509277344, -90.15848541259766, 771.9564819335938)",1
18679777980,3666610869,"(0.4893472492694855, 0.46163222193717957)","(-4.811797142028809, 167.71932983398438, 54.20777130126953)",1,3.7833404541015625,1,"(-1.8310272693634033, -81.46220397949219, 773.1493530273438)",1,"(0.4888099730014801, 0.42188820242881775)","(-5.109090328216553, 179.34298706054688, 58.43844223022461)",1,4.113616943359375,1,"(60.476539611816406, -90.4124984741211, 771.7697143554688)",1
18679794620,3666627510,"(0.49356529116630554, 0.6192028522491455)","(-2.478011131286621, 121.635986328125, 37.434810638427734)",1,3.777313232421875,1,"(-1.6943724155426025, -81.74722290039062, 772.55517578125)",1,"(0.4986073672771454, 0.5809645652770996)","(0.3117835521697998, 132.81919860839844, 41.50521469116211)",1,4.0859375,1,"(60.49638748168945, -90.66997528076172, 771.1541748046875)",1
18679810662,3666643552,"(0.4937645196914673, 0.6187467575073242)","(-2.3677761554718018, 121.76934814453125, 37.483367919921875)",1,3.7339935302734375,1,"(-1.6570085287094116, -81.70848083496094, 772.75048828125)",1,"(0.49881985783576965, 0.5712032914161682)","(0.4293237626552582, 135.67401123046875, 42.544246673583984)",1,4.0380096435546875,1,"(60.63097381591797, -90.68854522705078, 771.3402099609375)",1
18679827900,3666660790,"(0.49295803904533386, 0.6237998008728027)","(-2.813987970352173, 120.29151916503906, 36.94550323486328)",1,3.7691497802734375,1,"(-1.654153823852539, -81.69344329833984, 772.6331176757812)",1,"(0.49663591384887695, 0.5701977014541626)","(-0.7790467143058777, 135.96812438964844, 42.65128707885742)",1,4.0225830078125,1,"(60.65943145751953, -90.67591857910156, 771.2326049804688)",1
18679844540,3666677429,"(0.489991158246994, 0.6231669187545776)","(-4.455570697784424, 120.47662353515625, 37.01290512084961)",1,3.7270050048828125,1,"(-1.638377070426941, -81.61872863769531, 772.2767944335938)",1,"(0.5022949576377869, 0.5605006814002991)","(2.3521785736083984, 138.8041229248047, 43.683502197265625)",1,4.0468597412109375,1,"(60.689361572265625, -90.62784576416016, 770.8532104492188)",1
18679860582,3666693471,"(0.49270397424697876, 0.6128028631210327)","(-2.954536199569702, 123.5077133178711, 38.11605453491211)",1,3.6931915283203125,1,"(-1.635059118270874, -81.5695571899414, 771.7106323242188)",1,"(0.49531224370002747, 0.5606846213340759)","(-1.5113548040390015, 138.75030517578125, 43.66394805908203)",1,4.0139007568359375,1,"(60.69349670410156, -90.5860595703125, 770.2887573242188)",1
18679877820,3666710709,"(0.4958288073539734, 0.6338756084442139)","(-1.225592017173767, 117.34475708007812, 35.87289047241211)",1,3.7242889404296875,1,"(-1.6355209350585938, -81.54722595214844, 771.4510498046875)",1,"(0.49188411235809326, 0.5604164600372314)","(-3.408153772354126, 138.82870483398438, 43.69247055053711)",1,3.9785614013671875,1,"(60.681095123291016, -90.5755615234375, 770.0574340820312)",1
18679894460,3666727349,"(0.49423402547836304, 0.6356959939002991)","(-2.1079752445220947, 116.8123550415039, 35.679134368896484)",1,3.69183349609375,1,"(-1.6604005098342896, -81.52276611328125, 770.9871215820312)",1,"(0.4944911599159241, 0.5647262930870056)","(-1.9656754732131958, 137.56825256347656, 43.23371124267578)",1,3.969635009765625,1,"(60.64192199707031, -90.5455093383789, 769.5771484375)",1
18679910502,3666743391,"(0.49865490198135376, 0.6216588020324707)","(0.3381010591983795, 120.91768646240234, 37.173370361328125)",1,3.668243408203125,1,"(-1.6950511932373047, -81.52623748779297, 770.8426513671875)",1,"(0.4897380769252777, 0.5681425333023071)","(-4.595602512359619, 136.56915283203125, 42.87005615234375)",1,3.96270751953125,1,"(60.61963653564453, -90.5445327758789, 769.4444580078125)",1
18679927740,3666760629,"(0.4980437457561493, 0.6231212615966797)","(-5.910635081818327e-05, 120.48994445800781, 37.017696380615234)",1,3.663421630859375,1,"(-1.7083251476287842, -81.53828430175781, 770.89697265625)",1,"(0.487400621175766, 0.568550169467926)","(-5.888855457305908, 136.4498748779297, 42.8266487121582)",1,3.9662933349609375,1,"(60.61569595336914, -90.54972839355469, 769.4939575195312)",1
18679944380,3666777269,"(0.5002332329750061, 0.6379325985908508)","(1.2114003896713257, 116.15824127197266, 35.44109344482422)",1,3.68157958984375,1,"(-1.740971326828003, -81.57328796386719, 771.2947387695312)",1,"(0.48723340034484863, 0.5746364593505859)","(-5.981410026550293, 134.66990661621094, 42.17879104614258)",1,3.95849609375,1,"(60.613555908203125, -90.58468627929688, 769.9092407226562)",1
18679960422,3666793311,"(0.4975008964538574, 0.6453182697296143)","(-0.3004071116447449, 113.99818420410156, 34.65494155883789)",1,3.69134521484375,1,"(-1.7745425701141357, -81.61205291748047, 771.5904541015625)",1,"(0.49381107091903687, 0.5649416446685791)","(-2.341984510421753, 137.50526428222656, 43.210845947265625)",1,3.9339141845703125,1,"(60.602569580078125, -90.61003875732422, 770.2103271484375)",1
18679977660,3666810549,"(0.4971626102924347, 0.6374576687812805)","(-0.4875945746898651, 116.29708862304688, 35.491676330566406)",1,3.6767120361328125,1,"(-1.7955379486083984, -81.61959838867188, 771.6420288085938)",1,"(0.49904564023017883, 0.5693802237510681)","(0.5543074607849121, 136.20716857910156, 42.73836898803711)",1,3.930267333984375,1,"(60.58793258666992, -90.60394287109375, 770.2579956054688)",1
18679994300,3666827189,"(0.4936303496360779, 0.6312736868858337)","(-2.4419970512390137, 118.10572052001953, 36.14990234375)",1,3.662628173828125,1,"(-1.8119407892227173, -81.59501647949219, 771.4225463867188)",1,"(0.5020305514335632, 0.5724835991859436)","(2.2058145999908447, 135.299560546875, 42.4079704284668)",1,3.9385833740234375,1,"(60.54170608520508, -90.55731201171875, 770.0347900390625)",1
18680010342,3666843231,"(0.49286192655563354, 0.6225811243057251)","(-2.867128610610962, 120.64791107177734, 37.07524108886719)",1,3.6327972412109375,1,"(-1.8153669834136963, -81.54267883300781, 771.1041870117188)",1,"(0.5024915337562561, 0.5835774540901184)","(2.460908889770508, 132.05503845214844, 41.22707748413086)",1,3.9201202392578125,1,"(60.50531768798828, -90.47582244873047, 769.7076416015625)",1
18680027580,3666860469,"(0.4896310865879059, 0.6288732886314392)","(-4.654810905456543, 118.80768585205078, 36.40546417236328)",1,3.6372528076171875,1,"(-1.8125535249710083, -81.5189437866211, 770.9386596679688)",1,"(0.4982959032058716, 0.5767092108726501)","(0.13944725692272186, 134.063720703125, 41.95817947387695)",1,3.8738555908203125,1,"(60.495628356933594, -90.44609069824219, 769.5617065429688)",1
18680044220,3666877109,"(0.49410268664360046, 0.6296559572219849)","(-2.1806352138519287, 118.57879638671875, 36.322139739990234)",1,3.6522674560546875,1,"(-1.8118354082107544, -81.46614074707031, 770.5145874023438)",1,"(0.4971619248390198, 0.5753294825553894)","(-0.48797041177749634, 134.4672393798828, 42.105018615722656)",1,3.8858795166015625,1,"(60.47456741333008, -90.3929672241211, 769.1183471679688)",1
18680060262,3666893151,"(0.49414297938346863, 0.6299453377723694)","(-2.158372402191162, 118.4941635131836, 36.29130935668945)",1,3.6536712646484375,1,"(-1.7983484268188477, -81.43017578125, 770.2711181640625)",1,"(0.5006325840950012, 0.5774638056755066)","(1.4323335886001587, 133.84303283691406, 41.877838134765625)",1,3.8843841552734375,1,"(60.457298278808594, -90.36428833007812, 768.8682250976562)",1
18680077500,3666910389,"(0.4863215684890747, 0.6346759796142578)","(-6.485925674438477, 117.11065673828125, 35.787723541259766)",1,3.636993408203125,1,"(-1.780241847038269, -81.41936492919922, 770.198974609375)",1,"(0.5008482336997986, 0.5755898356437683)","(1.5516817569732666, 134.39108276367188, 42.07732009887695)",1,3.878265380859375,1,"(60.46340560913086, -90.35660552978516, 768.8033447265625)",1
18680094140,3666927029,"(0.5097246170043945, 0.6023990511894226)","(6.462984561920166, 126.5503921508789, 39.2235221862793)",1,3.6161041259765625,1,"(-1.6938668489456177, -81.41887664794922, 770.2240600585938)",1,"(0.5211421251296997, 0.5702734589576721)","(12.78030014038086, 135.94595336914062, 42.64316940307617)",1,3.8621368408203125,1,"(60.565921783447266, -90.32831573486328, 768.8209838867188)",1
18680110182,3666943071,"(0.5397467613220215, 0.5605949759483337)","(23.074277877807617, 138.77651977539062, 43.673458099365234)",1,3.57342529296875,1,"(-1.553358793258667, -81.40533447265625, 770.3912963867188)",1,"(0.5570029616355896, 0.5425009727478027)","(32.62213134765625, 144.06832885742188, 45.59950637817383)",1,3.8422393798828125,1,"(60.675724029541016, -90.3145980834961, 768.9791259765625)",1
18680127420,3666960309,"(0.540982723236084, 0.5724740624427795)","(23.75810432434082, 135.3023223876953, 42.408958435058594)",1,3.621612548828125,1,"(-1.5445071458816528, -81.42736053466797, 770.6068725585938)",1,"(0.5554384589195251, 0.5517860651016235)","(31.756458282470703, 141.35276794433594, 44.61115646362305)",1,3.853729248046875,1,"(60.6955680847168, -90.33295440673828, 769.157470703125)",1
18680144060,3666976949,"(0.5398260354995728, 0.5726813673973083)","(23.118078231811523, 135.24171447753906, 42.386932373046875)",1,3.615509033203125,1,"(-1.5645382404327393, -81.47029113769531, 771.0487670898438)",1,"(0.555238664150238, 0.5544528961181641)","(31.64590072631836, 140.57286071777344, 44.32726287841797)",1,3.8677978515625,1,"(60.72052001953125, -90.39336395263672, 769.623779296875)",1
18680160102,3666992991,"(0.5409870743751526, 0.5856238603591919)","(23.760557174682617, 131.45651245117188, 41.00922393798828)",1,3.62725830078125,1,"(-1.600957989692688, -81.49529266357422, 771.21044921875)",1,"(0.554373562335968, 0.5471519827842712)","(31.167253494262695, 142.70809936523438, 45.10444259643555)",1,3.85797119140625,1,"(60.71920394897461, -90.43089294433594, 769.7922973632812)",1
18680177340,3667010229,"(0.5387644171714783, 0.5829319953918457)","(22.530719757080078, 132.24378967285156, 41.295772552490234)",1,3.6221160888671875,1,"(-1.6151820421218872, -81.50690460205078, 771.2389526367188)",1,"(0.5579738616943359, 0.5394152402877808)","(33.159324645996094, 144.9707794189453, 45.9279899597168)",1,3.8173370361328125,1,"(60.71943664550781, -90.44070434570312, 769.8190307617188)",1
18680193980,3667026869,"(0.5378881096839905, 0.584763765335083)","(22.04583168029785, 131.70802307128906, 41.10072326660156)",1,3.6275482177734375,1,"(-1.642441987991333, -81.5216293334961, 771.2045288085938)",1,"(0.5559280514717102, 0.5387588739395142)","(32.02737045288086, 145.16273498535156, 45.99787902832031)",1,3.8282012939453125,1,"(60.689571380615234, -90.45948791503906, 769.7881469726562)",1
18680210022,3667042911,"(0.5435845255851746, 0.5812357068061829)","(25.197704315185547, 132.7398681640625, 41.476318359375)",1,3.59429931640625,1,"(-1.6942569017410278, -81.51821899414062, 771.1436767578125)",1,"(0.5508958101272583, 0.5387768149375916)","(29.243032455444336, 145.157470703125, 45.99596405029297)",1,3.83489990234375,1,"(60.657352447509766, -90.45892333984375, 769.735595703125)",1
18680227260,3667060149,"(0.5352404713630676, 0.5914137959480286)","(20.58092498779297, 129.76319885253906, 40.39290237426758)",1,3.6255340576171875,1,"(-1.705250859260559, -81.52366638183594, 771.225341796875)",1,"(0.5501238107681274, 0.5484542846679688)","(28.815811157226562, 142.3271942138672, 44.96579360961914)",1,3.8302001953125,1,"(60.64720153808594, -90.46170043945312, 769.808837890625)",1
18680243900,3667076789,"(0.5364046096801758, 0.5824161767959595)","(21.225069046020508, 132.3946533203125, 41.35063552856445)",1,3.629669189453125,1,"(-1.7513401508331299, -81.56271362304688, 771.6829833984375)",1,"(0.5533043146133423, 0.5560632944107056)","(30.57560157775879, 140.10186767578125, 44.15586853027344)",1,3.851287841796875,1,"(60.639610290527344, -90.49143981933594, 770.2794799804688)",1
18680259942,3667092831,"(0.5422681570053101, 0.5738764405250549)","(24.46932029724121, 134.89218139648438, 42.259700775146484)",1,3.586822509765625,1,"(-1.7862086296081543, -81.61518859863281, 772.2488403320312)",1,"(0.5488875508308411, 0.5528224110603333)","(28.131853103637695, 141.04971313476562, 44.50082015991211)",1,3.880035400390625,1,"(60.64901351928711, -90.5458984375, 770.8567504882812)",1
18680277180,3667110069,"(0.5407926440238953, 0.577994704246521)","(23.652917861938477, 133.687744140625, 41.82134246826172)",1,3.5948944091796875,1,"(-1.7985128164291382, -81.63207244873047, 772.4332885742188)",1,"(0.5448111891746521, 0.5616166591644287)","(25.87635040283203, 138.47775268554688, 43.564701080322266)",1,3.8891448974609375,1,"(60.65428924560547, -90.56185913085938, 771.0183715820312)",1
18680293820,3667126709,"(0.535500168800354, 0.5798011422157288)","(20.72455406188965, 133.15945434570312, 41.6290283203125)",1,3.5772247314453125,1,"(-1.7982290983200073, -81.6546859741211, 772.6934814453125)",1,"(0.5469081997871399, 0.5719965100288391)","(27.03666877746582, 135.4420166015625, 42.45979690551758)",1,3.9178009033203125,1,"(60.67380905151367, -90.58241271972656, 771.287353515625)",1
