device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19274283399,19248178926,"(0.5856127738952637, 0.2589775025844574)","(48.45191192626953, 226.9881134033203, 75.77986145019531)",1,4.5412139892578125,1,"(-12.785453796386719, -29.859376907348633, 614.9428100585938)",1,"(0.586033046245575, 0.2585369050502777)","(48.68442153930664, 227.116943359375, 75.8267593383789)",1,4.4001312255859375,1,"(53.97843933105469, -24.272611618041992, 612.2950439453125)",1
19274300191,19248195718,"(0.5886284112930298, 0.25816041231155396)","(50.12046432495117, 227.22708129882812, 75.86689758300781)",1,4.4886016845703125,1,"(-13.191707611083984, -29.961612701416016, 614.2118530273438)",1,"(0.5904462933540344, 0.2592339515686035)","(51.12632751464844, 226.91310119628906, 75.75257873535156)",1,4.3662261962890625,1,"(53.61735916137695, -24.298828125, 611.693359375)",1
19274316454,19248211981,"(0.5881983637809753, 0.2558389902114868)","(49.882572174072266, 227.90597534179688, 76.11397552490234)",1,4.4582672119140625,1,"(-13.450383186340332, -30.045181274414062, 614.4912719726562)",1,"(0.5910634994506836, 0.25277799367904663)","(51.46778869628906, 228.80125427246094, 76.4398193359375)",1,4.3451080322265625,1,"(53.45009231567383, -24.3433895111084, 612.0550537109375)",1
19274333218,19248228745,"(0.5893377661705017, 0.2558743953704834)","(50.51292419433594, 227.89564514160156, 76.11018371582031)",1,4.406036376953125,1,"(-13.803376197814941, -30.123872756958008, 614.3785400390625)",1,"(0.5907096266746521, 0.2491389662027359)","(51.27198028564453, 229.8655242919922, 76.8271713256836)",1,4.282806396484375,1,"(53.0816535949707, -24.396486282348633, 611.9632568359375)",1
19274350106,19248245633,"(0.587065577507019, 0.24974441528320312)","(49.255767822265625, 229.68841552734375, 76.76275634765625)",1,4.3555755615234375,1,"(-14.149148941040039, -30.248207092285156, 614.3926391601562)",1,"(0.5898289680480957, 0.24968238174915314)","(50.784725189208984, 229.70657348632812, 76.76933288574219)",1,4.2233123779296875,1,"(52.78215789794922, -24.441898345947266, 612.0186157226562)",1
19274366323,19248261850,"(0.5881033539772034, 0.25302034616470337)","(49.82997131347656, 228.73033142089844, 76.4140396118164)",1,4.3133392333984375,1,"(-14.363312721252441, -30.30278778076172, 614.4820556640625)",1,"(0.5894670486450195, 0.2557353675365448)","(50.58445739746094, 227.93629455566406, 76.125)",1,4.191162109375,1,"(52.6108512878418, -24.458738327026367, 612.1161499023438)",1
19274383133,19248278660,"(0.5889084339141846, 0.2540578246116638)","(50.27540969848633, 228.4269256591797, 76.30354309082031)",1,4.2440338134765625,1,"(-14.69294548034668, -30.3654727935791, 614.500244140625)",1,"(0.5926209092140198, 0.24857886135578156)","(52.32954025268555, 230.029296875, 76.88677978515625)",1,4.1116790771484375,1,"(52.254295349121094, -24.46328353881836, 612.1715698242188)",1
19274400026,19248295553,"(0.5519665479660034, 0.2527022957801819)","(29.835426330566406, 228.82339477539062, 76.44781494140625)",1,4.212066650390625,1,"(-15.241371154785156, -30.424022674560547, 614.3580322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19274416289,19248311816,"(0.4676486551761627, 0.2520686089992523)","(-16.81766128540039, 229.0087127685547, 76.51527404785156)",1,4.137359619140625,1,"(-15.849190711975098, -30.48008918762207, 614.1527099609375)",1,"(0.4231332838535309, 0.2104054093360901)","(-41.44802474975586, 241.19357299804688, 80.95024871826172)",1,4.1192779541015625,1,"(50.49455261230469, -24.411144256591797, 611.6026611328125)",1
19274433049,19248328576,"(0.3455500900745392, 0.26536107063293457)","(-84.37483978271484, 225.12115478515625, 75.10037231445312)",1,4.056427001953125,1,"(-16.918352127075195, -30.63676643371582, 613.5731201171875)",1,"(0.34360966086387634, 0.22985953092575073)","(-85.44847106933594, 235.50401306152344, 78.87939453125)",1,3.9793243408203125,1,"(49.611297607421875, -24.392433166503906, 611.4652099609375)",1
19274449937,19248345464,"(0.33969181776046753, 0.2697497606277466)","(-87.61620330810547, 223.837646484375, 74.6331558227539)",1,4.0393829345703125,1,"(-17.50318717956543, -30.79998016357422, 613.9382934570312)",1,"(0.34598612785339355, 0.2268788367509842)","(-84.1335678100586, 236.375732421875, 79.19672393798828)",1,3.9433135986328125,1,"(49.20319366455078, -24.436166763305664, 612.0694580078125)",1
19274466159,19248361686,"(0.33821266889572144, 0.2692365050315857)","(-88.43465423583984, 223.98777770996094, 74.68777465820312)",1,4.0120849609375,1,"(-17.827280044555664, -30.9100341796875, 615.3753662109375)",1,"(0.34176596999168396, 0.22313925623893738)","(-86.46855163574219, 237.4694061279297, 79.59478759765625)",1,3.9159088134765625,1,"(49.066287994384766, -24.492910385131836, 613.3980712890625)",1
19274482964,19248378491,"(0.3395395278930664, 0.2698831558227539)","(-87.70044708251953, 223.79861450195312, 74.61898040771484)",1,3.9558563232421875,1,"(-18.312583923339844, -30.965187072753906, 615.4447021484375)",1,"(0.34114542603492737, 0.22713644802570343)","(-86.81192779541016, 236.3004150390625, 79.16924285888672)",1,3.8632049560546875,1,"(48.564422607421875, -24.427940368652344, 613.5314331054688)",1
19274499853,19248395380,"(0.34075474739074707, 0.270186185836792)","(-87.02806854248047, 223.70999145507812, 74.58674621582031)",1,3.919097900390625,1,"(-18.757352828979492, -30.974035263061523, 615.7975463867188)",1,"(0.33970022201538086, 0.22536426782608032)","(-87.61155700683594, 236.81871032714844, 79.35789489746094)",1,3.8228912353515625,1,"(48.20094299316406, -24.363155364990234, 613.9198608398438)",1
19274516125,19248411652,"(0.34074142575263977, 0.2678304612636566)","(-87.03544616699219, 224.3989715576172, 74.83750915527344)",1,3.9005889892578125,1,"(-18.99713706970215, -30.971805572509766, 615.9943237304688)",1,"(0.34137099981307983, 0.22284339368343353)","(-86.68710327148438, 237.55593872070312, 79.62625122070312)",1,3.8119049072265625,1,"(47.98258972167969, -24.325698852539062, 614.1260986328125)",1
19274532880,19248428407,"(0.3411291837692261, 0.2695533335208893)","(-86.8208999633789, 223.89508056640625, 74.65411376953125)",1,3.8743133544921875,1,"(-19.316307067871094, -30.961181640625, 616.1826782226562)",1,"(0.3428216278553009, 0.22763898968696594)","(-85.88447570800781, 236.15342712402344, 79.1158218383789)",1,3.7818756103515625,1,"(47.641197204589844, -24.2159366607666, 614.3614501953125)",1
19274549768,19248445295,"(0.3408154547214508, 0.2699882984161377)","(-86.99449157714844, 223.76788330078125, 74.60779571533203)",1,3.83782958984375,1,"(-19.62655258178711, -30.962501525878906, 616.2322387695312)",1,"(0.3425242006778717, 0.23709672689437866)","(-86.0490493774414, 233.38739013671875, 78.10903930664062)",1,3.7588043212890625,1,"(47.34246063232422, -24.12257957458496, 614.430908203125)",1
19274566040,19248461567,"(0.3407646417617798, 0.27130815386772156)","(-87.02259826660156, 223.3818817138672, 74.46728515625)",1,3.81787109375,1,"(-19.828351974487305, -30.976261138916016, 616.408935546875)",1,"(0.3419612944126129, 0.2325814813375473)","(-86.36048126220703, 234.7079315185547, 78.58966064453125)",1,3.7368621826171875,1,"(47.147159576416016, -24.082279205322266, 614.6199951171875)",1
19274582795,19248478322,"(0.34215933084487915, 0.26982730627059937)","(-86.25093078613281, 223.81497192382812, 74.62494659423828)",1,3.7866058349609375,1,"(-20.169143676757812, -31.008785247802734, 616.6292114257812)",1,"(0.340569406747818, 0.233480304479599)","(-87.13064575195312, 234.445068359375, 78.49400329589844)",1,3.7140960693359375,1,"(46.773563385009766, -24.00862693786621, 614.8951416015625)",1
19274599688,19248495215,"(0.3276216685771942, 0.2832680642604828)","(-94.29459381103516, 219.884033203125, 73.19416046142578)",1,3.7431640625,1,"(-20.59697914123535, -31.126571655273438, 616.7061767578125)",1,"(0.32595857977867126, 0.2565326392650604)","(-95.21479797363281, 227.70314025878906, 76.04011535644531)",1,3.687103271484375,1,"(46.31797790527344, -24.015905380249023, 614.9990844726562)",1
19274616011,19248511538,"(0.32492828369140625, 0.296891987323761)","(-95.78485107421875, 215.89955139160156, 71.74394226074219)",1,3.7328643798828125,1,"(-20.84953498840332, -31.19258689880371, 616.53076171875)",1,"(0.32442131638526917, 0.26231443881988525)","(-96.06538391113281, 226.0121612548828, 75.42469787597656)",1,3.671661376953125,1,"(46.00570297241211, -24.034080505371094, 614.8693237304688)",1
19274632710,19248528237,"(0.3268064260482788, 0.2951714098453522)","(-94.74569702148438, 216.40280151367188, 71.92710876464844)",1,3.710418701171875,1,"(-21.207653045654297, -31.299203872680664, 616.6080322265625)",1,"(0.3252989649772644, 0.25876227021217346)","(-95.57977294921875, 227.051025390625, 75.80276489257812)",1,3.6456451416015625,1,"(45.63459014892578, -24.061689376831055, 614.9801635742188)",1
19274649608,19248545135,"(0.3266323208808899, 0.2882530689239502)","(-94.84201049804688, 218.4261016845703, 72.66358184814453)",1,3.6826019287109375,1,"(-21.545454025268555, -31.40936279296875, 616.6666259765625)",1,"(0.3233845829963684, 0.2548576295375824)","(-96.63898468017578, 228.1929931640625, 76.21842193603516)",1,3.6266632080078125,1,"(45.31682586669922, -24.086732864379883, 615.0568237304688)",1
19274665880,19248561408,"(0.32794052362442017, 0.2985222339630127)","(-94.11819458007812, 215.42274475097656, 71.5704574584961)",1,3.6773223876953125,1,"(-21.703508377075195, -31.42788314819336, 616.6154174804688)",1,"(0.32480016350746155, 0.26045092940330505)","(-95.85575103759766, 226.5571746826172, 75.62303924560547)",1,3.619781494140625,1,"(45.11896514892578, -24.06389808654785, 615.0261840820312)",1
19274682626,19248578154,"(0.3285939395427704, 0.3000023663043976)","(-93.75666809082031, 214.98989868164062, 71.41288757324219)",1,3.667022705078125,1,"(-21.898651123046875, -31.442716598510742, 616.5971069335938)",1,"(0.3251346945762634, 0.26172247529029846)","(-95.67066192626953, 226.18531799316406, 75.4876708984375)",1,3.605804443359375,1,"(44.897125244140625, -23.997867584228516, 615.0296630859375)",1
19274699528,19248595056,"(0.3266027569770813, 0.29757776856422424)","(-94.85836791992188, 215.6990203857422, 71.67095184326172)",1,3.6637420654296875,1,"(-22.031795501708984, -31.43406867980957, 616.7267456054688)",1,"(0.32285019755363464, 0.2594258189201355)","(-96.93464660644531, 226.85699462890625, 75.73213195800781)",1,3.59259033203125,1,"(44.776031494140625, -23.93648338317871, 615.1632690429688)",1
19274715846,19248611374,"(0.327958345413208, 0.2908919155597687)","(-94.10832977294922, 217.6543731689453, 72.38265991210938)",1,3.65240478515625,1,"(-22.10270118713379, -31.434471130371094, 616.9432983398438)",1,"(0.32140016555786133, 0.2549861669540405)","(-97.73699188232422, 228.15541076660156, 76.20474243164062)",1,3.5903167724609375,1,"(44.7164192199707, -23.90338134765625, 615.38818359375)",1
19274732541,19248628069,"(0.3269893527030945, 0.28836435079574585)","(-94.64447021484375, 218.39358520507812, 72.6517333984375)",1,3.6341552734375,1,"(-22.178098678588867, -31.415807723999023, 617.1997680664062)",1,"(0.32267457246780396, 0.26112863421440125)","(-97.0318603515625, 226.35899353027344, 75.55088806152344)",1,3.5865478515625,1,"(44.63627624511719, -23.83944320678711, 615.6687622070312)",1
19274749449,19248644977,"(0.32840046286582947, 0.28847551345825195)","(-93.86370086669922, 218.3610382080078, 72.63990020751953)",1,3.6225128173828125,1,"(-22.26390838623047, -31.373811721801758, 617.4225463867188)",1,"(0.32574766874313354, 0.25944069027900696)","(-95.33151245117188, 226.85267639160156, 75.7305679321289)",1,3.5670166015625,1,"(44.56312942504883, -23.77951431274414, 615.8720703125)",1
19274765715,19248661243,"(0.3287285268306732, 0.29483047127723694)","(-93.68220520019531, 216.50247192382812, 71.96342468261719)",1,3.6241455078125,1,"(-22.3192195892334, -31.327341079711914, 617.5081176757812)",1,"(0.32270750403404236, 0.25462764501571655)","(-97.01364135742188, 228.26026916503906, 76.24290466308594)",1,3.5577545166015625,1,"(44.51762390136719, -23.751970291137695, 615.9630737304688)",1
19274782457,19248677985,"(0.33528462052345276, 0.29422473907470703)","(-90.05470275878906, 216.67962646484375, 72.02791595458984)",1,3.6117401123046875,1,"(-22.34200668334961, -31.260671615600586, 617.5758666992188)",1,"(0.33253422379493713, 0.26457223296165466)","(-91.57648468017578, 225.35186767578125, 75.18431854248047)",1,3.547576904296875,1,"(44.4892463684082, -23.684282302856445, 616.0300903320312)",1
19274799368,19248694896,"(0.3797500729560852, 0.2942659854888916)","(-65.45195770263672, 216.6675567626953, 72.02352905273438)",1,3.62774658203125,1,"(-22.07260513305664, -31.18582534790039, 617.6185913085938)",1,"(0.37497204542160034, 0.2724299728870392)","(-68.0956039428711, 223.05372619628906, 74.34791564941406)",1,3.5572357177734375,1,"(44.65851593017578, -23.639739990234375, 616.0206298828125)",1
19274815681,19248711209,"(0.3885030448436737, 0.29477784037590027)","(-60.608917236328125, 216.51783752441406, 71.9690170288086)",1,3.6289215087890625,1,"(-22.020732879638672, -31.16112518310547, 618.6126708984375)",1,"(0.39010506868362427, 0.26433679461479187)","(-59.72255325317383, 225.4207000732422, 75.20941162109375)",1,3.5593414306640625,1,"(44.83552932739258, -23.651779174804688, 617.0546264648438)",1
19274832372,19248727900,"(0.3924098014831543, 0.29071566462516785)","(-58.44731521606445, 217.70591735839844, 72.40140533447266)",1,3.6061553955078125,1,"(-22.000045776367188, -31.13755226135254, 618.687744140625)",1,"(0.3889303207397461, 0.2625361382961273)","(-60.372501373291016, 225.94735717773438, 75.40103912353516)",1,3.55377197265625,1,"(44.882938385009766, -23.618165969848633, 617.0834350585938)",1
19274849289,19248744817,"(0.3913242518901825, 0.2868490517139435)","(-59.04796600341797, 218.8367462158203, 72.81301879882812)",1,3.5927734375,1,"(-21.91136360168457, -31.095781326293945, 618.517333984375)",1,"(0.3899455964565277, 0.2608754634857178)","(-59.81078338623047, 226.4330291748047, 75.57781982421875)",1,3.54205322265625,1,"(44.94234085083008, -23.573429107666016, 616.9217529296875)",1
19274865551,19248761079,"(0.39027440547943115, 0.2852157950401306)","(-59.62883377075195, 219.3144073486328, 72.98685455322266)",1,3.5977325439453125,1,"(-21.877716064453125, -31.08633041381836, 618.7039184570312)",1,"(0.3897860646247864, 0.2714744806289673)","(-59.8990478515625, 223.33322143554688, 74.44957733154297)",1,3.5351104736328125,1,"(45.008724212646484, -23.509531021118164, 617.1139526367188)",1
19274882287,19248777815,"(0.3905448019504547, 0.2839037775993347)","(-59.479251861572266, 219.69813537597656, 73.12653350830078)",1,3.5876312255859375,1,"(-21.870586395263672, -31.05616569519043, 618.842041015625)",1,"(0.3887820243835449, 0.2682010233402252)","(-60.454593658447266, 224.2906036376953, 74.79803466796875)",1,3.5308685302734375,1,"(45.04117965698242, -23.461711883544922, 617.2615356445312)",1
19274899209,19248794737,"(0.3925882875919342, 0.2878422141075134)","(-58.34858703613281, 218.5463104248047, 72.70732116699219)",1,3.59747314453125,1,"(-21.92110824584961, -31.05707550048828, 619.0037231445312)",1,"(0.3895488977432251, 0.2646476924419403)","(-60.03026580810547, 225.32980346679688, 75.17633056640625)",1,3.53668212890625,1,"(45.01981735229492, -23.45347023010254, 617.4067993164062)",1
19274915517,19248811045,"(0.39381229877471924, 0.2850448787212372)","(-57.67130661010742, 219.36439514160156, 73.00508117675781)",1,3.5918121337890625,1,"(-21.98942756652832, -31.086856842041016, 619.103271484375)",1,"(0.39037320017814636, 0.2673501968383789)","(-59.57417678833008, 224.5394287109375, 74.88861846923828)",1,3.5254364013671875,1,"(44.96007537841797, -23.47218894958496, 617.5222778320312)",1
19274932203,19248827731,"(0.39112943410873413, 0.2819777727127075)","(-59.155765533447266, 220.2614288330078, 73.33158111572266)",1,3.5721435546875,1,"(-22.099571228027344, -31.141048431396484, 619.208984375)",1,"(0.3881245255470276, 0.26740700006484985)","(-60.81834411621094, 224.52281188964844, 74.88256072998047)",1,3.516632080078125,1,"(44.86220169067383, -23.530750274658203, 617.633544921875)",1
19274949128,19248844656,"(0.3927367627620697, 0.29031842947006226)","(-58.26643371582031, 217.8220977783203, 72.4437026977539)",1,3.572601318359375,1,"(-22.233604431152344, -31.164657592773438, 619.2175903320312)",1,"(0.390920490026474, 0.26162680983543396)","(-59.271366119384766, 226.2133026123047, 75.49787902832031)",1,3.5128631591796875,1,"(44.75083541870117, -23.56231117248535, 617.6522216796875)",1
19274965386,19248860914,"(0.39229467511177063, 0.2947204113006592)","(-58.511043548583984, 216.53468322753906, 71.97515106201172)",1,3.5743865966796875,1,"(-22.29806900024414, -31.159629821777344, 619.0875854492188)",1,"(0.38981786370277405, 0.26315683126449585)","(-59.881465911865234, 225.7658233642578, 75.33500671386719)",1,3.5121002197265625,1,"(44.65700912475586, -23.54404640197754, 617.528076171875)",1
19274982118,19248877646,"(0.39300599694252014, 0.29354700446128845)","(-58.1174201965332, 216.8778076171875, 72.10003662109375)",1,3.5597686767578125,1,"(-22.372386932373047, -31.15887451171875, 618.9677734375)",1,"(0.39110228419303894, 0.2664317488670349)","(-59.17078399658203, 224.80804443359375, 74.98640441894531)",1,3.5129852294921875,1,"(44.559043884277344, -23.501663208007812, 617.4217529296875)",1
19274999048,19248894576,"(0.39207103848457336, 0.2980560064315796)","(-58.634765625, 215.55914306640625, 71.62006378173828)",1,3.561187744140625,1,"(-22.411754608154297, -31.178726196289062, 618.9342651367188)",1,"(0.39215511083602905, 0.26786157488822937)","(-58.58827209472656, 224.3898468017578, 74.83419036865234)",1,3.50811767578125,1,"(44.52202606201172, -23.481937408447266, 617.395751953125)",1
19275015352,19248910880,"(0.3901456892490387, 0.2870773375034332)","(-59.700050354003906, 218.7699737548828, 72.78872680664062)",1,3.56011962890625,1,"(-22.421640396118164, -31.219303131103516, 618.91748046875)",1,"(0.3933991491794586, 0.26706868410110474)","(-57.89993667602539, 224.6217498779297, 74.91861724853516)",1,3.516571044921875,1,"(44.50143814086914, -23.47490119934082, 617.3644409179688)",1
19275032034,19248927562,"(0.3924827575683594, 0.28592362999916077)","(-58.406959533691406, 219.10739135742188, 72.9115219116211)",1,3.555877685546875,1,"(-22.43377685546875, -31.25071144104004, 618.8408813476562)",1,"(0.390511691570282, 0.2662188410758972)","(-59.497554779052734, 224.87030029296875, 75.0090560913086)",1,3.516571044921875,1,"(44.48338317871094, -23.46706771850586, 617.2987060546875)",1
19275048968,19248944496,"(0.3909962773323059, 0.28387001156806946)","(-59.22943878173828, 219.70799255371094, 73.130126953125)",1,3.5637664794921875,1,"(-22.48023223876953, -31.258081436157227, 618.8108520507812)",1,"(0.39202988147735596, 0.26414698362350464)","(-58.65755081176758, 225.4762420654297, 75.22959899902344)",1,3.5275115966796875,1,"(44.44158172607422, -23.450580596923828, 617.2749633789062)",1
19275065222,19248960750,"(0.3926251232624054, 0.2902337908744812)","(-58.32818603515625, 217.84686279296875, 72.45269775390625)",1,3.5666656494140625,1,"(-22.535295486450195, -31.23455238342285, 618.8090209960938)",1,"(0.39177462458610535, 0.25720128417015076)","(-58.798763275146484, 227.50758361816406, 75.96894836425781)",1,3.5213165283203125,1,"(44.39350509643555, -23.435653686523438, 617.2796020507812)",1
19275081949,19248977477,"(0.3924369513988495, 0.2922383248806)","(-58.432315826416016, 217.26060485839844, 72.23930358886719)",1,3.560150146484375,1,"(-22.62642478942871, -31.197168350219727, 618.7948608398438)",1,"(0.3908796012401581, 0.26674652099609375)","(-59.29397964477539, 224.71597290039062, 74.95287322998047)",1,3.534210205078125,1,"(44.299320220947266, -23.37877082824707, 617.27294921875)",1
19275098893,19248994421,"(0.39083829522132874, 0.29125627875328064)","(-59.31686019897461, 217.5478057861328, 72.34387969970703)",1,3.56060791015625,1,"(-22.70867156982422, -31.201135635375977, 618.7763671875)",1,"(0.3890466094017029, 0.2621922492980957)","(-60.30817413330078, 226.0478973388672, 75.43765258789062)",1,3.5172576904296875,1,"(44.220951080322266, -23.352590560913086, 617.2648315429688)",1
19275115188,19249010716,"(0.3918633460998535, 0.28619688749313354)","(-58.74971389770508, 219.02748107910156, 72.88245391845703)",1,3.5677032470703125,1,"(-22.732833862304688, -31.24315071105957, 618.6943359375)",1,"(0.3902513086795807, 0.259518563747406)","(-59.64162063598633, 226.82984924316406, 75.7222900390625)",1,3.5189971923828125,1,"(44.180030822753906, -23.365924835205078, 617.1791381835938)",1
19275131962,19249027490,"(0.3893083333969116, 0.29164785146713257)","(-60.16337966918945, 217.4332733154297, 72.30220794677734)",1,3.5696868896484375,1,"(-22.71271324157715, -31.296852111816406, 618.6792602539062)",1,"(0.391801655292511, 0.25857046246528625)","(-58.78382110595703, 227.10714721679688, 75.8232192993164)",1,3.522216796875,1,"(44.19763946533203, -23.405126571655273, 617.1502075195312)",1
19275149061,19249044589,"(0.39053112268447876, 0.29481273889541626)","(-59.48679733276367, 216.5076904296875, 71.96527862548828)",1,3.5666961669921875,1,"(-22.649625778198242, -31.314970016479492, 618.527099609375)",1,"(0.39086171984672546, 0.263444185256958)","(-59.303897857666016, 225.6817626953125, 75.30439758300781)",1,3.5140838623046875,1,"(44.2547607421875, -23.416017532348633, 617.0118408203125)",1
