device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12500224039,12474108547,"(0.5397616624832153, 0.6934421062469482)","(23.082468032836914, 99.92382049560547, 29.53221321105957)",1,3.690643310546875,1,"(-50.66838455200195, -8.215164184570312, 607.86376953125)",1,"(0.5169813632965088, 0.6864985227584839)","(10.478147506713867, 101.95455169677734, 30.271411895751953)",1,3.977294921875,1,"(14.40660572052002, -9.808586120605469, 610.0086669921875)",1
12500240292,12474124800,"(0.5436830520629883, 0.6872313022613525)","(25.252187728881836, 101.74020385742188, 30.193344116210938)",1,3.7032623291015625,1,"(-50.78036117553711, -8.247478485107422, 608.544189453125)",1,"(0.5104002356529236, 0.7044385075569153)","(6.83682107925415, 96.7077865600586, 28.36170768737793)",1,4.006500244140625,1,"(14.402257919311523, -9.827844619750977, 610.5151977539062)",1
12500257070,12474141578,"(0.5431502461433411, 0.6798918843269348)","(24.95737648010254, 103.88673400878906, 30.974641799926758)",1,3.706207275390625,1,"(-50.8990364074707, -8.283523559570312, 608.921142578125)",1,"(0.5095987319946289, 0.6978710889816284)","(6.39333963394165, 98.62850189208984, 29.06079864501953)",1,4.009368896484375,1,"(14.35644817352295, -9.866328239440918, 610.91455078125)",1
12500273963,12474158471,"(0.5418577194213867, 0.6801328063011169)","(24.242229461669922, 103.81623840332031, 30.94901466369629)",1,3.71551513671875,1,"(-51.01782989501953, -8.316932678222656, 609.157958984375)",1,"(0.5105850100517273, 0.6947510838508606)","(6.939054489135742, 99.5409927368164, 29.39291000366211)",1,4.0058135986328125,1,"(14.300864219665527, -9.87276554107666, 611.1442260742188)",1
12500290258,12474174767,"(0.5402528643608093, 0.676338255405426)","(23.35430335998535, 104.9260025024414, 31.352916717529297)",1,3.72235107421875,1,"(-51.08675765991211, -8.329200744628906, 609.4202270507812)",1,"(0.5101783275604248, 0.6962601542472839)","(6.714037895202637, 99.0996322631836, 29.23224639892578)",1,4.0196380615234375,1,"(14.268138885498047, -9.862550735473633, 611.4216918945312)",1
12500306888,12474191397,"(0.5399911403656006, 0.6738949418067932)","(23.209426879882812, 105.640625, 31.61299705505371)",1,3.7352294921875,1,"(-51.17375946044922, -8.345252990722656, 609.7603149414062)",1,"(0.5093768239021301, 0.6930142045021057)","(6.270517826080322, 100.04896545410156, 29.57777214050293)",1,4.0312347412109375,1,"(14.233922958374023, -9.860737800598145, 611.7960815429688)",1
12500323883,12474208392,"(0.5394572019577026, 0.6699002981185913)","(22.914031982421875, 106.80889892578125, 32.03822708129883)",1,3.74908447265625,1,"(-51.23566818237305, -8.332892417907715, 610.0283813476562)",1,"(0.508979856967926, 0.690109133720398)","(6.050933361053467, 100.89859008789062, 29.887027740478516)",1,4.0420989990234375,1,"(14.187143325805664, -9.835333824157715, 612.0494384765625)",1
12500340128,12474224637,"(0.5219393372535706, 0.6077184081077576)","(13.221359252929688, 124.99473571777344, 38.65733337402344)",1,3.7816925048828125,1,"(-51.28010559082031, -8.144933700561523, 610.189453125)",1,"(0.5025548338890076, 0.6339045763015747)","(2.495934009552002, 117.33626556396484, 35.869876861572266)",1,4.0712127685546875,1,"(14.104362487792969, -9.67081069946289, 612.1967163085938)",1
12500356900,12474241409,"(0.49657517671585083, 0.4186008870601654)","(-0.8125998377799988, 180.3043670654297, 58.7883415222168)",1,3.8200531005859375,1,"(-51.27454376220703, -7.649318218231201, 610.2772827148438)",1,"(0.4918544292449951, 0.44147583842277527)","(-3.4246206283569336, 173.61431884765625, 56.3533935546875)",1,4.13739013671875,1,"(13.905289649963379, -9.175981521606445, 612.3092041015625)",1
12500373803,12474258312,"(0.4942170977592468, 0.3370477557182312)","(-2.117316961288452, 204.15557861328125, 67.46945190429688)",1,3.8058624267578125,1,"(-51.2861213684082, -7.460886001586914, 610.4781494140625)",1,"(0.4843478500843048, 0.3742251992225647)","(-7.578004360198975, 193.28257751464844, 63.51205062866211)",1,4.1250152587890625,1,"(13.855165481567383, -9.018603324890137, 612.4937744140625)",1
12500390094,12474274603,"(0.49667197465896606, 0.3351210951805115)","(-0.7590406537055969, 204.71905517578125, 67.67454528808594)",1,3.8117523193359375,1,"(-51.34971618652344, -7.488839149475098, 610.7416381835938)",1,"(0.47998473048210144, 0.36556121706962585)","(-9.992116928100586, 195.81643676757812, 64.434326171875)",1,4.1411285400390625,1,"(13.881367683410645, -9.04520034790039, 612.7879638671875)",1
12500406719,12474291228,"(0.49720412492752075, 0.3412913680076599)","(-0.46460291743278503, 202.91444396972656, 67.01776123046875)",1,3.8043365478515625,1,"(-51.41096496582031, -7.496284484863281, 611.032958984375)",1,"(0.4778032898902893, 0.36404576897621155)","(-11.199108123779297, 196.25965881347656, 64.59561920166016)",1,4.1392822265625,1,"(13.91599178314209, -9.056488037109375, 613.0753784179688)",1
12500423723,12474308232,"(0.4995171129703522, 0.3489736318588257)","(0.8151745796203613, 200.6676788330078, 66.19998931884766)",1,3.7745819091796875,1,"(-51.42097091674805, -7.447947025299072, 611.0748901367188)",1,"(0.4788152277469635, 0.3648640811443329)","(-10.639209747314453, 196.0203399658203, 64.508544921875)",1,4.1223602294921875,1,"(13.930532455444336, -9.031002044677734, 613.112060546875)",1
12500439962,12474324471,"(0.4999622702598572, 0.35313475131988525)","(1.061485767364502, 199.45069885253906, 65.75707244873047)",1,3.7666168212890625,1,"(-51.42618179321289, -7.426784038543701, 611.1015625)",1,"(0.4785955548286438, 0.3624778985977173)","(-10.760737419128418, 196.71820068359375, 64.76252746582031)",1,4.0970916748046875,1,"(13.948359489440918, -9.025308609008789, 613.1389770507812)",1
12500456635,12474341144,"(0.4993688762187958, 0.35415735840797424)","(0.7331413626670837, 199.151611328125, 65.64822387695312)",1,3.715087890625,1,"(-51.42793273925781, -7.3984694480896, 611.1575317382812)",1,"(0.4755750298500061, 0.35858678817749023)","(-12.431978225708008, 197.856201171875, 65.17672729492188)",1,4.053802490234375,1,"(13.976334571838379, -9.01282787322998, 613.1963500976562)",1
12500473643,12474358152,"(0.5002034306526184, 0.35444340109825134)","(1.1949361562728882, 199.06797790527344, 65.61778259277344)",1,3.6650238037109375,1,"(-51.41644287109375, -7.375452995300293, 611.1605224609375)",1,"(0.47300291061401367, 0.360533744096756)","(-13.855155944824219, 197.2867889404297, 64.9695053100586)",1,4.00927734375,1,"(14.002558708190918, -8.995773315429688, 613.1973876953125)",1
12500489928,12474374437,"(0.5007181763648987, 0.3548770546913147)","(1.479690432548523, 198.94114685058594, 65.57164001464844)",1,3.6496124267578125,1,"(-51.410362243652344, -7.366436958312988, 611.1602783203125)",1,"(0.47243139147758484, 0.3578745722770691)","(-14.171366691589355, 198.06451416015625, 65.25252532958984)",1,3.97406005859375,1,"(14.022241592407227, -8.98896312713623, 613.1958618164062)",1
12500506551,12474391060,"(0.5010105967521667, 0.35035017132759094)","(1.6414886713027954, 200.26510620117188, 66.05348205566406)",1,3.609649658203125,1,"(-51.40491485595703, -7.3523993492126465, 611.161865234375)",1,"(0.4736193120479584, 0.35786527395248413)","(-13.51409912109375, 198.06724548339844, 65.25347900390625)",1,3.9362030029296875,1,"(14.04295825958252, -8.972739219665527, 613.19140625)",1
12500523563,12474408072,"(0.5011332631111145, 0.34906548261642456)","(1.709340214729309, 200.6408233642578, 66.1902084350586)",1,3.5691680908203125,1,"(-51.3895378112793, -7.364046573638916, 611.0989990234375)",1,"(0.4740700423717499, 0.3548128306865692)","(-13.264713287353516, 198.95993041992188, 65.57840728759766)",1,3.8940277099609375,1,"(14.064074516296387, -8.984278678894043, 613.134033203125)",1
12500539798,12474424307,"(0.5018194913864136, 0.35007748007774353)","(2.0890791416168213, 200.3448486328125, 66.08247375488281)",1,3.5518646240234375,1,"(-51.38343811035156, -7.377712249755859, 611.0870971679688)",1,"(0.4748217463493347, 0.35784712433815)","(-12.848806381225586, 198.07252502441406, 65.25543975830078)",1,3.8640594482421875,1,"(14.075122833251953, -8.997549057006836, 613.1177978515625)",1
12500556465,12474440974,"(0.5011711716651917, 0.3505937457084656)","(1.730344295501709, 200.19387817382812, 66.02758026123047)",1,3.526336669921875,1,"(-51.37546920776367, -7.398694038391113, 611.1129150390625)",1,"(0.47436463832855225, 0.36137518286705017)","(-13.101716041564941, 197.0406951904297, 64.8798828125)",1,3.82745361328125,1,"(14.101401329040527, -9.02098560333252, 613.1483764648438)",1
12500573483,12474457992,"(0.5015451312065125, 0.34847310185432434)","(1.9373096227645874, 200.81405639648438, 66.25328826904297)",1,3.4985809326171875,1,"(-51.379764556884766, -7.418529987335205, 611.1832885742188)",1,"(0.47475388646125793, 0.3595898747444153)","(-12.886337280273438, 197.56283569335938, 65.06995391845703)",1,3.7928314208984375,1,"(14.114053726196289, -9.039277076721191, 613.2081909179688)",1
12500589764,12474474273,"(0.4939204156398773, 0.3233194649219513)","(-2.2814931869506836, 208.17051696777344, 68.93085479736328)",1,3.4820404052734375,1,"(-51.40581130981445, -7.372648239135742, 611.3057250976562)",1,"(0.46770140528678894, 0.3383452296257019)","(-16.78846549987793, 203.7760772705078, 67.33137512207031)",1,3.7955780029296875,1,"(14.06688404083252, -9.003438949584961, 613.308837890625)",1
12500606381,12474490890,"(0.4774162471294403, 0.27525588870048523)","(-11.413257598876953, 222.22731018066406, 74.04707336425781)",1,3.4684600830078125,1,"(-51.42177963256836, -7.24015474319458, 611.2916259765625)",1,"(0.45244017243385315, 0.28717735409736633)","(-25.232507705688477, 218.74073791503906, 72.77806854248047)",1,3.7714691162109375,1,"(13.937037467956543, -8.861486434936523, 613.3068237304688)",1
12500623403,12474507912,"(0.4792575240135193, 0.27013522386550903)","(-10.394477844238281, 223.7248992919922, 74.59215545654297)",1,3.4674224853515625,1,"(-51.43328857421875, -7.223172187805176, 611.0311279296875)",1,"(0.45151931047439575, 0.2802314758300781)","(-25.74203109741211, 220.77210998535156, 73.51746368408203)",1,3.74322509765625,1,"(13.932334899902344, -8.848684310913086, 613.0880737304688)",1
12500639634,12474524143,"(0.4801088869571686, 0.27252259850502014)","(-9.923381805419922, 223.02670288085938, 74.33802795410156)",1,3.46826171875,1,"(-51.43008041381836, -7.228482723236084, 610.808349609375)",1,"(0.4497759938240051, 0.2823944687843323)","(-26.70661163330078, 220.13954162597656, 73.28721618652344)",1,3.7455596923828125,1,"(13.944439888000488, -8.85923957824707, 612.8534545898438)",1
12500656296,12474540805,"(0.4785575270652771, 0.2749035656452179)","(-10.78178596496582, 222.33035278320312, 74.08454895019531)",1,3.4551544189453125,1,"(-51.404876708984375, -7.220769882202148, 610.3458251953125)",1,"(0.4505644142627716, 0.27932050824165344)","(-26.270381927490234, 221.03855895996094, 73.61438751220703)",1,3.730438232421875,1,"(13.933503150939941, -8.845327377319336, 612.3543090820312)",1
12500673323,12474557832,"(0.4783802032470703, 0.27206286787986755)","(-10.879880905151367, 223.16111755371094, 74.38700103759766)",1,3.4370269775390625,1,"(-51.39173889160156, -7.216722011566162, 609.9306640625)",1,"(0.4492136538028717, 0.2815888524055481)","(-27.01774024963379, 220.37515258789062, 73.37293243408203)",1,3.7320098876953125,1,"(13.922989845275879, -8.840838432312012, 611.9814453125)",1
12500689599,12474574108,"(0.47885873913764954, 0.2765650451183319)","(-10.615128517150879, 221.8444061279297, 73.90775299072266)",1,3.4390411376953125,1,"(-51.38274383544922, -7.210904121398926, 609.7435913085938)",1,"(0.44927260279655457, 0.2848547697067261)","(-26.985116958618164, 219.41998291015625, 73.02529907226562)",1,3.7174835205078125,1,"(13.919122695922852, -8.833677291870117, 611.79296875)",1
12500706308,12474590817,"(0.4811299443244934, 0.28042200207710266)","(-9.358464241027832, 220.7164306640625, 73.4971694946289)",1,3.4330902099609375,1,"(-51.37107849121094, -7.197786331176758, 609.5521850585938)",1,"(0.44849270582199097, 0.28300926089286804)","(-27.416650772094727, 219.95973205566406, 73.22176361083984)",1,3.69451904296875,1,"(13.927605628967285, -8.825957298278809, 611.582275390625)",1
12500723243,12474607752,"(0.4805150628089905, 0.279310405254364)","(-9.698661804199219, 221.04150390625, 73.61544799804688)",1,3.4231719970703125,1,"(-51.33500289916992, -7.172544479370117, 609.2844848632812)",1,"(0.44887563586235046, 0.28033503890037537)","(-27.204750061035156, 220.74183654785156, 73.50640106201172)",1,3.686553955078125,1,"(13.936513900756836, -8.825501441955566, 611.3359985351562)",1
12500739469,12474623978,"(0.4798625409603119, 0.2809467613697052)","(-10.05970287322998, 220.56292724609375, 73.4412841796875)",1,3.4199981689453125,1,"(-51.3104133605957, -7.159553050994873, 609.099365234375)",1,"(0.4492011070251465, 0.2795644998550415)","(-27.024681091308594, 220.96722412109375, 73.58840942382812)",1,3.686248779296875,1,"(13.944313049316406, -8.828520774841309, 611.1447143554688)",1
12500756224,12474640733,"(0.4778686761856079, 0.2818325459957123)","(-11.16292667388916, 220.30389404296875, 73.34698486328125)",1,3.398345947265625,1,"(-51.27110290527344, -7.147993564605713, 608.7570190429688)",1,"(0.44823434948921204, 0.2814173996448517)","(-27.559606552124023, 220.42532348632812, 73.39118957519531)",1,3.670867919921875,1,"(13.944159507751465, -8.82291316986084, 610.7733764648438)",1
12500773163,12474657672,"(0.47763240337371826, 0.2840467691421509)","(-11.293668746948242, 219.65631103515625, 73.11131286621094)",1,3.39508056640625,1,"(-51.252525329589844, -7.147312164306641, 608.4303588867188)",1,"(0.4483911693096161, 0.2812681198120117)","(-27.47283935546875, 220.46896362304688, 73.4070816040039)",1,3.6542816162109375,1,"(13.925753593444824, -8.805254936218262, 610.4697265625)",1
12500789435,12474673944,"(0.4778924882411957, 0.2829352915287018)","(-11.149744033813477, 219.9813995361328, 73.2296142578125)",1,3.3781890869140625,1,"(-51.248477935791016, -7.150487422943115, 608.2229614257812)",1,"(0.44955798983573914, 0.28017693758010864)","(-26.82721710205078, 220.7880859375, 73.52323913574219)",1,3.649078369140625,1,"(13.903724670410156, -8.791999816894531, 610.2637939453125)",1
12500806140,12474690649,"(0.47594189643859863, 0.2857075333595276)","(-12.228989601135254, 219.17059326171875, 72.93453979492188)",1,3.3665924072265625,1,"(-51.25672912597656, -7.159763813018799, 607.9722900390625)",1,"(0.45086145401000977, 0.2826348543167114)","(-26.106029510498047, 220.06924438476562, 73.26163482666016)",1,3.636077880859375,1,"(13.851388931274414, -8.783705711364746, 609.9932861328125)",1
12500823083,12474707592,"(0.4771970510482788, 0.2835676372051239)","(-11.534523010253906, 219.7964324951172, 73.16232299804688)",1,3.356048583984375,1,"(-51.28584671020508, -7.188083648681641, 607.8685913085938)",1,"(0.4506593644618988, 0.2858808636665344)","(-26.21783447265625, 219.1199188232422, 72.91608428955078)",1,3.6258392333984375,1,"(13.800429344177246, -8.783233642578125, 609.9140014648438)",1
12500839305,12474723814,"(0.47946980595588684, 0.2811613380908966)","(-10.27700138092041, 220.50015258789062, 73.4184799194336)",1,3.3426971435546875,1,"(-51.311500549316406, -7.206021785736084, 607.9099731445312)",1,"(0.45006275177001953, 0.284736692905426)","(-26.547922134399414, 219.4545135498047, 73.03787231445312)",1,3.6080780029296875,1,"(13.774642944335938, -8.787511825561523, 609.9619750976562)",1
12500856054,12474740563,"(0.47707247734069824, 0.28153783082962036)","(-11.60344123840332, 220.39004516601562, 73.37841033935547)",1,3.3248138427734375,1,"(-51.339622497558594, -7.225992679595947, 608.0192260742188)",1,"(0.4489331841468811, 0.2834918797016144)","(-27.172935485839844, 219.81857299804688, 73.17039489746094)",1,3.58447265625,1,"(13.744892120361328, -8.793367385864258, 610.087890625)",1
12500873003,12474757513,"(0.4756128787994385, 0.2848080098628998)","(-12.411057472229004, 219.43370056152344, 73.0302505493164)",1,3.3165283203125,1,"(-51.36204147338867, -7.243764877319336, 608.1013793945312)",1,"(0.4494416415691376, 0.2829084098339081)","(-26.8916015625, 219.98919677734375, 73.23249053955078)",1,3.5685882568359375,1,"(13.720629692077637, -8.79826831817627, 610.1581420898438)",1
12500889271,12474773781,"(0.4764721393585205, 0.28194305300712585)","(-11.935622215270996, 220.2715606689453, 73.33521270751953)",1,3.306060791015625,1,"(-51.35966110229492, -7.243627548217773, 608.0324096679688)",1,"(0.4490140378475189, 0.28546568751335144)","(-27.128198623657227, 219.2413330078125, 72.96027374267578)",1,3.5647125244140625,1,"(13.705472946166992, -8.790719032287598, 610.0909423828125)",1
12500905970,12474790480,"(0.4746790826320648, 0.28204765915870667)","(-12.927716255187988, 220.240966796875, 73.32413482666016)",1,3.300384521484375,1,"(-51.34871292114258, -7.230382919311523, 607.8532104492188)",1,"(0.44800472259521484, 0.28390586376190186)","(-27.686656951904297, 219.697509765625, 73.12633514404297)",1,3.54364013671875,1,"(13.682160377502441, -8.766444206237793, 609.8928833007812)",1
12500922923,12474807433,"(0.47454777359962463, 0.28801071643829346)","(-13.000377655029297, 218.4969940185547, 72.6893539428711)",1,3.2818145751953125,1,"(-51.33115005493164, -7.189877986907959, 607.729736328125)",1,"(0.4491420090198517, 0.28634878993034363)","(-27.05738067626953, 218.98304748535156, 72.86630249023438)",1,3.5363616943359375,1,"(13.667745590209961, -8.736666679382324, 609.7803344726562)",1
12500939139,12474823649,"(0.47398313879966736, 0.2889687716960907)","(-13.312793731689453, 218.21682739257812, 72.58736419677734)",1,3.2658843994140625,1,"(-51.32429885864258, -7.158183574676514, 607.6936645507812)",1,"(0.44890516996383667, 0.28220734000205994)","(-27.18843650817871, 220.1942901611328, 73.30712890625)",1,3.5165252685546875,1,"(13.663782119750977, -8.725991249084473, 609.7391357421875)",1
12500955885,12474840395,"(0.4766111373901367, 0.2903485894203186)","(-11.858729362487793, 217.81326293945312, 72.44050598144531)",1,3.2506561279296875,1,"(-51.319488525390625, -7.133121967315674, 607.6670532226562)",1,"(0.44929662346839905, 0.2833673059940338)","(-26.97182273864746, 219.8550262451172, 73.18359375)",1,3.50067138671875,1,"(13.658992767333984, -8.701262474060059, 609.710693359375)",1
12500972843,12474857353,"(0.47503718733787537, 0.2820393145084381)","(-12.7295503616333, 220.243408203125, 73.32500457763672)",1,3.2528533935546875,1,"(-51.32117462158203, -7.105072975158691, 607.65234375)",1,"(0.4492615759372711, 0.2869139313697815)","(-26.9912166595459, 218.81776428222656, 72.80610656738281)",1,3.5015411376953125,1,"(13.653071403503418, -8.676450729370117, 609.6966552734375)",1
12500989105,12474873615,"(0.47508084774017334, 0.27912637591362)","(-12.705439567565918, 221.0953369140625, 73.63507843017578)",1,3.267913818359375,1,"(-51.32990264892578, -7.094139099121094, 607.6689453125)",1,"(0.45027822256088257, 0.2848084270954132)","(-26.4287052154541, 219.43353271484375, 73.03022003173828)",1,3.49365234375,1,"(13.64263916015625, -8.659207344055176, 609.7090454101562)",1
12501005801,12474890311,"(0.475159227848053, 0.2817614674568176)","(-12.662070274353027, 220.3246307373047, 73.35462188720703)",1,3.26458740234375,1,"(-51.3480224609375, -7.082775115966797, 607.7213745117188)",1,"(0.44957202672958374, 0.28549858927726746)","(-26.819477081298828, 219.23171997070312, 72.95677185058594)",1,3.4967498779296875,1,"(13.630517959594727, -8.643192291259766, 609.769775390625)",1
12501022763,12474907273,"(0.47418493032455444, 0.279745489358902)","(-13.201130867004395, 220.91427612304688, 73.56915283203125)",1,3.26654052734375,1,"(-51.370609283447266, -7.086199760437012, 607.7838134765625)",1,"(0.449229896068573, 0.28540095686912537)","(-27.008756637573242, 219.26025390625, 72.96717071533203)",1,3.4954376220703125,1,"(13.617895126342773, -8.64569091796875, 609.8305053710938)",1
12501039071,12474923581,"(0.47208335995674133, 0.2858944237232208)","(-14.363934516906738, 219.11593627929688, 72.91461181640625)",1,3.2676544189453125,1,"(-51.38032150268555, -7.092597961425781, 607.7991943359375)",1,"(0.44847357273101807, 0.28440603613853455)","(-27.427242279052734, 219.55123901367188, 73.07308197021484)",1,3.5025634765625,1,"(13.613273620605469, -8.657736778259277, 609.8505859375)",1
12501055717,12474940227,"(0.4719688594341278, 0.2845577895641327)","(-14.427273750305176, 219.5068359375, 73.05693054199219)",1,3.2598724365234375,1,"(-51.38972473144531, -7.10817813873291, 607.81982421875)",1,"(0.4476347863674164, 0.28476348519325256)","(-27.891347885131836, 219.4467010498047, 73.0350341796875)",1,3.5133819580078125,1,"(13.612342834472656, -8.67713737487793, 609.8733520507812)",1
12501072683,12474957193,"(0.47250092029571533, 0.2911248207092285)","(-14.132875442504883, 217.5862274169922, 72.35784912109375)",1,3.28521728515625,1,"(-51.387386322021484, -7.128782272338867, 607.7877197265625)",1,"(0.4471195936203003, 0.28291869163513184)","(-28.17639923095703, 219.98622131347656, 73.2314224243164)",1,3.5140533447265625,1,"(13.614795684814453, -8.704967498779297, 609.8434448242188)",1
12501088941,12474973451,"(0.4725486934185028, 0.2870403528213501)","(-14.106472969055176, 218.78079223632812, 72.79267120361328)",1,3.2898101806640625,1,"(-51.38721466064453, -7.149369716644287, 607.7780151367188)",1,"(0.4488365352153778, 0.28704237937927246)","(-27.226408004760742, 218.7801971435547, 72.7924575805664)",1,3.5172271728515625,1,"(13.615866661071777, -8.713394165039062, 609.8297119140625)",1
12501105631,12474990141,"(0.47211214900016785, 0.28828004002571106)","(-14.348031997680664, 218.41822814941406, 72.66072082519531)",1,3.293243408203125,1,"(-51.3971061706543, -7.171374797821045, 607.7885131835938)",1,"(0.44850102066993713, 0.28558430075645447)","(-27.412050247192383, 219.20663452148438, 72.94764709472656)",1,3.5298919677734375,1,"(13.62043571472168, -8.743172645568848, 609.8433837890625)",1
12501122603,12475007113,"(0.47276076674461365, 0.28852352499961853)","(-13.98914909362793, 218.34706115722656, 72.63479614257812)",1,3.3082122802734375,1,"(-51.43586730957031, -7.201254844665527, 607.9677124023438)",1,"(0.44898462295532227, 0.28624507784843445)","(-27.144474029541016, 219.0133819580078, 72.87733459472656)",1,3.546600341796875,1,"(13.60981273651123, -8.764391899108887, 610.014404296875)",1
12501138907,12475023417,"(0.47270792722702026, 0.2844887375831604)","(-14.018372535705566, 219.52703857421875, 73.06430053710938)",1,3.317901611328125,1,"(-51.4631233215332, -7.218512535095215, 608.0498657226562)",1,"(0.44735538959503174, 0.28896579146385193)","(-28.045927047729492, 218.2176513671875, 72.58773803710938)",1,3.5659027099609375,1,"(13.601306915283203, -8.7779541015625, 610.1049194335938)",1
12501155547,12475040057,"(0.4741712510585785, 0.28747573494911194)","(-13.208706855773926, 218.6534423828125, 72.746337890625)",1,3.338592529296875,1,"(-51.500022888183594, -7.234385967254639, 608.155029296875)",1,"(0.4482784867286682, 0.28821665048599243)","(-27.53518295288086, 218.43675231933594, 72.66743469238281)",1,3.57318115234375,1,"(13.57545280456543, -8.792140007019043, 610.2263793945312)",1
12501172523,12475057033,"(0.4720577299594879, 0.2840851843357086)","(-14.37807846069336, 219.64503479003906, 73.10723876953125)",1,3.350341796875,1,"(-51.5379753112793, -7.24718713760376, 608.2108154296875)",1,"(0.44773349165916443, 0.28561997413635254)","(-27.83670425415039, 219.19619750976562, 72.94380187988281)",1,3.589202880859375,1,"(13.552694320678711, -8.796149253845215, 610.2799682617188)",1
