device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9263097107,9236975334,"(0.6344583630561829, 0.36570680141448975)","(75.47818756103516, 195.77386474609375, 64.41880798339844)",1,3.6113739013671875,1,"(-74.99890899658203, -40.55200958251953, 605.3302001953125)",1,"(0.6347272992134094, 0.3782275915145874)","(75.62701416015625, 192.11199951171875, 63.08604049682617)",1,3.6490936279296875,1,"(-17.23162078857422, -39.33960723876953, 609.6351928710938)",1
9263113476,9236991703,"(0.634296178817749, 0.36609554290771484)","(75.38845825195312, 195.66017150878906, 64.37745666503906)",1,3.611236572265625,1,"(-74.99127960205078, -40.56254577636719, 605.5850219726562)",1,"(0.6344664096832275, 0.3742981255054474)","(75.4826431274414, 193.26121520996094, 63.50430679321289)",1,3.6439971923828125,1,"(-17.157068252563477, -39.40868377685547, 609.9243774414062)",1
9263130387,9237008614,"(0.6352015137672424, 0.36757105588912964)","(75.8893814086914, 195.2286376953125, 64.22039031982422)",1,3.6110992431640625,1,"(-74.94601440429688, -40.57637023925781, 605.8759765625)",1,"(0.6350768804550171, 0.379527747631073)","(75.82041931152344, 191.7317657470703, 62.9476203918457)",1,3.640899658203125,1,"(-17.037094116210938, -39.486446380615234, 610.2001342773438)",1
9263147027,9237025254,"(0.6353640556335449, 0.3674966096878052)","(75.97933959960938, 195.2504119873047, 64.22830200195312)",1,3.61474609375,1,"(-74.81326293945312, -40.590362548828125, 606.036865234375)",1,"(0.6353549361228943, 0.3770720958709717)","(75.97427368164062, 192.449951171875, 63.209007263183594)",1,3.63421630859375,1,"(-16.890981674194336, -39.59770202636719, 610.3331909179688)",1
9263163442,9237041669,"(0.6374934911727905, 0.3652801811695099)","(77.15751647949219, 195.8986358642578, 64.46421813964844)",1,3.62322998046875,1,"(-74.73088073730469, -40.60720443725586, 606.2061157226562)",1,"(0.6361932754516602, 0.3752429187297821)","(76.4381332397461, 192.98492431640625, 63.40372848510742)",1,3.6390380859375,1,"(-16.753005981445312, -39.69413375854492, 610.5305786132812)",1
9263180302,9237058529,"(0.635272741317749, 0.3605800271034241)","(75.92879486083984, 197.27322387695312, 64.96453857421875)",1,3.6299896240234375,1,"(-74.51427459716797, -40.62046432495117, 606.5030517578125)",1,"(0.6363826990127563, 0.37677907943725586)","(76.54290008544922, 192.53564453125, 63.240211486816406)",1,3.64111328125,1,"(-16.463083267211914, -39.815101623535156, 610.8338623046875)",1
9263196942,9237075168,"(0.6325287222862244, 0.3632310926914215)","(74.41053009033203, 196.4979248046875, 64.6823501586914)",1,3.6288299560546875,1,"(-74.1412582397461, -40.603153228759766, 607.068359375)",1,"(0.6342523694038391, 0.37272992730140686)","(75.36419677734375, 193.71987915039062, 63.671207427978516)",1,3.648193359375,1,"(-16.065824508666992, -39.94819641113281, 611.3060302734375)",1
9263213311,9237091537,"(0.6379071474075317, 0.3575723171234131)","(77.38641357421875, 198.1528778076172, 65.28470611572266)",1,3.62310791015625,1,"(-73.94464874267578, -40.60630416870117, 607.4459228515625)",1,"(0.6363715529441833, 0.377078115940094)","(76.53675842285156, 192.4481658935547, 63.208343505859375)",1,3.6479644775390625,1,"(-15.770020484924316, -40.033905029296875, 611.7142944335938)",1
9263230218,9237108444,"(0.6382004022598267, 0.3676984906196594)","(77.54865264892578, 195.19139099121094, 64.20680236816406)",1,3.6309051513671875,1,"(-73.53598022460938, -40.56934356689453, 608.0230102539062)",1,"(0.6371118426322937, 0.3721182644367218)","(76.94635009765625, 193.8987579345703, 63.73634719848633)",1,3.66357421875,1,"(-15.273858070373535, -40.17642593383789, 612.26171875)",1
9263246858,9237125084,"(0.6375791430473328, 0.35752344131469727)","(77.20490264892578, 198.16720581054688, 65.28987884521484)",1,3.6490325927734375,1,"(-73.02267456054688, -40.548946380615234, 608.491455078125)",1,"(0.6376181840896606, 0.37122842669487)","(77.22653198242188, 194.1589813232422, 63.83106231689453)",1,3.6735382080078125,1,"(-14.768765449523926, -40.29749298095703, 612.6401977539062)",1
9263263277,9237141503,"(0.6399221420288086, 0.35699474811553955)","(78.5013198852539, 198.32180786132812, 65.34614562988281)",1,3.6568756103515625,1,"(-72.75730895996094, -40.53630065917969, 608.5599365234375)",1,"(0.6390832662582397, 0.3734275698661804)","(78.03716278076172, 193.5158233642578, 63.59696960449219)",1,3.6761474609375,1,"(-14.444878578186035, -40.37921905517578, 612.6900024414062)",1
9263280134,9237158360,"(0.6403005123138428, 0.3546188473701477)","(78.71062469482422, 199.01666259765625, 65.59912109375)",1,3.6676177978515625,1,"(-72.3451919555664, -40.54420852661133, 608.6801147460938)",1,"(0.6378858685493469, 0.3706025183200836)","(77.37464904785156, 194.34205627441406, 63.89771270751953)",1,3.6938323974609375,1,"(-13.98193359375, -40.54697036743164, 612.7769775390625)",1
9263296774,9237175000,"(0.6375077962875366, 0.35774028301239014)","(77.16545104980469, 198.10372924804688, 65.26686096191406)",1,3.6728057861328125,1,"(-71.9021224975586, -40.556785583496094, 608.8024291992188)",1,"(0.6399057507514954, 0.3702978789806366)","(78.49223327636719, 194.43112182617188, 63.93012619018555)",1,3.707611083984375,1,"(-13.576202392578125, -40.724945068359375, 612.856201171875)",1
9263313146,9237191372,"(0.6394214630126953, 0.3544301390647888)","(78.2242431640625, 199.07183837890625, 65.61923217773438)",1,3.6917572021484375,1,"(-71.70861053466797, -40.56782150268555, 608.8208618164062)",1,"(0.6398906111717224, 0.36970028281211853)","(78.48385620117188, 194.60592651367188, 63.99372863769531)",1,3.715240478515625,1,"(-13.326204299926758, -40.83344268798828, 612.866943359375)",1
9263330049,9237208275,"(0.6408755779266357, 0.3552033305168152)","(79.02882385253906, 198.84571838378906, 65.53689575195312)",1,3.7152099609375,1,"(-71.38058471679688, -40.570308685302734, 608.8751220703125)",1,"(0.6369606256484985, 0.37658900022506714)","(76.86267852783203, 192.5912628173828, 63.26041793823242)",1,3.734466552734375,1,"(-12.950371742248535, -40.9449577331543, 612.9147338867188)",1
9263346689,9237224915,"(0.6331713795661926, 0.35738998651504517)","(74.76607513427734, 198.20623779296875, 65.3040771484375)",1,3.7288818359375,1,"(-71.04194641113281, -40.54846954345703, 609.0999145507812)",1,"(0.6351985335350037, 0.37522950768470764)","(75.88770294189453, 192.9888458251953, 63.40513610839844)",1,3.7483673095703125,1,"(-12.635223388671875, -41.019535064697266, 613.0951538085938)",1
9263363112,9237241338,"(0.5760385394096375, 0.34682223200798035)","(43.15447998046875, 201.29689025878906, 66.42900085449219)",1,3.779144287109375,1,"(-71.12995147705078, -40.519508361816406, 609.7576904296875)",1,"(0.5881907343864441, 0.3514195680618286)","(49.878326416015625, 199.95233154296875, 65.93964385986328)",1,3.7813873291015625,1,"(-12.651715278625488, -41.03913116455078, 613.7232666015625)",1
9263379964,9237258190,"(0.4238119125366211, 0.3158016502857208)","(-41.0725212097168, 210.3691864013672, 69.7311019897461)",1,3.8107147216796875,1,"(-71.5772476196289, -40.31944274902344, 610.16796875)",1,"(0.4402177929878235, 0.2891751527786255)","(-31.99515724182129, 218.15643310546875, 72.5654525756836)",1,3.8199005126953125,1,"(-13.108256340026855, -40.90330505371094, 614.1405029296875)",1
9263396609,9237274835,"(0.3685278296470642, 0.2827305793762207)","(-71.66122436523438, 220.04119873046875, 73.25141143798828)",1,3.76409912109375,1,"(-71.74241638183594, -40.157894134521484, 610.2689819335938)",1,"(0.37168022990226746, 0.2614358365535736)","(-69.91700744628906, 226.26913452148438, 75.51818084716797)",1,3.834564208984375,1,"(-13.335156440734863, -40.746219635009766, 614.2164306640625)",1
9263412982,9237291207,"(0.3703920245170593, 0.2880784571170807)","(-70.62975311279297, 218.47720336914062, 72.68214416503906)",1,3.7853851318359375,1,"(-71.62516784667969, -40.13525390625, 610.3480834960938)",1,"(0.366959810256958, 0.2578144967556)","(-72.5288314819336, 227.32826232910156, 75.90364837646484)",1,3.8399200439453125,1,"(-13.203642845153809, -40.73384475708008, 614.3301391601562)",1
9263429879,9237308104,"(0.3561255633831024, 0.28726768493652344)","(-78.52339935302734, 218.7142791748047, 72.76844024658203)",1,3.7978973388671875,1,"(-71.33786010742188, -40.07677459716797, 609.9978637695312)",1,"(0.35909321904182434, 0.2539561986923218)","(-76.88140869140625, 228.4566650390625, 76.31436157226562)",1,3.8383636474609375,1,"(-12.938508033752441, -40.7302131652832, 614.143310546875)",1
9263446534,9237324759,"(0.3580951690673828, 0.28517594933509827)","(-77.43362426757812, 219.32606506347656, 72.99115753173828)",1,3.8074798583984375,1,"(-71.27252197265625, -40.1006965637207, 610.7235107421875)",1,"(0.35891130566596985, 0.2518443763256073)","(-76.9820556640625, 229.07427978515625, 76.53917694091797)",1,3.845306396484375,1,"(-12.799389839172363, -40.7696647644043, 614.7979736328125)",1
9263462852,9237341077,"(0.3577978312969208, 0.28485336899757385)","(-77.59812927246094, 219.42039489746094, 73.02549743652344)",1,3.800933837890625,1,"(-71.21380615234375, -40.077850341796875, 610.7385864257812)",1,"(0.3601714074611664, 0.25387704372406006)","(-76.28485870361328, 228.4798126220703, 76.32282257080078)",1,3.8531951904296875,1,"(-12.724842071533203, -40.76374053955078, 614.82373046875)",1
9263479699,9237357924,"(0.35973578691482544, 0.27754920721054077)","(-76.52588653564453, 221.55661010742188, 73.80297088623047)",1,3.820068359375,1,"(-71.14237213134766, -40.05161666870117, 610.8641967773438)",1,"(0.36221349239349365, 0.2539151608943939)","(-75.15496063232422, 228.46861267089844, 76.31880187988281)",1,3.8629302978515625,1,"(-12.646225929260254, -40.75522994995117, 614.951171875)",1
9263496454,9237374679,"(0.3578767478466034, 0.28144851326942444)","(-77.55448913574219, 220.41619873046875, 73.38788604736328)",1,3.828125,1,"(-71.07432556152344, -39.981414794921875, 611.1989135742188)",1,"(0.36032867431640625, 0.2513350248336792)","(-76.19782257080078, 229.2232208251953, 76.5934066772461)",1,3.868927001953125,1,"(-12.549817085266113, -40.719417572021484, 615.2417602539062)",1
9263512818,9237391043,"(0.3558884859085083, 0.2833077907562256)","(-78.65457916259766, 219.8724365234375, 73.18997192382812)",1,3.8261260986328125,1,"(-71.00926208496094, -39.92881774902344, 611.2506713867188)",1,"(0.35974010825157166, 0.2530248165130615)","(-76.52347564697266, 228.72901916503906, 76.41353607177734)",1,3.8659210205078125,1,"(-12.471992492675781, -40.65663146972656, 615.305419921875)",1
9263529711,9237407936,"(0.35507702827453613, 0.2820809483528137)","(-79.10357666015625, 220.23121643066406, 73.3205795288086)",1,3.836273193359375,1,"(-70.88928985595703, -39.80930709838867, 611.3140258789062)",1,"(0.35570254921913147, 0.2519282102584839)","(-78.75745391845703, 229.0497589111328, 76.53024291992188)",1,3.8813934326171875,1,"(-12.353036880493164, -40.53608703613281, 615.3809814453125)",1
9263546374,9237424599,"(0.29028820991516113, 0.20368994772434235)","(-114.95124053955078, 243.1575927734375, 81.66505432128906)",1,3.861297607421875,1,"(-70.9119644165039, -39.49678421020508, 611.3026733398438)",1,"(0.3062695860862732, 0.18563607335090637)","(-106.10872650146484, 248.43768310546875, 83.58686828613281)",1,3.9032440185546875,1,"(-12.466239929199219, -40.285152435302734, 615.3893432617188)",1
9263562784,9237441009,"(0.28120502829551697, 0.18923380970954895)","(-119.97695922851562, 247.38546752929688, 83.20389556884766)",1,3.853912353515625,1,"(-70.89373779296875, -39.37017822265625, 611.1483764648438)",1,"(0.2828437089920044, 0.16884565353393555)","(-119.0702896118164, 253.34825134277344, 85.3741683959961)",1,3.89019775390625,1,"(-12.524332046508789, -40.11620330810547, 615.20361328125)",1
9263579626,9237457851,"(0.2879844307899475, 0.2079562395811081)","(-116.22591400146484, 241.90988159179688, 81.21097564697266)",1,3.869842529296875,1,"(-70.87690734863281, -39.32896423339844, 611.9539184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263596294,9237474519,"(0.28242364525794983, 0.20381230115890503)","(-119.30271911621094, 243.12181091308594, 81.65209197998047)",1,3.88482666015625,1,"(-70.77272033691406, -39.23139190673828, 612.2091674804688)",1,"(0.2890845537185669, 0.17272064089775085)","(-115.61720275878906, 252.21493530273438, 84.96171569824219)",1,3.90631103515625,1,"(-12.304062843322754, -40.0408935546875, 616.2496948242188)",1
9263612653,9237490877,"(0.28510355949401855, 0.19796688854694366)","(-117.8199234008789, 244.83140563964844, 82.27428436279297)",1,3.891998291015625,1,"(-70.77168273925781, -39.22316360473633, 612.5174560546875)",1,"(0.29019248485565186, 0.17423734068870544)","(-115.00418853759766, 251.7713623046875, 84.80027770996094)",1,3.9043121337890625,1,"(-12.265091896057129, -40.04246520996094, 616.5292358398438)",1
9263629541,9237507765,"(0.2855363190174103, 0.20123645663261414)","(-117.58047485351562, 243.8751678466797, 81.92626190185547)",1,3.9102783203125,1,"(-70.75333404541016, -39.21432113647461, 613.19921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263646209,9237524433,"(0.2845953702926636, 0.20130102336406708)","(-118.10107421875, 243.8562774658203, 81.9194107055664)",1,3.9296722412109375,1,"(-70.62086486816406, -39.17314147949219, 613.2576293945312)",1,"(0.2848263084888458, 0.17112776637077332)","(-117.9732894897461, 252.68080139160156, 85.13123321533203)",1,3.9134521484375,1,"(-12.015663146972656, -40.0788459777832, 617.266845703125)",1
9263662522,9237540746,"(0.2846425473690033, 0.20517192780971527)","(-118.07495880126953, 242.7241668701172, 81.50733947753906)",1,3.927764892578125,1,"(-70.55947875976562, -39.14394760131836, 613.3871459960938)",1,"(0.28534266352653503, 0.17380662262439728)","(-117.68758392333984, 251.8973388671875, 84.84603881835938)",1,3.924468994140625,1,"(-11.958516120910645, -40.067901611328125, 617.373779296875)",1
9263679456,9237557680,"(0.2842044234275818, 0.2073351889848709)","(-118.3173828125, 242.0915069580078, 81.27705383300781)",1,3.951507568359375,1,"(-70.43426513671875, -39.070396423339844, 613.85791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263696129,9237574353,"(0.2855835258960724, 0.20215706527233124)","(-117.55433654785156, 243.60589599609375, 81.82828521728516)",1,3.9721221923828125,1,"(-70.23199462890625, -38.9726676940918, 614.1006469726562)",1,"(0.28341880440711975, 0.17282192409038544)","(-118.75208282470703, 252.18531799316406, 84.95093536376953)",1,3.942535400390625,1,"(-11.57361125946045, -39.954383850097656, 618.0796508789062)",1
9263712488,9237590712,"(0.28490984439849854, 0.20138686895370483)","(-117.92707824707031, 243.83119201660156, 81.91024017333984)",1,3.9646759033203125,1,"(-70.12740325927734, -38.925662994384766, 614.155517578125)",1,"(0.28461596369743347, 0.1720588356256485)","(-118.08968353271484, 252.40850830078125, 85.03215026855469)",1,3.955322265625,1,"(-11.49545955657959, -39.92724609375, 618.1183471679688)",1
9263729276,9237607500,"(0.28519004583358765, 0.20093509554862976)","(-117.77204132080078, 243.9633026123047, 81.95831298828125)",1,3.99310302734375,1,"(-69.91800689697266, -38.83697509765625, 614.137939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263746049,9237624273,"(0.2847729027271271, 0.20389096438884735)","(-118.00285339355469, 243.0988006591797, 81.64370727539062)",1,4.013885498046875,1,"(-69.7387924194336, -38.790313720703125, 614.226806640625)",1,"(0.2883074879646301, 0.16856014728546143)","(-116.04713439941406, 253.43173217773438, 85.404541015625)",1,3.9745635986328125,1,"(-11.141731262207031, -39.87298583984375, 618.159912109375)",1
9263762357,9237640581,"(0.2851942479610443, 0.20309899747371674)","(-117.76972961425781, 243.33042907714844, 81.72801208496094)",1,4.014556884765625,1,"(-69.69606018066406, -38.79456329345703, 614.385986328125)",1,"(0.2864934504032135, 0.1663583219051361)","(-117.05084991455078, 254.07566833496094, 85.63894653320312)",1,3.97344970703125,1,"(-11.094462394714355, -39.89069747924805, 618.30126953125)",1
9263779288,9237657512,"(0.28356051445007324, 0.204880952835083)","(-118.67364501953125, 242.8092803955078, 81.53827667236328)",1,4.02374267578125,1,"(-69.6485366821289, -38.81945037841797, 614.8062133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263795969,9237674193,"(0.2863324284553528, 0.19971787929534912)","(-117.13996124267578, 244.3192596435547, 82.087890625)",1,4.04248046875,1,"(-69.63304901123047, -38.877716064453125, 615.3336181640625)",1,"(0.2878192067146301, 0.17077745497226715)","(-116.31734466552734, 252.78323364257812, 85.16859436035156)",1,4.0208740234375,1,"(-10.948988914489746, -39.98429489135742, 619.280029296875)",1
9263812323,9237690547,"(0.28384384512901306, 0.200768381357193)","(-118.51687622070312, 244.0120391845703, 81.97608947753906)",1,4.052459716796875,1,"(-69.5820083618164, -38.88306427001953, 615.3590087890625)",1,"(0.285500168800354, 0.17215359210968018)","(-117.6004638671875, 252.38076782226562, 85.02207946777344)",1,4.0278778076171875,1,"(-10.895861625671387, -39.98616409301758, 619.2758178710938)",1
9263829106,9237707329,"(0.2834855318069458, 0.20138861238956451)","(-118.71516418457031, 243.83067321777344, 81.91007232666016)",1,4.058074951171875,1,"(-69.46625518798828, -38.89588928222656, 615.4959716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263845889,9237724112,"(0.28401777148246765, 0.20285815000534058)","(-118.4206771850586, 243.40087890625, 81.75363159179688)",1,4.075958251953125,1,"(-69.29820251464844, -38.884334564208984, 615.8651733398438)",1,"(0.2894567847251892, 0.16956138610839844)","(-115.41126251220703, 253.138916015625, 85.2979507446289)",1,4.0552215576171875,1,"(-10.55726146697998, -39.98265075683594, 619.7764282226562)",1
9263862193,9237740416,"(0.2848668694496155, 0.20102499425411224)","(-117.95085144042969, 243.9369659423828, 81.94876098632812)",1,4.083648681640625,1,"(-69.2127914428711, -38.86386489868164, 616.02734375)",1,"(0.2885325849056244, 0.16971085965633392)","(-115.92261505126953, 253.09518432617188, 85.28205871582031)",1,4.05889892578125,1,"(-10.469868659973145, -39.96588134765625, 619.905029296875)",1
9263879118,9237757341,"(0.2843729257583618, 0.20028983056545258)","(-118.22415924072266, 244.15200805664062, 82.02702331542969)",1,4.109649658203125,1,"(-69.03285217285156, -38.80173110961914, 616.28271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9263895809,9237774033,"(0.28089240193367004, 0.20049645006656647)","(-120.14994049072266, 244.09158325195312, 82.00504302978516)",1,4.1225738525390625,1,"(-68.85768127441406, -38.74813461303711, 616.5169067382812)",1,"(0.28951334953308105, 0.1737053245306015)","(-115.37995910644531, 251.9269561767578, 84.85687255859375)",1,4.0863800048828125,1,"(-10.055986404418945, -39.84638977050781, 620.3672485351562)",1
9263912159,9237790383,"(0.2812202572822571, 0.20294231176376343)","(-119.96851348876953, 243.37623596191406, 81.74468994140625)",1,4.1308746337890625,1,"(-68.8197021484375, -38.73150634765625, 616.744384765625)",1,"(0.2881949841976166, 0.1757647693157196)","(-116.1093978881836, 251.32464599609375, 84.63764190673828)",1,4.0971527099609375,1,"(-10.006176948547363, -39.8343391418457, 620.5651245117188)",1
