device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1014832445,976642022,"(0.4922630488872528, 0.24389424920082092)","(-3.198490858078003, 231.39938354492188, 77.38540649414062)",1,2.3836669921875,1,"(-46.61477279663086, -86.7374496459961, 703.1439208984375)",1,"(0.507870078086853, 0.13506311178207397)","(5.436852931976318, 263.22833251953125, 88.97026824951172)",1,2.5751190185546875,1,"(12.90735149383545, -82.51074981689453, 704.1168823242188)",1
1014849131,976658708,"(0.4626045823097229, 0.15340957045555115)","(-19.60853385925293, 257.8627014160156, 87.01730346679688)",1,2.58135986328125,1,"(-46.581912994384766, -86.66819763183594, 702.5479736328125)",1,"(0.49811047315597534, 0.11572842299938202)","(0.03686508908867836, 268.88299560546875, 91.02836608886719)",1,2.611968994140625,1,"(12.890344619750977, -82.45023345947266, 703.5838012695312)",1
1014865583,976675160,"(0.46448248624801636, 0.1338093876838684)","(-18.569501876831055, 263.5950012207031, 89.10369110107422)",1,2.60400390625,1,"(-46.592987060546875, -86.67498779296875, 702.6566162109375)",1,"(0.5027725100517273, 0.13900992274284363)","(2.616419553756714, 262.0740051269531, 88.55010986328125)",1,2.544036865234375,1,"(12.896099090576172, -82.49504852294922, 703.6577758789062)",1
1014882264,976691841,"(0.4669855535030365, 0.14023825526237488)","(-17.184534072875977, 261.71478271484375, 88.41938018798828)",1,2.5762786865234375,1,"(-46.58898162841797, -86.66615295410156, 702.6738891601562)",1,"(0.5037691593170166, 0.1436086893081665)","(3.167849063873291, 260.72906494140625, 88.06060028076172)",1,2.5258331298828125,1,"(12.895370483398438, -82.48126220703125, 703.6753540039062)",1
1014899051,976708628,"(0.46566370129585266, 0.16545240581035614)","(-17.91592788696289, 254.34063720703125, 85.73534393310547)",1,2.5184783935546875,1,"(-46.575260162353516, -86.64579772949219, 702.6390991210938)",1,"(0.5013118386268616, 0.14175070822238922)","(1.808185338973999, 261.2724609375, 88.25833892822266)",1,2.5169219970703125,1,"(12.902167320251465, -82.46051025390625, 703.6370849609375)",1
1014915452,976725029,"(0.46621519327163696, 0.16414903104305267)","(-17.610795974731445, 254.72181701660156, 85.87411499023438)",1,2.5116119384765625,1,"(-46.587615966796875, -86.65390014648438, 702.7335205078125)",1,"(0.5008975267410278, 0.13245269656181335)","(1.578955054283142, 263.9917907714844, 89.24810028076172)",1,2.5138397216796875,1,"(12.89783763885498, -82.46263122558594, 703.7155151367188)",1
1014932082,976741659,"(0.4320389926433563, 0.13923276960849762)","(-36.52050018310547, 262.0088806152344, 88.52640533447266)",1,2.5109405517578125,1,"(-46.72199630737305, -86.62211608886719, 702.9064331054688)",1,"(0.46427905559539795, 0.12106066942214966)","(-18.682058334350586, 267.3235168457031, 90.46076965332031)",1,2.5152130126953125,1,"(12.75235366821289, -82.3921890258789, 703.92578125)",1
1014948971,976758548,"(0.3606138527393341, 0.09156402945518494)","(-76.0400619506836, 275.9501647949219, 93.60063171386719)",1,2.523162841796875,1,"(-46.92860412597656, -86.68777465820312, 703.9441528320312)",1,"(0.41433924436569214, 0.08322441577911377)","(-46.313743591308594, 278.38916015625, 94.48833465576172)",1,2.49310302734375,1,"(12.520661354064941, -82.43753814697266, 704.9700317382812)",1
1014965322,976774899,"(0.35118603706359863, 0.08184175938367844)","(-81.25643157958984, 278.7935485839844, 94.63550567626953)",1,2.52215576171875,1,"(-46.97182083129883, -86.68356323242188, 703.9977416992188)",1,"(0.3907437026500702, 0.08666151016950607)","(-59.36915969848633, 277.3839111328125, 94.12248992919922)",1,2.491363525390625,1,"(12.497684478759766, -82.4217300415039, 705.038818359375)",1
1014981902,976791479,"(0.3639221787452698, 0.09985866397619247)","(-74.20954895019531, 273.5243225097656, 92.71764373779297)",1,2.5036163330078125,1,"(-46.97465896606445, -86.58113098144531, 703.27001953125)",1,"(0.39037656784057617, 0.08048110455274582)","(-59.57230758666992, 279.19146728515625, 94.78031921386719)",1,2.4792938232421875,1,"(12.49261474609375, -82.33393096923828, 704.2392578125)",1
1014998891,976808468,"(0.3562512695789337, 0.09247690439224243)","(-78.45386505126953, 275.68316650390625, 93.50341033935547)",1,2.500213623046875,1,"(-46.96433639526367, -86.61774444580078, 703.3330688476562)",1,"(0.3944890797138214, 0.08971589058637619)","(-57.296875, 276.4906921386719, 93.79727935791016)",1,2.4798126220703125,1,"(12.472457885742188, -82.3577651977539, 704.3576049804688)",1
1015015190,976824768,"(0.35672539472579956, 0.0968305841088295)","(-78.19151306152344, 274.4098815917969, 93.03996276855469)",1,2.499603271484375,1,"(-46.98091125488281, -86.64222717285156, 703.5098266601562)",1,"(0.3997064530849457, 0.09498544782400131)","(-54.41008377075195, 274.94952392578125, 93.23636627197266)",1,2.4685516357421875,1,"(12.470104217529297, -82.38045501708984, 704.5227661132812)",1
1015031817,976841395,"(0.3653179705142975, 0.0942273810505867)","(-73.43724060058594, 275.1712341308594, 93.31710052490234)",1,2.49456787109375,1,"(-46.991634368896484, -86.62785339355469, 703.2776489257812)",1,"(0.3964778482913971, 0.08892934024333954)","(-56.196475982666016, 276.720703125, 93.88106536865234)",1,2.4665374755859375,1,"(12.475624084472656, -82.36306762695312, 704.2670288085938)",1
1015048811,976858389,"(0.3797493278980255, 0.10154127329587936)","(-65.45236206054688, 273.0321960449219, 92.53854370117188)",1,2.5015869140625,1,"(-46.98322296142578, -86.56986999511719, 702.8193359375)",1,"(0.40172338485717773, 0.09645389765501022)","(-53.29412078857422, 274.5200500488281, 93.080078125)",1,2.4847564697265625,1,"(12.47990894317627, -82.31975555419922, 703.8246459960938)",1
1015065060,976874638,"(0.38352644443511963, 0.1019960343837738)","(-63.36248779296875, 272.899169921875, 92.4901351928711)",1,2.5048370361328125,1,"(-46.9581184387207, -86.55451965332031, 702.5592651367188)",1,"(0.4043351113796234, 0.09878820925951004)","(-51.84904861450195, 273.8373718261719, 92.83161926269531)",1,2.47491455078125,1,"(12.484283447265625, -82.30016326904297, 703.5928344726562)",1
1015081733,976891311,"(0.3794333338737488, 0.10435260087251663)","(-65.6272201538086, 272.2099609375, 92.23930358886719)",1,2.501312255859375,1,"(-46.930301666259766, -86.53678894042969, 702.4057006835938)",1,"(0.4085320234298706, 0.10572271049022675)","(-49.52689743041992, 271.80926513671875, 92.09346771240234)",1,2.477630615234375,1,"(12.487348556518555, -82.30106353759766, 703.419921875)",1
1015098731,976908309,"(0.3927033543586731, 0.10043253004550934)","(-58.284915924072266, 273.3564453125, 92.65654754638672)",1,2.4895172119140625,1,"(-46.86582946777344, -86.53819274902344, 702.2783813476562)",1,"(0.4200581908226013, 0.0986005961894989)","(-43.14946365356445, 273.8922119140625, 92.85157775878906)",1,2.480438232421875,1,"(12.569757461547852, -82.33053588867188, 703.2838134765625)",1
1015114930,976924508,"(0.46062755584716797, 0.09268102049827576)","(-20.70244789123535, 275.62347412109375, 93.481689453125)",1,2.477630615234375,1,"(-46.579742431640625, -86.47535705566406, 701.7858276367188)",1,"(0.4861718714237213, 0.08399788290262222)","(-6.568784236907959, 278.1629943847656, 94.4059829711914)",1,2.479156494140625,1,"(12.766840934753418, -82.32333374023438, 702.8507080078125)",1
1015131745,976941323,"(0.5610844492912292, 0.08452922105789185)","(34.88041687011719, 278.0075378417969, 94.34947967529297)",1,2.4681396484375,1,"(-46.26234817504883, -86.44049835205078, 701.79443359375)",1,"(0.5892484784126282, 0.06228383630514145)","(50.463504791259766, 284.51348876953125, 96.71737670898438)",1,2.4532928466796875,1,"(13.105973243713379, -82.36299896240234, 702.795654296875)",1
1015148651,976958229,"(0.6291102170944214, 0.07077417522668839)","(72.51905822753906, 282.0303955078125, 95.81362915039062)",1,2.4714813232421875,1,"(-46.264034271240234, -86.66472625732422, 703.3866577148438)",1,"(0.6617248058319092, 0.07149019092321396)","(90.56474304199219, 281.8209533691406, 95.73739624023438)",1,2.4529266357421875,1,"(13.183667182922363, -82.53484344482422, 704.26513671875)",1
1015164799,976974377,"(0.6257979273796082, 0.06639014184474945)","(70.68635559082031, 283.3125305175781, 96.28030395507812)",1,2.46063232421875,1,"(-46.28911590576172, -86.66424560546875, 703.231689453125)",1,"(0.6582126021385193, 0.06854523718357086)","(88.62139892578125, 282.6822509765625, 96.0509033203125)",1,2.440032958984375,1,"(13.171957969665527, -82.52216339111328, 704.1490478515625)",1
1015181659,976991237,"(0.617169976234436, 0.06490826606750488)","(65.9124984741211, 283.7459411621094, 96.43805694580078)",1,2.4371795654296875,1,"(-46.319671630859375, -86.69076538085938, 703.3276977539062)",1,"(0.649655818939209, 0.06203308328986168)","(83.88690948486328, 284.58685302734375, 96.74405670166016)",1,2.4318389892578125,1,"(13.15265941619873, -82.52971649169922, 704.2703857421875)",1
1015198571,977008149,"(0.6257829666137695, 0.06002431362867355)","(70.67808532714844, 285.17431640625, 96.95793151855469)",1,2.4336090087890625,1,"(-46.43215560913086, -86.76399230957031, 703.895263671875)",1,"(0.6546270251274109, 0.06414148956537247)","(86.6374740600586, 283.9702453613281, 96.51962280273438)",1,2.424163818359375,1,"(13.114424705505371, -82.57196044921875, 704.7979736328125)",1
1015214765,977024343,"(0.6270017623901367, 0.05923454090952873)","(71.35242462158203, 285.4053039550781, 97.04202270507812)",1,2.4113922119140625,1,"(-46.481056213378906, -86.77465057373047, 704.0946044921875)",1,"(0.6525857448577881, 0.06767585873603821)","(85.50804138183594, 282.9365539550781, 96.14340209960938)",1,2.4216156005859375,1,"(13.103171348571777, -82.57891082763672, 705.0263671875)",1
1015231575,977041153,"(0.6181773543357849, 0.06678860634565353)","(66.46989440917969, 283.1960144042969, 96.2379150390625)",1,2.4165496826171875,1,"(-46.49457931518555, -86.7459487915039, 704.2101440429688)",1,"(0.6535704731941223, 0.0633312240242958)","(86.05291748046875, 284.2071838378906, 96.60591888427734)",1,2.4091033935546875,1,"(13.086698532104492, -82.5713882446289, 705.1356201171875)",1
1015248491,977058069,"(0.6204431653022766, 0.05790506303310394)","(67.72357177734375, 285.79412841796875, 97.18350219726562)",1,2.40582275390625,1,"(-46.564273834228516, -86.75041961669922, 704.2739868164062)",1,"(0.6505954265594482, 0.06807034462690353)","(84.40679931640625, 282.8211669921875, 96.1014633178711)",1,2.399383544921875,1,"(13.060659408569336, -82.55335998535156, 705.1907958984375)",1
1015264731,977074309,"(0.6229133605957031, 0.0652179941534996)","(69.0903091430664, 283.65533447265625, 96.4050521850586)",1,2.38031005859375,1,"(-46.59729766845703, -86.73468017578125, 704.2525634765625)",1,"(0.6554141044616699, 0.07427047193050385)","(87.07302856445312, 281.00787353515625, 95.44147491455078)",1,2.3980255126953125,1,"(13.015851974487305, -82.53953552246094, 705.1771240234375)",1
1015281491,977091069,"(0.638626217842102, 0.061320919543504715)","(77.78428649902344, 284.7950744628906, 96.81993103027344)",1,2.375823974609375,1,"(-46.69865036010742, -86.77584075927734, 704.4029541015625)",1,"(0.6519227623939514, 0.08050673454999924)","(85.14120483398438, 279.1839599609375, 94.77764892578125)",1,2.3708343505859375,1,"(12.979066848754883, -82.54769897460938, 705.344970703125)",1
1015298411,977107990,"(0.6173206567764282, 0.0674222856760025)","(65.99588775634766, 283.01068115234375, 96.17044067382812)",1,2.36602783203125,1,"(-46.714683532714844, -86.81401062011719, 704.4755249023438)",1,"(0.65745609998703, 0.0956663191318512)","(88.20283508300781, 274.7503967285156, 93.16393280029297)",1,2.37396240234375,1,"(12.904512405395508, -82.56108856201172, 705.4386596679688)",1
1015314601,977124180,"(0.627683162689209, 0.07066462188959122)","(71.72948455810547, 282.0624084472656, 95.82530975341797)",1,2.3723602294921875,1,"(-46.82132339477539, -86.84736633300781, 704.6993408203125)",1,"(0.6442388296127319, 0.08327954262495041)","(80.88968658447266, 278.373046875, 94.48249053955078)",1,2.38092041015625,1,"(12.898628234863281, -82.5996322631836, 705.638671875)",1
1015331406,977140985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1015348340,977157919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1015364576,977174155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1015381427,977191006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1015398260,977207839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1015414542,977224121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3676133155822754, 0.4001937508583069)","(-72.16722869873047, 185.68772888183594, 60.747798919677734)",1,1.7905426025390625,1,"(11.721122741699219, -82.63553619384766, 705.9061279296875)",1
1015431343,977240922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3546626567840576, 0.2218296229839325)","(-79.33280944824219, 237.85243225097656, 79.73414611816406)",1,1.95172119140625,1,"(11.74481201171875, -82.73845672607422, 706.7850952148438)",1
1015448180,977257759,"(0.3122430741786957, 0.2794675827026367)","(-102.8035888671875, 220.9955291748047, 73.59876251220703)",1,2.0266876220703125,1,"(-47.99730682373047, -87.09844970703125, 706.2413330078125)",1,"(0.32645532488822937, 0.14940713346004486)","(-94.93992614746094, 259.0332336425781, 87.44336700439453)",1,2.1790771484375,1,"(11.741656303405762, -82.75269317626953, 707.0945434570312)",1
1015464508,977274087,"(0.3472002446651459, 0.15519189834594727)","(-83.4617919921875, 257.3414611816406, 86.82755279541016)",1,1.9936065673828125,1,"(-48.013145446777344, -87.09375762939453, 706.4165649414062)",1,"(0.3212299644947052, 0.06296338886022568)","(-97.83116912841797, 284.31475830078125, 96.64508819580078)",1,2.3450469970703125,1,"(11.765861511230469, -82.79803466796875, 707.474609375)",1
1015481152,977290731,"(0.3186856210231781, 0.061687566339969635)","(-99.23892974853516, 284.6878662109375, 96.78086853027344)",1,2.2402191162109375,1,"(-48.108097076416016, -87.2669448852539, 707.69287109375)",1,"(0.31884366273880005, 0.05595461279153824)","(-99.15149688720703, 286.3645324707031, 97.39111328125)",1,2.3331451416015625,1,"(11.799788475036621, -82.94895935058594, 708.71484375)",1
1015498091,977307670,"(0.2954224944114685, 0.07253402471542358)","(-112.11039733886719, 281.51568603515625, 95.62633514404297)",1,2.3504486083984375,1,"(-48.174949645996094, -87.34626770019531, 708.509765625)",1,"(0.32042762637138367, 0.08742572367191315)","(-98.27507781982422, 277.1604309082031, 94.04109191894531)",1,2.3300628662109375,1,"(11.807425498962402, -83.04405975341797, 709.5904541015625)",1
1015514367,977323946,"(0.29783204197883606, 0.09536831080913544)","(-110.77721405029297, 274.8375244140625, 93.19568634033203)",1,2.346038818359375,1,"(-48.206825256347656, -87.41971588134766, 708.9965209960938)",1,"(0.31878262758255005, 0.08263768255710602)","(-99.18524932861328, 278.56072998046875, 94.55078125)",1,2.3479156494140625,1,"(11.8275146484375, -83.09856414794922, 710.0740356445312)",1
1015531068,977340647,"(0.29293861985206604, 0.08984170109033585)","(-113.48474884033203, 276.453857421875, 93.78395080566406)",1,2.34283447265625,1,"(-48.20036697387695, -87.45777893066406, 709.20947265625)",1,"(0.3160632252693176, 0.08138460665941238)","(-100.68991088867188, 278.9272155761719, 94.68413543701172)",1,2.3513031005859375,1,"(11.847912788391113, -83.12165832519531, 710.2960815429688)",1
1015548011,977357590,"(0.29175224900245667, 0.08579622954130173)","(-114.14115905761719, 277.63702392578125, 94.21456909179688)",1,2.3441009521484375,1,"(-48.17994689941406, -87.45577239990234, 709.2159423828125)",1,"(0.3226553797721863, 0.07910936325788498)","(-97.04247283935547, 279.5926818847656, 94.92633819580078)",1,2.350250244140625,1,"(11.846309661865234, -83.12403106689453, 710.2921752929688)",1
1015564237,977373817,"(0.2938203811645508, 0.0836283341050148)","(-112.99688720703125, 278.27105712890625, 94.4453125)",1,2.3411712646484375,1,"(-48.16239929199219, -87.43890380859375, 709.0802612304688)",1,"(0.32884538173675537, 0.07995212823152542)","(-93.6175308227539, 279.34619140625, 94.83665466308594)",1,2.3482513427734375,1,"(11.858650207519531, -83.11128997802734, 710.1685791015625)",1
1015580983,977390563,"(0.2959200441837311, 0.07684987783432007)","(-111.83515930175781, 280.2535095214844, 95.16687774658203)",1,2.34710693359375,1,"(-48.13161849975586, -87.4364242553711, 709.0177001953125)",1,"(0.332865834236145, 0.08361570537090302)","(-91.39302825927734, 278.2747497558594, 94.44664764404297)",1,2.35528564453125,1,"(11.87209701538086, -83.1059341430664, 710.0948486328125)",1
1015597931,977407511,"(0.300714910030365, 0.07963575422763824)","(-109.1821517944336, 279.438720703125, 94.870361328125)",1,2.350189208984375,1,"(-48.069034576416016, -87.41716003417969, 708.95166015625)",1,"(0.33958157896995544, 0.0782066136598587)","(-87.67720031738281, 279.8567199707031, 95.02243041992188)",1,2.36492919921875,1,"(11.94374942779541, -83.13092803955078, 710.0206909179688)",1
1015614107,977423687,"(0.37591949105262756, 0.0790971964597702)","(-67.5714111328125, 279.59619140625, 94.92768096923828)",1,2.3646087646484375,1,"(-47.71748352050781, -87.37857055664062, 708.3358764648438)",1,"(0.4189583361148834, 0.07755829393863678)","(-43.75802993774414, 280.04632568359375, 95.09146881103516)",1,2.3676300048828125,1,"(12.180627822875977, -83.11708068847656, 709.469482421875)",1
1015630899,977440479,"(0.4983357787132263, 0.09115396440029144)","(0.16153103113174438, 276.07012939453125, 93.64422607421875)",1,2.3703155517578125,1,"(-47.347774505615234, -87.36450958251953, 708.447265625)",1,"(0.5350508093833923, 0.07303101569414139)","(20.47597885131836, 281.3703308105469, 95.57339477539062)",1,2.385894775390625,1,"(12.610940933227539, -83.18658447265625, 709.5071411132812)",1
1015647851,977457431,"(0.5790202617645264, 0.09129071980714798)","(44.804298400878906, 276.030029296875, 93.62970733642578)",1,2.394744873046875,1,"(-47.22148895263672, -87.54638671875, 709.7567749023438)",1,"(0.5987842082977295, 0.08521440625190735)","(55.739662170410156, 277.8071594238281, 94.27645874023438)",1,2.4105377197265625,1,"(12.834561347961426, -83.36640167236328, 710.6953735351562)",1
1015664073,977473653,"(0.580231785774231, 0.10096906125545502)","(45.4745979309082, 273.1994934082031, 92.59947967529297)",1,2.4103851318359375,1,"(-47.14137268066406, -87.49256134033203, 709.315673828125)",1,"(0.6184350252151489, 0.08435771614313126)","(66.61249542236328, 278.0577087402344, 94.36766815185547)",1,2.4177093505859375,1,"(12.847180366516113, -83.33089447021484, 710.27294921875)",1
1015680813,977490393,"(0.5704938769340515, 0.08765897899866104)","(40.086605072021484, 277.09222412109375, 94.01628112792969)",1,2.418487548828125,1,"(-47.11928176879883, -87.55984497070312, 709.6493530273438)",1,"(0.6114724278450012, 0.09013690799474716)","(62.760074615478516, 276.36749267578125, 93.75252532958984)",1,2.4282379150390625,1,"(12.90231990814209, -83.3873062133789, 710.6383666992188)",1
1015697771,977507351,"(0.5688490867614746, 0.08378595858812332)","(39.17654037475586, 278.2249450683594, 94.42854309082031)",1,2.41033935546875,1,"(-47.08454513549805, -87.57059478759766, 709.759033203125)",1,"(0.6145316362380981, 0.09315858781337738)","(64.45272064208984, 275.48382568359375, 93.43087005615234)",1,2.44482421875,1,"(12.939523696899414, -83.4105224609375, 710.7230834960938)",1
1015713942,977523522,"(0.5749958157539368, 0.08785151690244675)","(42.57754898071289, 277.03594970703125, 93.99575805664062)",1,2.411834716796875,1,"(-47.06888961791992, -87.5528335571289, 709.7233276367188)",1,"(0.6061242818832397, 0.09034279733896255)","(59.8009147644043, 276.3073425292969, 93.73063659667969)",1,2.44378662109375,1,"(12.993102073669434, -83.40935516357422, 710.6773071289062)",1
