device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28380663736,28354580594,"(0.4939589202404022, 0.28144294023513794)","(-2.2601699829101562, 220.41781616210938, 73.38848876953125)",1,3.1510772705078125,1,"(3.9884226322174072, -69.77742004394531, 543.7603149414062)",1,"(0.481609046459198, 0.3769487142562866)","(-9.093382835388184, 192.4860382080078, 63.22208786010742)",1,3.4854278564453125,1,"(54.25343704223633, -90.23815155029297, 544.0012817382812)",1
28380681006,28354597864,"(0.4929172098636627, 0.2829374670982361)","(-2.836517095565796, 219.980712890625, 73.22940063476562)",1,3.1615447998046875,1,"(3.986539363861084, -69.75332641601562, 543.5776977539062)",1,"(0.4811193346977234, 0.3768984377384186)","(-9.364347457885742, 192.50074768066406, 63.22747039794922)",1,3.5125579833984375,1,"(54.2391471862793, -90.21019744873047, 543.8650512695312)",1
28380697770,28354614628,"(0.4926881790161133, 0.28540560603141785)","(-2.963270425796509, 219.25889587402344, 72.9666519165039)",1,3.164581298828125,1,"(3.976684808731079, -69.71275329589844, 543.2890625)",1,"(0.4808972179889679, 0.3836677372455597)","(-9.487223625183105, 190.52099609375, 62.506919860839844)",1,3.513336181640625,1,"(54.183982849121094, -90.14088439941406, 543.5333862304688)",1
28380713656,28354630514,"(0.4920685291290283, 0.28263604640960693)","(-3.306119680404663, 220.06887817382812, 73.26144409179688)",1,3.17034912109375,1,"(3.9677436351776123, -69.67546844482422, 543.0492553710938)",1,"(0.4821644425392151, 0.38214460015296936)","(-8.7860746383667, 190.96644592285156, 62.669063568115234)",1,3.502197265625,1,"(54.14874267578125, -90.09577941894531, 543.309326171875)",1
28380730876,28354647734,"(0.49192044138908386, 0.28320690989494324)","(-3.38808012008667, 219.9019317626953, 73.20073699951172)",1,3.173492431640625,1,"(3.963641405105591, -69.6539306640625, 542.9227905273438)",1,"(0.4872857630252838, 0.38411253690719604)","(-5.9524245262146, 190.39088439941406, 62.45956802368164)",1,3.455047607421875,1,"(54.13563537597656, -90.0724868774414, 543.2146606445312)",1
28380747690,28354664548,"(0.48871180415153503, 0.3453989028930664)","(-5.163418292999268, 201.71316528320312, 66.58055114746094)",1,3.1686553955078125,1,"(3.9657254219055176, -69.68342590332031, 542.700439453125)",1,"(0.484622597694397, 0.4383144676685333)","(-7.425965309143066, 174.53890991210938, 56.68988800048828)",1,3.4837799072265625,1,"(54.033546447753906, -90.12613677978516, 542.9669189453125)",1
28380763576,28354680434,"(0.48365166783332825, 0.40590012073516846)","(-7.963197708129883, 184.0188751220703, 60.140350341796875)",1,3.1741180419921875,1,"(3.9644241333007812, -69.77445983886719, 542.5748901367188)",1,"(0.47331392765045166, 0.4875791072845459)","(-13.683083534240723, 160.130859375, 51.4458122253418)",1,3.5216522216796875,1,"(53.978023529052734, -90.1950912475586, 542.9022827148438)",1
28380780842,28354697700,"(0.4839942455291748, 0.40392816066741943)","(-7.773619174957275, 184.59555053710938, 60.350257873535156)",1,3.17803955078125,1,"(3.9459173679351807, -69.82342529296875, 542.8003540039062)",1,"(0.47362610697746277, 0.48115408420562744)","(-13.510340690612793, 162.0099639892578, 52.12974548339844)",1,3.5098114013671875,1,"(53.999080657958984, -90.24373626708984, 543.0728149414062)",1
28380797610,28354714468,"(0.48505932092666626, 0.4135120213031769)","(-7.184328079223633, 181.7926788330078, 59.33005142211914)",1,3.170989990234375,1,"(3.940134048461914, -69.8635482788086, 543.0318603515625)",1,"(0.47228893637657166, 0.4838554561138153)","(-14.250189781188965, 161.21987915039062, 51.84223556518555)",1,3.5001983642578125,1,"(54.051025390625, -90.34674072265625, 543.3374633789062)",1
28380813496,28354730354,"(0.48487022519111633, 0.41441038250923157)","(-7.288949966430664, 181.52992248535156, 59.234493255615234)",1,3.170867919921875,1,"(3.9469008445739746, -69.90377807617188, 543.18701171875)",1,"(0.4745021164417267, 0.4841357171535492)","(-13.025643348693848, 161.13795471191406, 51.812381744384766)",1,3.503173828125,1,"(54.07901382446289, -90.40813446044922, 543.4996337890625)",1
28380830808,28354747666,"(0.484617680311203, 0.4151717722415924)","(-7.428676605224609, 181.30723571777344, 59.153419494628906)",1,3.1847381591796875,1,"(3.9499497413635254, -69.92585754394531, 543.302734375)",1,"(0.4766489267349243, 0.4932197332382202)","(-11.8378267288208, 158.481201171875, 50.84540939331055)",1,3.5268096923828125,1,"(54.090633392333984, -90.43152618408203, 543.5882568359375)",1
28380847530,28354764388,"(0.4847128689289093, 0.4130576252937317)","(-7.3759918212890625, 181.92552185058594, 59.3784294128418)",1,3.1871795654296875,1,"(3.948007583618164, -69.95374298095703, 543.5443115234375)",1,"(0.4736519455909729, 0.4910639822483063)","(-13.496049880981445, 159.11167907714844, 51.074859619140625)",1,3.521728515625,1,"(54.12367248535156, -90.48040771484375, 543.8661499023438)",1
28380863421,28354780279,"(0.4883648455142975, 0.416185200214386)","(-5.355397701263428, 181.0108642578125, 59.045528411865234)",1,3.2083587646484375,1,"(3.922278881072998, -69.96365356445312, 543.804931640625)",1,"(0.47421690821647644, 0.4863361120223999)","(-13.183452606201172, 160.49441528320312, 51.57810974121094)",1,3.514739990234375,1,"(54.141761779785156, -90.50482940673828, 544.126953125)",1
28380880677,28354797535,"(0.48647475242614746, 0.41847482323646545)","(-6.401186943054199, 180.34124755859375, 58.80180358886719)",1,3.2177581787109375,1,"(3.9100897312164307, -69.97513580322266, 543.9165649414062)",1,"(0.47325241565704346, 0.4876902997493744)","(-13.71708869934082, 160.09837341308594, 51.4339485168457)",1,3.5329742431640625,1,"(54.14474868774414, -90.51445770263672, 544.2140502929688)",1
28380897450,28354814308,"(0.487326443195343, 0.4164881408214569)","(-5.929931640625, 180.92225646972656, 59.013267517089844)",1,3.218658447265625,1,"(3.882584810256958, -69.98101806640625, 544.1431884765625)",1,"(0.4694643020629883, 0.48781803250312805)","(-15.813077926635742, 160.06100463867188, 51.420387268066406)",1,3.535400390625,1,"(54.158973693847656, -90.53030395507812, 544.4622802734375)",1
28380913341,28354830199,"(0.4864048361778259, 0.4165267050266266)","(-6.43986701965332, 180.91098022460938, 59.00918960571289)",1,3.2293548583984375,1,"(3.8672499656677246, -70.02799987792969, 544.6705932617188)",1,"(0.47126469016075134, 0.4860529899597168)","(-14.816927909851074, 160.5772247314453, 51.60828399658203)",1,3.549285888671875,1,"(54.19615173339844, -90.60075378417969, 545.016845703125)",1
28380930643,28354847501,"(0.48626774549484253, 0.4128788709640503)","(-6.515723705291748, 181.9778594970703, 59.39749526977539)",1,3.2419891357421875,1,"(3.8608169555664062, -70.06685638427734, 545.0272216796875)",1,"(0.46841439604759216, 0.4843616783618927)","(-16.393983840942383, 161.0718536376953, 51.78829574584961)",1,3.559295654296875,1,"(54.21457290649414, -90.63394927978516, 545.28369140625)",1
28380947370,28354864229,"(0.4871824085712433, 0.41212162375450134)","(-6.009620666503906, 182.19931030273438, 59.478065490722656)",1,3.246917724609375,1,"(3.865663766860962, -70.13609313964844, 545.619873046875)",1,"(0.4703036844730377, 0.4859614074230194)","(-15.348623275756836, 160.60397338867188, 51.6180305480957)",1,3.598175048828125,1,"(54.28262710571289, -90.72186279296875, 545.9437866210938)",1
28380963261,28354880120,"(0.48748958110809326, 0.4111417829990387)","(-5.839642524719238, 182.48585510253906, 59.58237838745117)",1,3.2646331787109375,1,"(3.877392530441284, -70.21544647216797, 546.2482299804688)",1,"(0.4701230227947235, 0.48531222343444824)","(-15.448593139648438, 160.7938690185547, 51.68714141845703)",1,3.625030517578125,1,"(54.36787414550781, -90.83092498779297, 546.5769653320312)",1
28380980512,28354897371,"(0.4859297573566437, 0.42939692735671997)","(-6.7027363777160645, 177.1469268798828, 57.63917922973633)",1,3.26751708984375,1,"(3.9031245708465576, -70.30323791503906, 546.5489501953125)",1,"(0.4677346348762512, 0.4950241148471832)","(-16.770076751708984, 157.9534912109375, 50.653324127197266)",1,3.60540771484375,1,"(54.39862823486328, -90.89183807373047, 546.7957763671875)",1
28380997290,28354914149,"(0.4907170236110687, 0.5095897912979126)","(-4.053924083709717, 153.6935577392578, 49.10285949707031)",1,3.269866943359375,1,"(3.9909658432006836, -70.56658935546875, 546.9888305664062)",1,"(0.4757671654224396, 0.5974977612495422)","(-12.325709342956543, 127.98390197753906, 39.74529266357422)",1,3.63421630859375,1,"(54.41899108886719, -91.16458129882812, 547.3203735351562)",1
28381013181,28354930040,"(0.49163517355918884, 0.5343796014785767)","(-3.5458953380584717, 146.44349670410156, 46.46403503417969)",1,3.28216552734375,1,"(3.9919517040252686, -70.68750762939453, 547.1395263671875)",1,"(0.4810850918292999, 0.61382657289505)","(-9.38328742980957, 123.20832061767578, 38.00714874267578)",1,3.63006591796875,1,"(54.45352554321289, -91.29547119140625, 547.4536743164062)",1
28381030478,28354947337,"(0.49456095695495605, 0.5360103845596313)","(-1.9270544052124023, 145.96658325195312, 46.290443420410156)",1,3.2840118408203125,1,"(3.9531667232513428, -70.7550277709961, 547.390380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28381047210,28354964069,"(0.49550020694732666, 0.5358192324638367)","(-1.4073705673217773, 146.0224609375, 46.310821533203125)",1,3.290008544921875,1,"(3.92189359664917, -70.921875, 548.0148315429688)",1,"(0.48123082518577576, 0.6263728141784668)","(-9.302639961242676, 119.53900909423828, 36.67157745361328)",1,3.670196533203125,1,"(54.55211639404297, -91.59430694580078, 548.4192504882812)",1
28381063110,28354979969,"(0.4965687096118927, 0.5257982611656189)","(-0.8161929845809937, 148.9532470703125, 47.377471923828125)",1,3.3107452392578125,1,"(3.896761894226074, -70.99894714355469, 547.9803466796875)",1,"(0.4786943197250366, 0.626936674118042)","(-10.706082344055176, 119.37409210205078, 36.61154556274414)",1,3.7076568603515625,1,"(54.54483413696289, -91.64984893798828, 548.2962646484375)",1
28381080444,28354997303,"(0.4968937635421753, 0.534583568572998)","(-0.6363236308097839, 146.38389587402344, 46.442291259765625)",1,3.3286895751953125,1,"(3.8861000537872314, -71.02301788330078, 548.0596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28381097130,28355013989,"(0.4969145655632019, 0.5316352248191833)","(-0.6248214840888977, 147.24615478515625, 46.75616455078125)",1,3.3451385498046875,1,"(3.8759851455688477, -71.10684967041016, 548.4595336914062)",1,"(0.4809287488460541, 0.621252715587616)","(-9.469785690307617, 121.03646850585938, 37.21665954589844)",1,3.6837310791015625,1,"(54.59406661987305, -91.83135223388672, 548.877685546875)",1
28381113030,28355029889,"(0.4944174587726593, 0.5336675643920898)","(-2.006471633911133, 146.65174865722656, 46.53984451293945)",1,3.340301513671875,1,"(3.857032060623169, -71.0822982788086, 548.3248901367188)",1,"(0.48215773701667786, 0.6178578734397888)","(-8.789812088012695, 122.02935791015625, 37.57798385620117)",1,3.7199249267578125,1,"(54.550838470458984, -91.79315948486328, 548.6220703125)",1
28381130314,28355047173,"(0.49670684337615967, 0.5300014615058899)","(-0.7397341132164001, 147.72393798828125, 46.930084228515625)",1,3.333892822265625,1,"(3.831606388092041, -71.0500717163086, 548.1060791015625)",1,"(0.4829308092594147, 0.6202349662780762)","(-8.362056732177734, 121.33412170410156, 37.324928283691406)",1,3.7090911865234375,1,"(54.52461624145508, -91.76272583007812, 548.4630737304688)",1
28381147050,28355063909,"(0.49721285700798035, 0.531282901763916)","(-0.45974451303482056, 147.34915161132812, 46.793678283691406)",1,3.34893798828125,1,"(3.791823148727417, -70.99398803710938, 547.7303466796875)",1,"(0.48089030385017395, 0.6244423985481262)","(-9.491052627563477, 120.10358428955078, 36.8770866394043)",1,3.728271484375,1,"(54.46047592163086, -91.69149017333984, 548.0479736328125)",1
28381162954,28355079813,"(0.4983609914779663, 0.5288867950439453)","(0.17548827826976776, 148.04995727539062, 47.04869079589844)",1,3.35736083984375,1,"(3.7425053119659424, -70.96780395507812, 547.507080078125)",1,"(0.473637193441391, 0.6249102354049683)","(-13.50423526763916, 119.96675109863281, 36.827274322509766)",1,3.7446441650390625,1,"(54.41899490356445, -91.65758514404297, 547.8221435546875)",1
28381180280,28355097139,"(0.4953342080116272, 0.5310685634613037)","(-1.499230146408081, 147.41188049316406, 46.816429138183594)",1,3.37518310546875,1,"(3.7300143241882324, -70.9820785522461, 547.5510864257812)",1,"(0.47487813234329224, 0.6185182332992554)","(-12.817594528198242, 121.83616638183594, 37.50769805908203)",1,3.7553253173828125,1,"(54.40870666503906, -91.66962432861328, 547.8500366210938)",1
28381196970,28355113829,"(0.49524199962615967, 0.5304585695266724)","(-1.5502547025680542, 147.5902862548828, 46.88138198852539)",1,3.3907928466796875,1,"(3.6974165439605713, -71.04383850097656, 547.8912353515625)",1,"(0.47824418544769287, 0.62659752368927)","(-10.955164909362793, 119.47330474853516, 36.64765548706055)",1,3.7606658935546875,1,"(54.41454315185547, -91.7582778930664, 548.2350463867188)",1
28381212874,28355129733,"(0.493974506855011, 0.5294890403747559)","(-2.2515618801116943, 147.87379455566406, 46.98464584350586)",1,3.39581298828125,1,"(3.6743831634521484, -71.11386108398438, 548.2639770507812)",1,"(0.4816909730434418, 0.6255945563316345)","(-9.048048973083496, 119.76663208007812, 36.75444030761719)",1,3.7717132568359375,1,"(54.430728912353516, -91.87519073486328, 548.6284790039062)",1
28381230149,28355147008,"(0.5029385089874268, 0.5798021554946899)","(2.708198308944702, 133.15914916992188, 41.62893295288086)",1,3.4007110595703125,1,"(3.728647470474243, -71.23638153076172, 548.3606567382812)",1,"(0.49013182520866394, 0.6581328511238098)","(-4.37770938873291, 110.25039672851562, 33.290828704833984)",1,3.823577880859375,1,"(54.448177337646484, -91.96636199951172, 548.7040405273438)",1
28381246890,28355163749,"(0.5571330785751343, 0.742689847946167)","(32.6941032409668, 85.52069091796875, 24.289936065673828)",1,3.4192352294921875,1,"(4.001796722412109, -71.67079162597656, 548.7156982421875)",1,"(0.5448025465011597, 0.8398808836936951)","(25.871633529663086, 57.09605026245117, 13.944221496582031)",1,3.808685302734375,1,"(54.58847427368164, -92.40335083007812, 549.1315307617188)",1
28381262794,28355179653,"(0.5782911777496338, 0.8170280456542969)","(44.4008903503418, 63.779624938964844, 16.376859664916992)",1,3.480438232421875,1,"(4.174128532409668, -71.81819915771484, 548.42626953125)",1,"(0.5681840777397156, 0.8894271850585938)","(38.80861282348633, 42.605682373046875, 8.670109748840332)",1,3.782196044921875,1,"(54.70233917236328, -92.52183532714844, 548.739990234375)",1
28381280115,28355196974,"(0.5783979892730713, 0.8177264928817749)","(44.459991455078125, 63.575347900390625, 16.302518844604492)",1,3.48175048828125,1,"(4.141732692718506, -71.86029052734375, 548.6552124023438)",1,"(0.5690197944641113, 0.8937345147132874)","(39.27103042602539, 41.34593963623047, 8.211612701416016)",1,3.764923095703125,1,"(54.733787536621094, -92.56371307373047, 548.8892822265625)",1
28381296810,28355213669,"(0.5865076184272766, 0.8349267244338989)","(48.9470329284668, 58.545013427734375, 14.47156047821045)",1,3.485748291015625,1,"(4.057733058929443, -71.93834686279297, 549.2342529296875)",1,"(0.5745064616203308, 0.9143699407577515)","(42.30678939819336, 35.31087112426758, 6.015061378479004)",1,3.78271484375,1,"(54.78645324707031, -92.6796875, 549.57568359375)",1
28381312733,28355229592,"(0.5859851241111755, 0.8329901695251465)","(48.657920837402344, 59.11133575439453, 14.677700996398926)",1,3.4626617431640625,1,"(4.001526355743408, -71.93160247802734, 549.101806640625)",1,"(0.5743070840835571, 0.9130685329437256)","(42.19648742675781, 35.69144058227539, 6.153592109680176)",1,3.80218505859375,1,"(54.745975494384766, -92.66362762451172, 549.4486694335938)",1
28381330081,28355246940,"(0.5879890322685242, 0.8282883763313293)","(49.7667121887207, 60.486427307128906, 15.178183555603027)",1,3.4665679931640625,1,"(3.966172695159912, -71.95096588134766, 549.1144409179688)",1,"(0.5740143656730652, 0.9182090163230896)","(42.034481048583984, 34.188045501708984, 5.606410980224609)",1,3.7881622314453125,1,"(54.73772048950195, -92.6654052734375, 549.4580688476562)",1
28381346730,28355263589,"(0.5862780213356018, 0.8297854661941528)","(48.81996536254883, 60.048561096191406, 15.018853187561035)",1,3.4663238525390625,1,"(3.922097682952881, -71.95597076416016, 549.080078125)",1,"(0.573034405708313, 0.9146278500556946)","(41.4923095703125, 35.23540115356445, 5.98762845993042)",1,3.7912139892578125,1,"(54.72336959838867, -92.67733764648438, 549.424072265625)",1
28381362653,28355279512,"(0.5822606086730957, 0.8306744694709778)","(46.59715270996094, 59.78860855102539, 14.924201011657715)",1,3.48773193359375,1,"(3.8996009826660156, -71.93907928466797, 548.8871459960938)",1,"(0.5753490924835205, 0.9164808988571167)","(42.77304458618164, 34.69350814819336, 5.790329456329346)",1,3.79852294921875,1,"(54.700870513916016, -92.65813446044922, 549.224365234375)",1
28381380010,28355296869,"(0.5817564129829407, 0.8396431803703308)","(46.318214416503906, 57.16559600830078, 13.969476699829102)",1,3.4967193603515625,1,"(3.898498773574829, -71.9267578125, 548.83251953125)",1,"(0.5749848484992981, 0.9171696901321411)","(42.57149124145508, 34.492069244384766, 5.717025279998779)",1,3.8020172119140625,1,"(54.70777893066406, -92.65398406982422, 549.1829223632812)",1
28381396650,28355313509,"(0.581780195236206, 0.8408865928649902)","(46.331336975097656, 56.801918029785156, 13.837198257446289)",1,3.492828369140625,1,"(3.913588762283325, -71.9036865234375, 548.8554077148438)",1,"(0.5723187923431396, 0.9152694940567017)","(41.096336364746094, 35.04777908325195, 5.919284343719482)",1,3.8023223876953125,1,"(54.75175094604492, -92.64986419677734, 549.1947021484375)",1
28381412573,28355329432,"(0.5844987034797668, 0.8332608938217163)","(47.83552169799805, 59.03213119506836, 14.648898124694824)",1,3.46441650390625,1,"(3.9553279876708984, -71.88793182373047, 548.998046875)",1,"(0.5715159177780151, 0.9143581986427307)","(40.65211486816406, 35.31431579589844, 6.016317367553711)",1,3.82293701171875,1,"(54.82500076293945, -92.64684295654297, 549.3430786132812)",1
28381429930,28355346789,"(0.5856053829193115, 0.8199487924575806)","(48.44779586791992, 62.9254150390625, 16.06597328186035)",1,3.470733642578125,1,"(3.996227264404297, -71.86441040039062, 549.0376586914062)",1,"(0.5733367204666138, 0.9044565558433533)","(41.65958786010742, 38.21013641357422, 7.070320129394531)",1,3.8406219482421875,1,"(54.84862518310547, -92.6309814453125, 549.3695068359375)",1
28381446570,28355363429,"(0.5885987281799316, 0.8089292049407959)","(50.104000091552734, 66.14824676513672, 17.238954544067383)",1,3.4807281494140625,1,"(4.07472038269043, -71.83991241455078, 549.163818359375)",1,"(0.5764255523681641, 0.8940528631210327)","(43.36861038208008, 41.252830505371094, 8.177769660949707)",1,3.8244476318359375,1,"(54.925987243652344, -92.59285736083984, 549.4940185546875)",1
28381462493,28355379352,"(0.5845596790313721, 0.8204204440116882)","(47.86922836303711, 62.78748321533203, 16.01572608947754)",1,3.4985504150390625,1,"(4.131722927093506, -71.8224868774414, 549.2404174804688)",1,"(0.5734179019927979, 0.894242525100708)","(41.70448303222656, 41.19734191894531, 8.157581329345703)",1,3.82659912109375,1,"(55.01591491699219, -92.61750030517578, 549.5357666015625)",1
28381479850,28355396709,"(0.5856541991233826, 0.8115500807762146)","(48.47486877441406, 65.3817367553711, 16.959930419921875)",1,3.4609527587890625,1,"(4.156635284423828, -71.77914428710938, 549.0215454101562)",1,"(0.5750809907913208, 0.892545759677887)","(42.62466049194336, 41.69359588623047, 8.338196754455566)",1,3.8179168701171875,1,"(55.02211380004883, -92.59124755859375, 549.3843383789062)",1
28381496490,28355413349,"(0.5862001776695251, 0.8100141286849976)","(48.776885986328125, 65.8309555053711, 17.123470306396484)",1,3.4568634033203125,1,"(4.190591812133789, -71.7203598022461, 548.648193359375)",1,"(0.5749148726463318, 0.8936837911605835)","(42.532772064208984, 41.36073303222656, 8.217031478881836)",1,3.80963134765625,1,"(55.031673431396484, -92.51414489746094, 548.9461059570312)",1
28381512413,28355429272,"(0.5864179134368896, 0.8127095699310303)","(48.89735412597656, 65.04266357421875, 16.836505889892578)",1,3.4712066650390625,1,"(4.216709136962891, -71.69322967529297, 548.5170288085938)",1,"(0.5754075646400452, 0.8865127563476562)","(42.80537796020508, 43.45801544189453, 8.980399131774902)",1,3.812347412109375,1,"(55.05873107910156, -92.50270080566406, 548.8109741210938)",1
28381529770,28355446629,"(0.5884734988212585, 0.8082265853881836)","(50.03475570678711, 66.353759765625, 17.31368637084961)",1,3.446868896484375,1,"(4.239455223083496, -71.68048095703125, 548.4695434570312)",1,"(0.5756286382675171, 0.8874319791793823)","(42.92768859863281, 43.18920135498047, 8.882550239562988)",1,3.8175048828125,1,"(55.07621765136719, -92.5015869140625, 548.779541015625)",1
28381546410,28355463269,"(0.5877076387405396, 0.8113961815834045)","(49.611026763916016, 65.42674255371094, 16.97633934020996)",1,3.447509765625,1,"(4.279008865356445, -71.66925048828125, 548.434814453125)",1,"(0.5749313235282898, 0.8918671607971191)","(42.54189682006836, 41.89207077026367, 8.410438537597656)",1,3.8079071044921875,1,"(55.127655029296875, -92.50614929199219, 548.7454833984375)",1
28381562333,28355479192,"(0.585800290107727, 0.8132156133651733)","(48.555702209472656, 64.89459991455078, 16.782672882080078)",1,3.468536376953125,1,"(4.333178997039795, -71.64522552490234, 548.2858276367188)",1,"(0.5746069550514221, 0.8892255425453186)","(42.36237335205078, 42.66461944580078, 8.691601753234863)",1,3.8182220458984375,1,"(55.17507553100586, -92.49075317382812, 548.578369140625)",1
28381579690,28355496549,"(0.584111213684082, 0.8153179883956909)","(47.621097564697266, 64.27975463867188, 16.558897018432617)",1,3.471649169921875,1,"(4.365256309509277, -71.64183044433594, 548.1882934570312)",1,"(0.5757660269737244, 0.8902961015701294)","(43.00370788574219, 42.35152053833008, 8.577634811401367)",1,3.819671630859375,1,"(55.19517135620117, -92.48478698730469, 548.5087280273438)",1
