device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29774960389,14761819789,"(0.491604745388031, 0.43268561363220215)","(-3.5627458095550537, 176.18511962890625, 57.289093017578125)",1,3.2887725830078125,1,"(-31.608957290649414, -102.8726577758789, 744.4038696289062)",1,"(0.485166072845459, 0.4093715250492096)","(-7.1252665519714355, 183.00357055664062, 59.770809173583984)",1,3.3743438720703125,1,"(32.241851806640625, -99.71454620361328, 743.9320068359375)",1
29774977577,14761836977,"(0.4908072352409363, 0.43870556354522705)","(-4.004023551940918, 174.4245147705078, 56.64829635620117)",1,3.2997894287109375,1,"(-31.580596923828125, -102.86092376708984, 744.3519897460938)",1,"(0.4849671423435211, 0.40375277400016785)","(-7.23530912399292, 184.6468505859375, 60.36890411376953)",1,3.3565673828125,1,"(32.255393981933594, -99.71733856201172, 743.8818969726562)",1
29774994267,14761853667,"(0.4930008053779602, 0.4493657350540161)","(-2.7903199195861816, 171.30685424804688, 55.513545989990234)",1,3.344696044921875,1,"(-31.53584098815918, -102.90217590332031, 744.4013671875)",1,"(0.4922041594982147, 0.4123953580856323)","(-3.2310707569122314, 182.11923217773438, 59.44896697998047)",1,3.375244140625,1,"(32.28438949584961, -99.74901580810547, 743.93798828125)",1
29775010309,14761869709,"(0.4934968650341034, 0.44263333082199097)","(-2.5158774852752686, 173.27581787109375, 56.230186462402344)",1,3.3236236572265625,1,"(-31.4776611328125, -102.93601989746094, 744.5576782226562)",1,"(0.49088254570961, 0.4052457809448242)","(-3.9623055458068848, 184.210205078125, 60.21003341674805)",1,3.3863983154296875,1,"(32.36193084716797, -99.78929138183594, 744.077880859375)",1
29775027543,14761886943,"(0.49418655037879944, 0.4451064169406891)","(-2.1342594623565674, 172.55252075195312, 55.96693801879883)",1,3.35614013671875,1,"(-31.44137954711914, -102.94822692871094, 744.604736328125)",1,"(0.49083781242370605, 0.40258920192718506)","(-3.987095355987549, 184.98715209960938, 60.49281692504883)",1,3.4126434326171875,1,"(32.404693603515625, -99.81038665771484, 744.1189575195312)",1
29775044187,14761903587,"(0.4907936453819275, 0.4506618082523346)","(-4.011541366577148, 170.9277801513672, 55.37558364868164)",1,3.3487701416015625,1,"(-31.3826961517334, -102.97099304199219, 745.0594482421875)",1,"(0.49052220582962036, 0.4072931408882141)","(-4.161715507507324, 183.61143493652344, 59.99207305908203)",1,3.400146484375,1,"(32.51118087768555, -99.84901428222656, 744.5971069335938)",1
29775060229,14761919629,"(0.4902275800704956, 0.4738818407058716)","(-4.324734687805176, 164.1367950439453, 52.903846740722656)",1,3.381500244140625,1,"(-31.33028221130371, -103.00642395019531, 745.7927856445312)",1,"(0.4899190366268158, 0.402813196182251)","(-4.495423793792725, 184.92164611816406, 60.46893310546875)",1,3.395111083984375,1,"(32.6275749206543, -99.9178237915039, 745.2860107421875)",1
29775077467,14761936867,"(0.4858018755912781, 0.4330751895904541)","(-6.773473739624023, 176.07118225097656, 57.24761962890625)",1,3.3466339111328125,1,"(-31.346595764160156, -103.06390380859375, 746.2539672851562)",1,"(0.4840070307254791, 0.3896152079105377)","(-7.766573429107666, 188.7815399169922, 61.87383270263672)",1,3.3897247314453125,1,"(32.64241027832031, -99.97294616699219, 745.7572631835938)",1
29775094107,14761953507,"(0.425871342420578, 0.3905002176761627)","(-39.933048248291016, 188.522705078125, 61.77964782714844)",1,3.3660125732421875,1,"(-31.468454360961914, -103.09625244140625, 746.6428833007812)",1,"(0.42230871319770813, 0.35737594962120056)","(-41.90427017211914, 198.2103271484375, 65.30560302734375)",1,3.43524169921875,1,"(32.4486198425293, -99.97896575927734, 746.1801147460938)",1
29775110149,14761969549,"(0.3419359028339386, 0.35362330079078674)","(-86.3745346069336, 199.3078155517578, 65.7050552368164)",1,3.3640289306640625,1,"(-31.812639236450195, -103.14280700683594, 747.3236694335938)",1,"(0.3338141143321991, 0.357612669467926)","(-90.86833953857422, 198.14108276367188, 65.2803955078125)",1,3.445648193359375,1,"(32.0547981262207, -99.95613098144531, 746.8931884765625)",1
29775127337,14761986737,"(0.32913315296173096, 0.3464116156101227)","(-93.4582748413086, 201.41696166992188, 66.47273254394531)",1,3.3293914794921875,1,"(-31.96185874938965, -103.1375961303711, 747.4854125976562)",1,"(0.324323445558548, 0.35470762848854065)","(-96.11951446533203, 198.99070739746094, 65.58964538574219)",1,3.4630279541015625,1,"(31.91724967956543, -99.96127319335938, 747.0673828125)",1
29775144027,14762003427,"(0.3262885808944702, 0.3454878628253937)","(-95.0322036743164, 201.6871337890625, 66.57109069824219)",1,3.318389892578125,1,"(-32.10619354248047, -103.26773834228516, 748.663818359375)",1,"(0.31391534209251404, 0.333982914686203)","(-101.87834930419922, 205.0518798828125, 67.79576873779297)",1,3.4802093505859375,1,"(31.920459747314453, -100.14572143554688, 748.2857055664062)",1
29775160069,14762019469,"(0.32505637407302856, 0.34751901030540466)","(-95.71401977539062, 201.09310913085938, 66.3548355102539)",1,3.312744140625,1,"(-32.20069122314453, -103.20317840576172, 748.369384765625)",1,"(0.3109837472438812, 0.32032516598701477)","(-103.50038146972656, 209.0462646484375, 69.24954986572266)",1,3.4636688232421875,1,"(31.840429306030273, -100.07860565185547, 747.9636840820312)",1
29775177303,14762036704,"(0.3280526399612427, 0.3511330187320709)","(-94.0561294555664, 200.0361328125, 65.97013092041016)",1,3.3300628662109375,1,"(-32.24289321899414, -103.1756591796875, 748.0557250976562)",1,"(0.30911964178085327, 0.3241885006427765)","(-104.53180694580078, 207.9163818359375, 68.83829498291016)",1,3.45245361328125,1,"(31.79751968383789, -100.03516387939453, 747.6689453125)",1
29775193947,14762053348,"(0.3276221454143524, 0.34878870844841003)","(-94.29436492919922, 200.7217559814453, 66.21969604492188)",1,3.332183837890625,1,"(-32.31372833251953, -103.17550659179688, 747.73095703125)",1,"(0.31435614824295044, 0.3444625735282898)","(-101.63441467285156, 201.98696899414062, 66.6801986694336)",1,3.4621124267578125,1,"(31.70607566833496, -99.96098327636719, 747.3512573242188)",1
29775209989,14762069390,"(0.32272574305534363, 0.3482587933540344)","(-97.0035629272461, 200.8767547607422, 66.27610778808594)",1,3.3117828369140625,1,"(-32.389034271240234, -103.15689086914062, 747.6013793945312)",1,"(0.31165096163749695, 0.3244105279445648)","(-103.13121795654297, 207.8514404296875, 68.81466674804688)",1,3.4528961181640625,1,"(31.634315490722656, -99.93952178955078, 747.2339477539062)",1
29775227227,14762086628,"(0.32152748107910156, 0.33948957920074463)","(-97.66654968261719, 203.44139099121094, 67.2095718383789)",1,3.3106689453125,1,"(-32.4612922668457, -103.17390441894531, 747.6256713867188)",1,"(0.31616124510765076, 0.325002521276474)","(-100.63568115234375, 207.67828369140625, 68.75164031982422)",1,3.45257568359375,1,"(31.557069778442383, -99.91748809814453, 747.264892578125)",1
29775243867,14762103268,"(0.3284016251564026, 0.3494235575199127)","(-93.86305236816406, 200.53611755371094, 66.15208435058594)",1,3.3235931396484375,1,"(-32.60009002685547, -103.16203308105469, 747.3435668945312)",1,"(0.31044548749923706, 0.316728800535202)","(-103.79821014404297, 210.0980682373047, 69.63238525390625)",1,3.447967529296875,1,"(31.440061569213867, -99.8872299194336, 746.9735107421875)",1
29775259909,14762119310,"(0.33081310987472534, 0.3634180724620819)","(-92.52879333496094, 196.44322204589844, 64.66246032714844)",1,3.3212890625,1,"(-32.68307113647461, -103.07910919189453, 746.5496215820312)",1,"(0.3171544373035431, 0.3273821771144867)","(-100.08612823486328, 206.9823455810547, 68.49838256835938)",1,3.4515533447265625,1,"(31.302200317382812, -99.78489685058594, 746.19189453125)",1
29775277147,14762136548,"(0.3811236321926117, 0.35417619347572327)","(-64.69197082519531, 199.14610290527344, 65.64622497558594)",1,3.352874755859375,1,"(-32.49516677856445, -102.99007415771484, 745.67236328125)",1,"(0.3750166594982147, 0.30825451016426086)","(-68.07096862792969, 212.57647705078125, 70.53446960449219)",1,3.4208831787109375,1,"(31.351024627685547, -99.67562866210938, 745.3687744140625)",1
29775293787,14762153188,"(0.49860846996307373, 0.3507149815559387)","(0.312410831451416, 200.15838623046875, 66.01469421386719)",1,3.3768310546875,1,"(-32.129207611083984, -102.99146270751953, 745.598876953125)",1,"(0.5152575373649597, 0.29243308305740356)","(9.524313926696777, 217.20364379882812, 72.2186050415039)",1,3.4331817626953125,1,"(31.650985717773438, -99.65168762207031, 745.3014526367188)",1
29775309829,14762169230,"(0.5197581052780151, 0.35580357909202576)","(12.01452350616455, 198.67013549804688, 65.4730453491211)",1,3.4111480712890625,1,"(-32.2161865234375, -103.20892333984375, 746.7933959960938)",1,"(0.5266231894493103, 0.29584801197052)","(15.812939643859863, 216.20489501953125, 71.85508728027344)",1,3.4300537109375,1,"(31.631420135498047, -99.80400085449219, 746.365234375)",1
29775327017,14762186418,"(0.5209683179855347, 0.3624052405357361)","(12.684133529663086, 196.73947143554688, 64.77023315429688)",1,3.4184417724609375,1,"(-32.30418395996094, -103.21372985839844, 746.8756713867188)",1,"(0.5228868126869202, 0.2915002107620239)","(13.745593070983887, 217.47647094726562, 72.31792449951172)",1,3.432281494140625,1,"(31.587656021118164, -99.80744171142578, 746.4596557617188)",1
29775343707,14762203108,"(0.518774688243866, 0.3577546179294586)","(11.470416069030762, 198.09959411621094, 65.26527404785156)",1,3.405853271484375,1,"(-32.376827239990234, -103.19271850585938, 747.0802001953125)",1,"(0.5210291147232056, 0.27608799934387207)","(12.717754364013672, 221.98394775390625, 73.9585189819336)",1,3.417144775390625,1,"(31.544782638549805, -99.79316711425781, 746.6876831054688)",1
29775359749,14762219150,"(0.5181691646575928, 0.35848602652549744)","(11.13536262512207, 197.8856658935547, 65.1874771118164)",1,3.4187469482421875,1,"(-32.42204284667969, -103.1630630493164, 747.2130126953125)",1,"(0.5249108076095581, 0.27640753984451294)","(14.865497589111328, 221.89044189453125, 73.92452239990234)",1,3.4123077392578125,1,"(31.52821922302246, -99.75230407714844, 746.7985229492188)",1
29775376886,14762236287,"(0.5148842334747314, 0.3522534966468811)","(9.317787170410156, 199.70843505859375, 65.8509292602539)",1,3.4417572021484375,1,"(-32.437259674072266, -103.15727233886719, 747.2547607421875)",1,"(0.5266364812850952, 0.27716341614723206)","(15.82028865814209, 221.66943359375, 73.84403228759766)",1,3.4264984130859375,1,"(31.521907806396484, -99.7373046875, 746.8299560546875)",1
29775393627,14762253028,"(0.5121931433677673, 0.35096365213394165)","(7.828820705413818, 200.08567810058594, 65.98819732666016)",1,3.44683837890625,1,"(-32.48189163208008, -103.17530822753906, 747.4049072265625)",1,"(0.5256444215774536, 0.27045756578445435)","(15.27141284942627, 223.63064575195312, 74.55783081054688)",1,3.430999755859375,1,"(31.505813598632812, -99.74974822998047, 746.9995727539062)",1
29775409669,14762269070,"(0.5155642628669739, 0.35244786739349365)","(9.694022178649902, 199.65159606933594, 65.83023834228516)",1,3.43890380859375,1,"(-32.585968017578125, -103.2079849243164, 747.631591796875)",1,"(0.5272861123085022, 0.271950364112854)","(16.179767608642578, 223.1940460205078, 74.39896392822266)",1,3.4646759033203125,1,"(31.43539810180664, -99.7829360961914, 747.2240600585938)",1
29775426755,14762286156,"(0.516152560710907, 0.35111474990844727)","(10.019586563110352, 200.04147338867188, 65.97213745117188)",1,3.4279632568359375,1,"(-32.669132232666016, -103.22345733642578, 747.634033203125)",1,"(0.5283411741256714, 0.2765286862850189)","(16.763534545898438, 221.8550567626953, 73.91160583496094)",1,3.48394775390625,1,"(31.378358840942383, -99.78250885009766, 747.23583984375)",1
29775443547,14762302948,"(0.5166211724281311, 0.3443842828273773)","(10.278865814208984, 202.00987243652344, 66.6885757446289)",1,3.43841552734375,1,"(-32.79022979736328, -103.2496109008789, 747.6927490234375)",1,"(0.52800452709198, 0.2747332453727722)","(16.577280044555664, 222.38014221191406, 74.10273742675781)",1,3.4754791259765625,1,"(31.25174903869629, -99.80754089355469, 747.3065185546875)",1
29775459589,14762318990,"(0.5159832835197449, 0.35601651668548584)","(9.925867080688477, 198.60792541503906, 65.45032501220703)",1,3.4551544189453125,1,"(-32.94674301147461, -103.31301879882812, 747.97412109375)",1,"(0.5209504961967468, 0.2629956901073456)","(12.674259185791016, 225.8129425048828, 75.3521499633789)",1,3.488677978515625,1,"(31.167240142822266, -99.88500213623047, 747.6043090820312)",1
29775476722,14762336123,"(0.5150517225265503, 0.349218487739563)","(9.4104585647583, 200.5960693359375, 66.17395782470703)",1,3.4449615478515625,1,"(-33.02315902709961, -103.3622817993164, 748.1751708984375)",1,"(0.5231785774230957, 0.26017799973487854)","(13.907039642333984, 226.63702392578125, 75.652099609375)",1,3.4712982177734375,1,"(31.123199462890625, -99.91183471679688, 747.7752685546875)",1
29775493467,14762352868,"(0.518959105014801, 0.3424321711063385)","(11.57239818572998, 202.58079528808594, 66.89636993408203)",1,3.4508819580078125,1,"(-33.101383209228516, -103.43229675292969, 748.5612182617188)",1,"(0.5265995860099792, 0.261078417301178)","(15.79991626739502, 226.3736572265625, 75.55621337890625)",1,3.50146484375,1,"(31.088899612426758, -99.976318359375, 748.2064208984375)",1
29775509509,14762368911,"(0.5182138681411743, 0.3513402044773102)","(11.160087585449219, 199.9755401611328, 65.94810485839844)",1,3.4315032958984375,1,"(-33.135826110839844, -103.49916076660156, 749.0460815429688)",1,"(0.5263044238090515, 0.26783859729766846)","(15.636598587036133, 224.3965606689453, 74.8366470336914)",1,3.507354736328125,1,"(31.0985050201416, -100.03917694091797, 748.6837768554688)",1
29775526590,14762385992,"(0.5182796716690063, 0.366538941860199)","(11.196531295776367, 195.5304718017578, 64.33020782470703)",1,3.463165283203125,1,"(-33.129722595214844, -103.48695373535156, 748.9676513671875)",1,"(0.5258888602256775, 0.2547305226325989)","(15.406644821166992, 228.23016357421875, 76.23196411132812)",1,3.4862213134765625,1,"(31.099788665771484, -100.02606201171875, 748.6143798828125)",1
29775543387,14762402789,"(0.5126742720603943, 0.3894553780555725)","(8.095052719116211, 188.8282928466797, 61.89081954956055)",1,3.4773406982421875,1,"(-33.10357666015625, -103.40435791015625, 748.7706909179688)",1,"(0.5238436460494995, 0.2529282867908478)","(14.275071144104004, 228.7572784423828, 76.42375946044922)",1,3.4854888916015625,1,"(31.099302291870117, -99.95368957519531, 748.3966064453125)",1
29775559429,14762418831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5227953791618347, 0.2609916627407074)","(13.695035934448242, 226.3990478515625, 75.56548309326172)",1,3.4831695556640625,1,"(31.03742027282715, -99.80699157714844, 747.533203125)",1
29775576556,14762435958,"(0.5284940004348755, 0.38789331912994385)","(16.848079681396484, 189.28515625, 62.0571174621582)",1,3.5622711181640625,1,"(-33.176368713378906, -103.28361511230469, 747.3109130859375)",1,"(0.5232824087142944, 0.26917728781700134)","(13.96447467803955, 224.00506591796875, 74.69415283203125)",1,3.49163818359375,1,"(30.99183464050293, -99.74105834960938, 747.101806640625)",1
29775593307,14762452709,"(0.5229886174201965, 0.3952255845069885)","(13.801908493041992, 187.1407470703125, 61.27659225463867)",1,3.460113525390625,1,"(-33.197608947753906, -103.19731903076172, 747.1434936523438)",1,"(0.5258716940879822, 0.27602970600128174)","(15.397156715393066, 222.00099182128906, 73.96468353271484)",1,3.489990234375,1,"(30.905603408813477, -99.69691467285156, 746.7553100585938)",1
29775609349,14762468751,"(0.5250970125198364, 0.3814006745815277)","(14.968535423278809, 191.18402099609375, 62.748207092285156)",1,3.44757080078125,1,"(-33.26078414916992, -103.13780975341797, 746.6031494140625)",1,"(0.5217070579528809, 0.2799355685710907)","(13.092860221862793, 220.85867309570312, 73.54891204833984)",1,3.483642578125,1,"(30.813753128051758, -99.60743713378906, 746.2000122070312)",1
29775626426,14762485828,"(0.5219059586524963, 0.3772199749946594)","(13.202967643737793, 192.4066925048828, 63.1932258605957)",1,3.41937255859375,1,"(-33.269840240478516, -103.07191467285156, 746.2142944335938)",1,"(0.5227241516113281, 0.27907267212867737)","(13.655596733093262, 221.1110382080078, 73.64078521728516)",1,3.4839630126953125,1,"(30.779895782470703, -99.5566177368164, 745.8861083984375)",1
29775643227,14762502629,"(0.5178890824317932, 0.356930136680603)","(10.980369567871094, 198.3406982421875, 65.35311126708984)",1,3.4359588623046875,1,"(-33.232154846191406, -103.02811431884766, 745.7195434570312)",1,"(0.5235081911087036, 0.28201034665107727)","(14.08939266204834, 220.25189208984375, 73.32809448242188)",1,3.4849853515625,1,"(30.75153923034668, -99.45651245117188, 745.3295288085938)",1
29775659269,14762518671,"(0.5483288764953613, 0.39277321100234985)","(27.822738647460938, 187.8579559326172, 61.537662506103516)",1,3.4050445556640625,1,"(-32.950599670410156, -102.84780883789062, 745.1221313476562)",1,"(0.5719456076622009, 0.27496421337127686)","(40.88983154296875, 222.3125762939453, 74.0781478881836)",1,3.4906768798828125,1,"(30.895395278930664, -99.33526611328125, 744.7366943359375)",1
29775676392,14762535794,"(0.568124532699585, 0.394774466753006)","(38.775657653808594, 187.272705078125, 61.32461166381836)",1,3.372711181640625,1,"(-32.854400634765625, -102.81704711914062, 745.0487670898438)",1,"(0.585273802280426, 0.2712070643901825)","(48.26437759399414, 223.41139221191406, 74.47807312011719)",1,3.4975128173828125,1,"(30.965679168701172, -99.31385803222656, 744.614013671875)",1
29775693147,14762552549,"(0.580833375453949, 0.38312387466430664)","(45.807464599609375, 190.6800537109375, 62.564788818359375)",1,3.462738037109375,1,"(-32.7968635559082, -102.86787414550781, 744.8623046875)",1,"(0.5778241157531738, 0.27716490626335144)","(44.14242935180664, 221.6689910888672, 73.8438949584961)",1,3.4848175048828125,1,"(31.054948806762695, -99.23747253417969, 744.1822509765625)",1
29775709189,14762568591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5801241993904114, 0.27549535036087036)","(45.415103912353516, 222.15725708007812, 74.02162170410156)",1,3.488525390625,1,"(31.11030387878418, -99.26506805419922, 744.3405151367188)",1
29775726262,14762585664,"(0.5675206780433655, 0.3934639096260071)","(38.44154357910156, 187.65597534179688, 61.464168548583984)",1,3.4662322998046875,1,"(-32.718875885009766, -102.93164825439453, 745.0868530273438)",1,"(0.5840083956718445, 0.27754881978034973)","(47.564239501953125, 221.5566864013672, 73.80301666259766)",1,3.48272705078125,1,"(31.131196975708008, -99.30560302734375, 744.5106811523438)",1
29775743067,14762602469,"(0.5702409744262695, 0.3739309310913086)","(39.94668197631836, 193.3686065673828, 63.54340362548828)",1,3.4519805908203125,1,"(-32.750579833984375, -103.00533294677734, 745.3282470703125)",1,"(0.586024284362793, 0.2723895311355591)","(48.679569244384766, 223.06558227539062, 74.3521728515625)",1,3.4789886474609375,1,"(31.133054733276367, -99.40436553955078, 744.962158203125)",1
29775759109,14762618511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5835041999816895, 0.2580789625644684)","(47.28523635864258, 227.25091552734375, 75.8755111694336)",1,3.4861602783203125,1,"(31.112031936645508, -99.50281524658203, 745.2576293945312)",1
29775776228,14762635630,"(0.576768696308136, 0.40974143147468567)","(43.55847930908203, 182.89541625976562, 59.73145294189453)",1,3.549102783203125,1,"(-32.890811920166016, -103.09940338134766, 745.8570556640625)",1,"(0.5825400352478027, 0.25957468152046204)","(46.751766204833984, 226.81346130371094, 75.71630096435547)",1,3.5003662109375,1,"(31.09600067138672, -99.53919982910156, 745.3683471679688)",1
29775792987,14762652389,"(0.570274293422699, 0.33331212401390076)","(39.965118408203125, 205.2480926513672, 67.86712646484375)",1,3.3637237548828125,1,"(-32.925289154052734, -103.15359497070312, 746.1460571289062)",1,"(0.5842869281768799, 0.25117847323417664)","(47.71833038330078, 229.26902770996094, 76.61006927490234)",1,3.503875732421875,1,"(31.08869743347168, -99.6368408203125, 745.7692260742188)",1
29775809029,14762668431,"(0.5717452168464661, 0.2935567796230316)","(40.778995513916016, 216.87501525878906, 72.0989990234375)",1,3.3082733154296875,1,"(-32.975318908691406, -103.28636932373047, 747.0471801757812)",1,"(0.5831777453422546, 0.24755527079105377)","(47.10463333129883, 230.3286895751953, 76.99575805664062)",1,3.5088348388671875,1,"(31.13714027404785, -99.76152801513672, 746.6399536132812)",1
29775826097,14762685499,"(0.5792941451072693, 0.33026427030563354)","(44.95585250854492, 206.13946533203125, 68.19156646728516)",1,3.4058837890625,1,"(-32.99137496948242, -103.35991668701172, 747.636474609375)",1,"(0.5836690664291382, 0.24865444004535675)","(47.37644577026367, 230.00723266601562, 76.87874603271484)",1,3.5164031982421875,1,"(31.18164825439453, -99.83539581298828, 747.2151489257812)",1
29775842907,14762702309,"(0.5739752054214478, 0.34532657265663147)","(42.01283264160156, 201.7342987060547, 66.58822631835938)",1,3.4252777099609375,1,"(-32.97203826904297, -103.43157958984375, 748.3792724609375)",1,"(0.5819668769836426, 0.24508383870124817)","(46.43463897705078, 231.05148315429688, 77.25881958007812)",1,3.51318359375,1,"(31.250722885131836, -99.91790771484375, 748.0079345703125)",1
29775858949,14762718351,"(0.5749203562736511, 0.3433522880077362)","(42.535797119140625, 202.3116912841797, 66.79840087890625)",1,3.437164306640625,1,"(-32.9819450378418, -103.49835968017578, 748.8031005859375)",1,"(0.5853886008262634, 0.24618129432201385)","(48.3278694152832, 230.73049926757812, 77.14200592041016)",1,3.5182647705078125,1,"(31.278644561767578, -99.95864868164062, 748.40087890625)",1
29775876063,14762735465,"(0.5960208177566528, 0.29738444089889526)","(54.21062469482422, 215.75555419921875, 71.69156646728516)",1,3.257537841796875,1,"(-32.987205505371094, -103.50895690917969, 748.814453125)",1,"(0.5830177664756775, 0.24130907654762268)","(47.01605987548828, 232.15542602539062, 77.6606674194336)",1,3.513397216796875,1,"(31.274629592895508, -99.95785522460938, 748.4204711914062)",1
29775892827,14762752229,"(0.5960548520088196, 0.3104872703552246)","(54.22948455810547, 211.92347717285156, 70.29680633544922)",1,3.2630157470703125,1,"(-33.0205078125, -103.5097885131836, 748.734130859375)",1,"(0.5835480093955994, 0.24177353084087372)","(47.30952072143555, 232.01959228515625, 77.61116790771484)",1,3.5247650146484375,1,"(31.228008270263672, -99.95185089111328, 748.3363647460938)",1
29775908869,14762768271,"(0.5879896879196167, 0.34555256366729736)","(49.76705551147461, 201.668212890625, 66.56417846679688)",1,3.41741943359375,1,"(-33.02098846435547, -103.58114624023438, 748.5623168945312)",1,"(0.6005832552909851, 0.2548498213291168)","(56.735076904296875, 228.1952667236328, 76.21927642822266)",1,3.5338287353515625,1,"(31.192867279052734, -99.99557495117188, 748.17138671875)",1
29775926029,14762785432,"(0.6241779923439026, 0.34821730852127075)","(69.79005432128906, 200.8888702392578, 66.28053283691406)",1,3.423095703125,1,"(-32.933692932128906, -103.646240234375, 748.4414672851562)",1,"(0.6285437345504761, 0.27332383394241333)","(72.20560455322266, 222.79234313964844, 74.25274658203125)",1,3.5091400146484375,1,"(31.238964080810547, -100.02865600585938, 748.085693359375)",1
