device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9065217771,9000218111,"(0.45756661891937256, 0.3648501932621002)","(-22.39605140686035, 196.0244140625, 64.510009765625)",1,5.08807373046875,1,"(-47.41678237915039, -8.491511344909668, 771.771728515625)",1,"(0.4704301059246063, 0.3856568932533264)","(-15.278643608093262, 189.9392547607422, 62.295135498046875)",1,4.98358154296875,1,"(20.478992462158203, -11.337628364562988, 772.9990844726562)",1
9065233642,9000233982,"(0.46173781156539917, 0.35905730724334717)","(-20.088132858276367, 197.7185821533203, 65.12665557861328)",1,5.0656890869140625,1,"(-47.50438690185547, -8.520800590515137, 771.78173828125)",1,"(0.4707080125808716, 0.3857996463775635)","(-15.12492847442627, 189.89747619628906, 62.27995681762695)",1,4.943023681640625,1,"(20.40572166442871, -11.37413501739502, 773.0165405273438)",1
9065251051,9000251391,"(0.4591335654258728, 0.3655860424041748)","(-21.529050827026367, 195.80917358398438, 64.4316635131836)",1,5.015167236328125,1,"(-47.5361213684082, -8.531896591186523, 771.5762329101562)",1,"(0.4666635990142822, 0.39476126432418823)","(-17.36270523071289, 187.2765350341797, 61.3260498046875)",1,4.9242095947265625,1,"(20.36545753479004, -11.392217636108398, 772.8050537109375)",1
9065267691,9000268031,"(0.45734068751335144, 0.37863484025001526)","(-22.52104377746582, 191.99288940429688, 63.04267120361328)",1,4.9923553466796875,1,"(-47.600067138671875, -8.582865715026855, 771.2459716796875)",1,"(0.46306920051574707, 0.3909560739994049)","(-19.35146141052246, 188.38941955566406, 61.73108673095703)",1,4.877349853515625,1,"(20.26729393005371, -11.448275566101074, 772.4935302734375)",1
9065283563,9000283903,"(0.46034854650497437, 0.36777716875076294)","(-20.856828689575195, 195.1683807373047, 64.19837951660156)",1,4.95379638671875,1,"(-47.764976501464844, -8.666664123535156, 771.3901977539062)",1,"(0.4641152322292328, 0.38200950622558594)","(-18.772687911987305, 191.00592041015625, 62.68341064453125)",1,4.841766357421875,1,"(20.14110565185547, -11.518561363220215, 772.6461181640625)",1
9065300971,9000301311,"(0.4619823098182678, 0.36322420835494995)","(-19.952878952026367, 196.4999542236328, 64.68302917480469)",1,4.9368896484375,1,"(-47.86147689819336, -8.677939414978027, 771.4146728515625)",1,"(0.4630909860134125, 0.3860384225845337)","(-19.339406967163086, 189.82762145996094, 62.25456619262695)",1,4.8178558349609375,1,"(20.042316436767578, -11.521138191223145, 772.686767578125)",1
9065317611,9000317951,"(0.4489632546901703, 0.3375924229621887)","(-27.156320571899414, 203.9962615966797, 67.4115219116211)",1,4.9057769775390625,1,"(-48.03276443481445, -8.592955589294434, 771.4169311523438)",1,"(0.44602474570274353, 0.35784581303596497)","(-28.782194137573242, 198.07290649414062, 65.255615234375)",1,4.7690277099609375,1,"(19.812021255493164, -11.42337703704834, 772.7046508789062)",1
9065333488,9000333828,"(0.44178178906440735, 0.3106304407119751)","(-31.12982177734375, 211.88162231445312, 70.28155517578125)",1,4.87835693359375,1,"(-48.19221496582031, -8.588003158569336, 771.8263549804688)",1,"(0.4450322091579437, 0.32663872838020325)","(-29.331340789794922, 207.19979858398438, 68.57747650146484)",1,4.7431640625,1,"(19.63720703125, -11.41102123260498, 773.1168212890625)",1
9065350891,9000351230,"(0.43807345628738403, 0.2993868887424469)","(-33.1816291809082, 215.169921875, 71.4783935546875)",1,4.847198486328125,1,"(-48.266578674316406, -8.630189895629883, 771.8665771484375)",1,"(0.44331932067871094, 0.32258427143096924)","(-30.279067993164062, 208.3855438232422, 69.00908660888672)",1,4.7331085205078125,1,"(19.5827579498291, -11.449246406555176, 773.1663208007812)",1
9065367531,9000367870,"(0.44093725085258484, 0.2877071499824524)","(-31.597084045410156, 218.58578491210938, 72.7217025756836)",1,4.8219757080078125,1,"(-48.34284591674805, -8.665761947631836, 771.584228515625)",1,"(0.44007813930511475, 0.32816582918167114)","(-32.07242202758789, 206.75314331054688, 68.41495513916016)",1,4.7008209228515625,1,"(19.49858856201172, -11.465171813964844, 772.891357421875)",1
9065383408,9000383747,"(0.4419293701648712, 0.29317986965179443)","(-31.048160552978516, 216.98524475097656, 72.13916015625)",1,4.7981719970703125,1,"(-48.40424728393555, -8.639988899230957, 771.3646850585938)",1,"(0.4399706721305847, 0.3309909403324127)","(-32.131893157958984, 205.9269256591797, 68.11425018310547)",1,4.683990478515625,1,"(19.425159454345703, -11.45202922821045, 772.6848754882812)",1
9065400811,9000401150,"(0.43964627385139465, 0.29996731877326965)","(-32.31139373779297, 215.00013732910156, 71.4166259765625)",1,4.79815673828125,1,"(-48.444061279296875, -8.62256145477295, 771.3370361328125)",1,"(0.4423024356365204, 0.3366266191005707)","(-30.841737747192383, 204.2787322998047, 67.51433563232422)",1,4.668060302734375,1,"(19.371726989746094, -11.425588607788086, 772.6581420898438)",1
9065417451,9000417790,"(0.4416230618953705, 0.3009786009788513)","(-31.217639923095703, 214.70437622070312, 71.30895233154297)",1,4.7812652587890625,1,"(-48.53632736206055, -8.612410545349121, 771.323974609375)",1,"(0.4375898838043213, 0.3355644643306732)","(-33.44920349121094, 204.58938598632812, 67.62734985351562)",1,4.6465301513671875,1,"(19.303375244140625, -11.422820091247559, 772.6536865234375)",1
9065433328,9000433667,"(0.44046086072921753, 0.30236437916755676)","(-31.86068344116211, 214.2991180419922, 71.16142272949219)",1,4.762420654296875,1,"(-48.63386154174805, -8.624740600585938, 771.3660888671875)",1,"(0.43814152479171753, 0.33540859818458557)","(-33.14396667480469, 204.63494873046875, 67.64395904541016)",1,4.627960205078125,1,"(19.211868286132812, -11.444113731384277, 772.7026977539062)",1
9065450681,9000451020,"(0.43799564242362976, 0.3038014769554138)","(-33.224674224853516, 213.8787841796875, 71.00843048095703)",1,4.7417755126953125,1,"(-48.684173583984375, -8.638422966003418, 771.3505859375)",1,"(0.43851402401924133, 0.3352603018283844)","(-32.93785858154297, 204.67831420898438, 67.6597671508789)",1,4.6221923828125,1,"(19.145305633544922, -11.448437690734863, 772.6925659179688)",1
9065467371,9000467710,"(0.4399712085723877, 0.29926881194114685)","(-32.13157653808594, 215.2043914794922, 71.49095916748047)",1,4.731292724609375,1,"(-48.795379638671875, -8.665029525756836, 771.3009033203125)",1,"(0.43347519636154175, 0.33331575989723206)","(-35.725830078125, 205.2469940185547, 67.8667221069336)",1,4.595489501953125,1,"(19.051353454589844, -11.468610763549805, 772.6536865234375)",1
9065483248,9000483587,"(0.4317898452281952, 0.2946825325489044)","(-36.65835189819336, 216.54574584960938, 71.9791488647461)",1,4.7068939208984375,1,"(-48.9572639465332, -8.660138130187988, 771.275390625)",1,"(0.4277682900428772, 0.32263892889022827)","(-38.883445739746094, 208.3695526123047, 69.00328826904297)",1,4.5857086181640625,1,"(18.88491439819336, -11.471062660217285, 772.6445922851562)",1
9065500647,9000500986,"(0.430253267288208, 0.28625035285949707)","(-37.50852966308594, 219.0118408203125, 72.87672424316406)",1,4.6942596435546875,1,"(-49.03744888305664, -8.652424812316895, 771.1961059570312)",1,"(0.42661038041114807, 0.31833359599113464)","(-39.52413558959961, 209.62869262695312, 69.46160125732422)",1,4.579864501953125,1,"(18.7845516204834, -11.458592414855957, 772.5765991210938)",1
9065517291,9000517630,"(0.4286898076534271, 0.29375094175338745)","(-38.373573303222656, 216.8181915283203, 72.07833099365234)",1,4.68743896484375,1,"(-49.13161087036133, -8.624682426452637, 771.281005859375)",1,"(0.4239463210105896, 0.3225412368774414)","(-40.99817657470703, 208.3981170654297, 69.01367950439453)",1,4.56976318359375,1,"(18.71544647216797, -11.44497299194336, 772.6536254882812)",1
9065533172,9000533511,"(0.4260849058628082, 0.2929478883743286)","(-39.81489562988281, 217.0530548095703, 72.16378784179688)",1,4.671630859375,1,"(-49.194793701171875, -8.620981216430664, 771.0823364257812)",1,"(0.4267219007015228, 0.32410892844200134)","(-39.46245574951172, 207.9396514892578, 68.84679412841797)",1,4.54754638671875,1,"(18.635141372680664, -11.43347454071045, 772.475341796875)",1
9065550516,9000550855,"(0.42915135622024536, 0.2911626398563385)","(-38.11823654174805, 217.57521057128906, 72.35384368896484)",1,4.6532745361328125,1,"(-49.23055648803711, -8.641702651977539, 770.9592895507812)",1,"(0.4239659905433655, 0.3273065984249115)","(-40.987281799316406, 207.0044708251953, 68.50639343261719)",1,4.537322998046875,1,"(18.588735580444336, -11.443033218383789, 772.3517456054688)",1
9065567211,9000567550,"(0.4323144555091858, 0.28500422835350037)","(-36.36808395385742, 219.3762969970703, 73.00934600830078)",1,4.6326446533203125,1,"(-49.31470489501953, -8.692530632019043, 770.86181640625)",1,"(0.42330750823020935, 0.32631006836891174)","(-41.351627349853516, 207.2958984375, 68.61249542236328)",1,4.5189361572265625,1,"(18.515384674072266, -11.478777885437012, 772.2646484375)",1
9065583092,9000583431,"(0.42848700284957886, 0.28713226318359375)","(-38.48579406738281, 218.75392150878906, 72.78287506103516)",1,4.6260223388671875,1,"(-49.413177490234375, -8.695348739624023, 770.9376220703125)",1,"(0.426833838224411, 0.32557570934295654)","(-39.40052795410156, 207.51065063476562, 68.69070434570312)",1,4.499786376953125,1,"(18.404510498046875, -11.469209671020508, 772.3450927734375)",1
9065600481,9000600820,"(0.43103471398353577, 0.2841549813747406)","(-37.07614517211914, 219.62464904785156, 73.09983825683594)",1,4.61822509765625,1,"(-49.50630569458008, -8.699111938476562, 771.0601196289062)",1,"(0.425264835357666, 0.32788118720054626)","(-40.26864242553711, 206.83641052246094, 68.4452896118164)",1,4.492950439453125,1,"(18.325334548950195, -11.448759078979492, 772.483154296875)",1
9065617131,9000617470,"(0.42843928933143616, 0.28669700026512146)","(-38.512210845947266, 218.88121032714844, 72.82923889160156)",1,4.600555419921875,1,"(-49.65850067138672, -8.716633796691895, 771.21728515625)",1,"(0.4230005443096161, 0.32761552929878235)","(-41.5214729309082, 206.91409301757812, 68.47354125976562)",1,4.4882049560546875,1,"(18.190338134765625, -11.443557739257812, 772.6444091796875)",1
9065633012,9000633351,"(0.43168866634368896, 0.29507094621658325)","(-36.71435546875, 216.43212890625, 71.93783569335938)",1,4.585235595703125,1,"(-49.80866241455078, -8.748214721679688, 771.1006469726562)",1,"(0.4212281107902527, 0.33486273884773254)","(-42.502140045166016, 204.79457092285156, 67.7020492553711)",1,4.4768524169921875,1,"(18.05784034729004, -11.439278602600098, 772.54541015625)",1
9065650351,9000650690,"(0.4286195635795593, 0.3002969026565552)","(-38.4124641418457, 214.90374755859375, 71.3815689086914)",1,4.575531005859375,1,"(-49.852596282958984, -8.754060745239258, 770.9066772460938)",1,"(0.42163220047950745, 0.3315449059009552)","(-42.27857971191406, 205.76492309570312, 68.05525207519531)",1,4.4635162353515625,1,"(17.987239837646484, -11.434391021728516, 772.3453979492188)",1
9065667051,9000667390,"(0.4238368570804596, 0.3035407066345215)","(-41.058738708496094, 213.955078125, 71.03623962402344)",1,4.5616302490234375,1,"(-49.90838623046875, -8.763514518737793, 770.7990112304688)",1,"(0.4224042296409607, 0.3320162892341614)","(-41.85142135620117, 205.62705993652344, 68.00508117675781)",1,4.4499053955078125,1,"(17.901691436767578, -11.415425300598145, 772.2561645507812)",1
9065682932,9000683271,"(0.42953845858573914, 0.30643388628959656)","(-37.904029846191406, 213.10891723632812, 70.72826385498047)",1,4.5464019775390625,1,"(-49.98794174194336, -8.761513710021973, 770.90185546875)",1,"(0.42672091722488403, 0.3282299041748047)","(-39.46300506591797, 206.73443603515625, 68.4081039428711)",1,4.426971435546875,1,"(17.839296340942383, -11.385024070739746, 772.3602905273438)",1
9065700317,9000700655,"(0.42821452021598816, 0.30603694915771484)","(-38.63655471801758, 213.22499084472656, 70.7705307006836)",1,4.549072265625,1,"(-50.03067398071289, -8.75747013092041, 770.8689575195312)",1,"(0.4264785945415497, 0.3226817846298218)","(-39.597076416015625, 208.35702514648438, 68.99869537353516)",1,4.424072265625,1,"(17.798084259033203, -11.356761932373047, 772.3240356445312)",1
9065716971,9000717309,"(0.4305485486984253, 0.30340448021888733)","(-37.34516143798828, 213.99493408203125, 71.05072784423828)",1,4.5325775146484375,1,"(-50.0654411315918, -8.753791809082031, 770.6409912109375)",1,"(0.42052721977233887, 0.32605284452438354)","(-42.88997268676758, 207.37112426757812, 68.63990020751953)",1,4.4156341552734375,1,"(17.770421981811523, -11.326626777648926, 772.0944213867188)",1
9065732852,9000733190,"(0.4259144365787506, 0.309200644493103)","(-39.90923309326172, 212.2997589111328, 70.43374633789062)",1,4.517364501953125,1,"(-50.06830978393555, -8.775486946105957, 770.3751831054688)",1,"(0.41489601135253906, 0.32513228058815)","(-46.00571060180664, 207.64035034179688, 68.73783874511719)",1,4.3985748291015625,1,"(17.74628257751465, -11.338093757629395, 771.8394165039062)",1
9065750186,9000750524,"(0.4255826771259308, 0.30748113989830017)","(-40.09280014038086, 212.8026580810547, 70.61679077148438)",1,4.5139007568359375,1,"(-50.10215759277344, -8.811809539794922, 770.4743041992188)",1,"(0.4122919738292694, 0.3289734423160553)","(-47.4465446472168, 206.5169677734375, 68.32898712158203)",1,4.4035797119140625,1,"(17.72840118408203, -11.37025260925293, 771.9508056640625)",1
9065766891,9000767229,"(0.42266449332237244, 0.30649852752685547)","(-41.70740509033203, 213.09002685546875, 70.72137451171875)",1,4.508697509765625,1,"(-50.17119598388672, -8.915576934814453, 770.716064453125)",1,"(0.4164867401123047, 0.3252868056297302)","(-45.12555694580078, 207.59518432617188, 68.72138977050781)",1,4.3903656005859375,1,"(17.665449142456055, -11.464917182922363, 772.1937866210938)",1
9065782772,9000783110,"(0.4228803515434265, 0.3068787455558777)","(-41.58799362182617, 212.97882080078125, 70.68092346191406)",1,4.4997100830078125,1,"(-50.23802947998047, -9.005674362182617, 770.8280639648438)",1,"(0.41683724522590637, 0.32721564173698425)","(-44.93162155151367, 207.03106689453125, 68.51607513427734)",1,4.393463134765625,1,"(17.60607147216797, -11.563081741333008, 772.3070068359375)",1
9065800152,9000800490,"(0.4244501292705536, 0.31808340549468994)","(-40.71941375732422, 209.70188903808594, 69.48819732666016)",1,4.507110595703125,1,"(-50.241539001464844, -9.029766082763672, 770.68896484375)",1,"(0.4189290404319763, 0.32187893986701965)","(-43.77423095703125, 208.59185791015625, 69.08415222167969)",1,4.390716552734375,1,"(17.583526611328125, -11.616344451904297, 772.1602783203125)",1
9065816811,9000817150,"(0.4243830144405365, 0.31613948941230774)","(-40.75656509399414, 210.2704315185547, 69.69512176513672)",1,4.495330810546875,1,"(-50.208168029785156, -9.096503257751465, 770.3553466796875)",1,"(0.41936567425727844, 0.3287733495235443)","(-43.53266143798828, 206.5754852294922, 68.35027313232422)",1,4.39984130859375,1,"(17.590665817260742, -11.694136619567871, 771.8221435546875)",1
9065832696,9000833035,"(0.42004063725471497, 0.30927032232284546)","(-43.159156799316406, 212.2793731689453, 70.4262924194336)",1,4.4880218505859375,1,"(-50.112125396728516, -9.177591323852539, 769.83544921875)",1,"(0.41471922397613525, 0.3273583650588989)","(-46.10353469848633, 206.98931884765625, 68.50090789794922)",1,4.394622802734375,1,"(17.640657424926758, -11.788128852844238, 771.3180541992188)",1
9065850091,9000850430,"(0.42223766446113586, 0.3013496994972229)","(-41.943572998046875, 214.59585571289062, 71.2694320678711)",1,4.4964447021484375,1,"(-50.065513610839844, -9.208291053771973, 769.7191162109375)",1,"(0.4108787477016449, 0.3204066753387451)","(-48.22844314575195, 209.0224151611328, 69.24088287353516)",1,4.3919830322265625,1,"(17.696401596069336, -11.833768844604492, 771.1862182617188)",1
9065866731,9000867070,"(0.4243523180484772, 0.3085821866989136)","(-40.77351760864258, 212.4805908203125, 70.49960327148438)",1,4.494781494140625,1,"(-50.001102447509766, -9.205698013305664, 769.778564453125)",1,"(0.4161125123500824, 0.32000213861465454)","(-45.33262252807617, 209.14073181152344, 69.28397369384766)",1,4.3809814453125,1,"(17.7463436126709, -11.853184700012207, 771.2500610351562)",1
9065882616,9000882954,"(0.4267772436141968, 0.30770421028137207)","(-39.43181228637695, 212.7373809814453, 70.59307098388672)",1,4.497467041015625,1,"(-49.99223709106445, -9.230305671691895, 770.1759643554688)",1,"(0.42223894596099854, 0.32438206672668457)","(-41.9428596496582, 207.8597412109375, 68.81774139404297)",1,4.389892578125,1,"(17.7731876373291, -11.90172290802002, 771.6314697265625)",1
9065899961,9000900299,"(0.4250265955924988, 0.31426408886909485)","(-40.400447845458984, 210.81887817382812, 69.89479064941406)",1,4.4977264404296875,1,"(-49.98400115966797, -9.250606536865234, 770.1721801757812)",1,"(0.4160667955875397, 0.3248632252216339)","(-45.35794448852539, 207.71905517578125, 68.76651763916016)",1,4.408172607421875,1,"(17.79731559753418, -11.945619583129883, 771.6275634765625)",1
9065916651,9000916989,"(0.43234872817993164, 0.3134235441684723)","(-36.34914016723633, 211.06472778320312, 69.98422241210938)",1,4.484039306640625,1,"(-49.89970397949219, -9.269146919250488, 769.940185546875)",1,"(0.4302699863910675, 0.32339638471603394)","(-37.49928665161133, 208.14804077148438, 68.92264556884766)",1,4.399658203125,1,"(17.840681076049805, -11.979591369628906, 771.3748168945312)",1
9065932536,9000932874,"(0.44010666012763977, 0.31360262632369995)","(-32.05666732788086, 211.01235961914062, 69.96517181396484)",1,4.4869842529296875,1,"(-49.81665802001953, -9.225232124328613, 769.2643432617188)",1,"(0.44089648127555847, 0.32120487093925476)","(-31.619653701782227, 208.7889862060547, 69.15596008300781)",1,4.3850555419921875,1,"(17.827434539794922, -11.952156066894531, 770.7274780273438)",1
9065949927,9000950265,"(0.44513800740242004, 0.31482845544815063)","(-29.272804260253906, 210.6538543701172, 69.83467864990234)",1,4.48809814453125,1,"(-49.85200500488281, -9.202370643615723, 769.333740234375)",1,"(0.4440286457538605, 0.32646751403808594)","(-29.886627197265625, 207.24986267089844, 68.59573364257812)",1,4.39324951171875,1,"(17.793468475341797, -11.92331600189209, 770.8070068359375)",1
9065966571,9000966909,"(0.44731637835502625, 0.31787675619125366)","(-28.067501068115234, 209.76231384277344, 69.5102310180664)",1,4.4994659423828125,1,"(-49.90199661254883, -9.15931510925293, 769.8140258789062)",1,"(0.4446207880973816, 0.32103317975997925)","(-29.558979034423828, 208.8391876220703, 69.17418670654297)",1,4.3933868408203125,1,"(17.781465530395508, -11.887589454650879, 771.2698974609375)",1
9065982456,9000982794,"(0.4447871744632721, 0.3161003887653351)","(-29.46691131591797, 210.2818603515625, 69.6993179321289)",1,4.4928436279296875,1,"(-49.89167785644531, -9.108809471130371, 769.8731079101562)",1,"(0.4461813271045685, 0.3154677450656891)","(-28.69553565979004, 210.46685791015625, 69.76664733886719)",1,4.396942138671875,1,"(17.78365707397461, -11.836323738098145, 771.3281860351562)",1
