device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20375394176,20349291668,"(0.5491658449172974, 0.3286454975605011)","(28.285804748535156, 206.61288452148438, 68.36392974853516)",1,3.5575103759765625,1,"(-4.428714752197266, -33.34846878051758, 505.7292785644531)",1,"(0.5449584722518921, 0.26220718026161194)","(25.95785903930664, 226.04354858398438, 75.43608856201172)",1,3.31585693359375,1,"(62.173343658447266, -22.58902931213379, 501.23876953125)",1
20375410921,20349308413,"(0.5820610523223877, 0.3216589093208313)","(46.48677444458008, 208.65618896484375, 69.10759735107422)",1,3.578094482421875,1,"(-4.127460479736328, -33.38425064086914, 505.7707824707031)",1,"(0.5739344358444214, 0.2581366300582886)","(41.9902458190918, 227.23403930664062, 75.86940002441406)",1,3.295135498046875,1,"(62.4934196472168, -22.65135955810547, 501.27099609375)",1
20375427860,20349325352,"(0.5838955044746399, 0.3178296983242035)","(47.50175857543945, 209.7760772705078, 69.51522064208984)",1,3.5810699462890625,1,"(-4.194941997528076, -33.46592330932617, 507.10833740234375)",1,"(0.5775506496429443, 0.2553084194660187)","(43.99110412597656, 228.06117248535156, 76.17044067382812)",1,3.3124847412109375,1,"(62.6600341796875, -22.67933464050293, 502.3915100097656)",1
20375444046,20349341538,"(0.5844065546989441, 0.3191056251525879)","(47.78451919555664, 209.40292358398438, 69.37940216064453)",1,3.5729522705078125,1,"(-4.186830520629883, -33.45979690551758, 507.2907409667969)",1,"(0.5744162201881409, 0.2556151747703552)","(42.25690460205078, 227.971435546875, 76.13777160644531)",1,3.29052734375,1,"(62.75083541870117, -22.681432723999023, 502.8090515136719)",1
20375460837,20349358329,"(0.5858712196350098, 0.3213990330696106)","(48.59492111206055, 208.732177734375, 69.13529968261719)",1,3.5774078369140625,1,"(-4.167374134063721, -33.44816970825195, 507.3194274902344)",1,"(0.573849618434906, 0.25311216711997986)","(41.943355560302734, 228.70346069335938, 76.40422821044922)",1,3.2983856201171875,1,"(62.809478759765625, -22.693605422973633, 502.84765625)",1
20375477780,20349375273,"(0.5820406079292297, 0.3183652460575104)","(46.47541427612305, 209.61944580078125, 69.45822143554688)",1,3.5957794189453125,1,"(-4.153804302215576, -33.48271942138672, 507.70648193359375)",1,"(0.5762336254119873, 0.2541184723377228)","(43.26241683959961, 228.40921020507812, 76.29713439941406)",1,3.295318603515625,1,"(62.874229431152344, -22.709484100341797, 503.16595458984375)",1
20375494012,20349391505,"(0.5825696587562561, 0.31809720396995544)","(46.768150329589844, 209.69784545898438, 69.48677062988281)",1,3.602264404296875,1,"(-4.153562068939209, -33.5051383972168, 508.00244140625)",1,"(0.5760084986686707, 0.2555726170539856)","(43.13785171508789, 227.98388671875, 76.142333984375)",1,3.3243560791015625,1,"(62.933414459228516, -22.724224090576172, 503.4462890625)",1
20375510656,20349408149,"(0.5837286710739136, 0.32046881318092346)","(47.40946578979492, 209.00421142578125, 69.23430633544922)",1,3.6124725341796875,1,"(-4.14791202545166, -33.534671783447266, 508.26983642578125)",1,"(0.5747696161270142, 0.25153788924217224)","(42.4524040222168, 229.16390991210938, 76.57178497314453)",1,3.3162994384765625,1,"(63.00418472290039, -22.75113296508789, 503.7441101074219)",1
20375527700,20349425193,"(0.5849446654319763, 0.32374337315559387)","(48.08224868774414, 208.04653930664062, 68.88572692871094)",1,3.6244354248046875,1,"(-4.152369022369385, -33.54334259033203, 508.3905334472656)",1,"(0.5706976056098938, 0.25297248363494873)","(40.19932174682617, 228.7443389892578, 76.41911315917969)",1,3.349151611328125,1,"(63.036842346191406, -22.766786575317383, 503.826171875)",1
20375543880,20349441373,"(0.5851711630821228, 0.3233230412006378)","(48.20758819580078, 208.16949462890625, 68.93046569824219)",1,3.62646484375,1,"(-4.1493401527404785, -33.550926208496094, 508.4453430175781)",1,"(0.5710632801055908, 0.253994345664978)","(40.401676177978516, 228.44546508789062, 76.31035614013672)",1,3.3533172607421875,1,"(63.05846405029297, -22.774808883666992, 503.876953125)",1
20375560668,20349458161,"(0.5829295516014099, 0.3214423954486847)","(46.967288970947266, 208.719482421875, 69.13066864013672)",1,3.6261749267578125,1,"(-4.127737522125244, -33.56232833862305, 508.557861328125)",1,"(0.5705783367156982, 0.25743576884269714)","(40.133323669433594, 227.43899536132812, 75.9439926147461)",1,3.3753509521484375,1,"(63.11973190307617, -22.786998748779297, 504.0087890625)",1
20375577589,20349475082,"(0.5991543531417847, 0.3265230059623718)","(55.94447708129883, 207.23362731933594, 68.58984375)",1,3.6378936767578125,1,"(-3.968278646469116, -33.6280403137207, 508.676513671875)",1,"(0.5900542140007019, 0.2761135995388031)","(50.90930938720703, 221.9764404296875, 73.9558334350586)",1,3.37548828125,1,"(63.2319450378418, -22.828508377075195, 504.1351318359375)",1
20375593846,20349491339,"(0.6054816246032715, 0.3306266665458679)","(59.44535827636719, 206.03347778320312, 68.15301513671875)",1,3.64044189453125,1,"(-3.8797998428344727, -33.6877555847168, 509.0657653808594)",1,"(0.6005833745002747, 0.2855415344238281)","(56.73517990112305, 219.2191162109375, 72.95223236083984)",1,3.369720458984375,1,"(63.34947204589844, -22.882246017456055, 504.3785705566406)",1
