device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3511142584,3482822810,"(0.545879602432251, 0.2730292081832886)","(26.467548370361328, 222.87850952148438, 74.28411865234375)",1,4.1872406005859375,1,"(-21.76772689819336, -3.5476343631744385, 675.5562744140625)",1,"(0.5280113220214844, 0.2556798458099365)","(16.581037521362305, 227.9525146484375, 76.1309585571289)",1,4.3155670166015625,1,"(48.166404724121094, 7.528514385223389, 674.2176513671875)",1
3511158990,3482839216,"(0.5465083718299866, 0.2702769339084625)","(26.815410614013672, 223.6834716796875, 74.57707214355469)",1,4.1962432861328125,1,"(-21.749027252197266, -3.4226701259613037, 675.4703979492188)",1,"(0.5260908603668213, 0.2678653299808502)","(15.518436431884766, 224.3887481689453, 74.83377075195312)",1,4.329742431640625,1,"(48.17422866821289, 7.640927314758301, 674.1326293945312)",1
3511175818,3482856044,"(0.5475066304206848, 0.2807520627975464)","(27.367786407470703, 220.619873046875, 73.4620361328125)",1,4.222015380859375,1,"(-21.7414608001709, -3.3847267627716064, 675.3768310546875)",1,"(0.524661123752594, 0.25780022144317627)","(14.727346420288086, 227.33241271972656, 75.90519714355469)",1,4.3466949462890625,1,"(48.164981842041016, 7.655363082885742, 674.0306396484375)",1
3511192499,3482872725,"(0.5569472312927246, 0.34639817476272583)","(32.59124755859375, 201.42091369628906, 66.47413635253906)",1,4.2261962890625,1,"(-21.640146255493164, -3.4614667892456055, 675.28369140625)",1,"(0.5361410975456238, 0.33193546533584595)","(21.079212188720703, 205.6506805419922, 68.0136947631836)",1,4.359100341796875,1,"(48.099422454833984, 7.529290676116943, 673.9274291992188)",1
3511208910,3482889136,"(0.5659642815589905, 0.37350958585739136)","(37.58037567138672, 193.49183654785156, 63.58826446533203)",1,4.2591094970703125,1,"(-21.677839279174805, -3.5507755279541016, 675.0157470703125)",1,"(0.5432127118110657, 0.34830334782600403)","(24.991928100585938, 200.8636932373047, 66.27136993408203)",1,4.3623504638671875,1,"(48.04500961303711, 7.441971778869629, 673.6685791015625)",1
3511225784,3482906010,"(0.5680676102638245, 0.3734284043312073)","(38.74415969848633, 193.51559448242188, 63.59687423706055)",1,4.2576446533203125,1,"(-21.771751403808594, -3.6007168292999268, 675.1632690429688)",1,"(0.5393968224525452, 0.35465139150619507)","(22.880586624145508, 199.0071563720703, 65.59565734863281)",1,4.369384765625,1,"(48.033470153808594, 7.424768924713135, 673.822998046875)",1
3511242414,3482922640,"(0.5653076767921448, 0.37791794538497925)","(37.21709442138672, 192.20257568359375, 63.11894989013672)",1,4.259307861328125,1,"(-21.866870880126953, -3.6647849082946777, 675.5421752929688)",1,"(0.5381988286972046, 0.3551504909992218)","(22.217792510986328, 198.86117553710938, 65.5425033569336)",1,4.37542724609375,1,"(47.981101989746094, 7.392414569854736, 674.2142944335938)",1
3511258830,3482939056,"(0.5660496950149536, 0.37477660179138184)","(37.62762451171875, 193.1212921142578, 63.45333480834961)",1,4.271026611328125,1,"(-21.934247970581055, -3.7161669731140137, 675.42724609375)",1,"(0.5411584973335266, 0.35885655879974365)","(23.855361938476562, 197.77728271484375, 65.14803314208984)",1,4.395172119140625,1,"(47.91347122192383, 7.356180667877197, 674.1051635742188)",1
3511275653,3482955879,"(0.5669849514961243, 0.3768804669380188)","(38.145172119140625, 192.50599670410156, 63.22936248779297)",1,4.2823333740234375,1,"(-21.940013885498047, -3.720608711242676, 675.2942504882812)",1,"(0.5415596961975098, 0.36172470450401306)","(24.07732391357422, 196.9384765625, 64.84270477294922)",1,4.3860931396484375,1,"(47.903564453125, 7.351059436798096, 673.9833984375)",1
3511292330,3482972556,"(0.5664427876472473, 0.3845933675765991)","(37.84513473510742, 190.25025939941406, 62.408348083496094)",1,4.2941741943359375,1,"(-21.89997100830078, -3.7056567668914795, 675.1109619140625)",1,"(0.5432690978050232, 0.35851117968559265)","(25.023149490356445, 197.8782958984375, 65.18476867675781)",1,4.3836212158203125,1,"(47.942874908447266, 7.353822708129883, 673.7843017578125)",1
3511308744,3482988970,"(0.5683805346488953, 0.38275182247161865)","(38.91731262207031, 190.78883361816406, 62.604400634765625)",1,4.2770538330078125,1,"(-21.810304641723633, -3.6733310222625732, 674.8751220703125)",1,"(0.5438042879104614, 0.36500826478004456)","(25.319252014160156, 195.97817993164062, 64.4931869506836)",1,4.388214111328125,1,"(48.02165603637695, 7.364392280578613, 673.5525512695312)",1
3511325522,3483005748,"(0.5662872195243835, 0.37590789794921875)","(37.75907516479492, 192.79043579101562, 63.332923889160156)",1,4.2598876953125,1,"(-21.73399543762207, -3.6413636207580566, 674.7676391601562)",1,"(0.543661892414093, 0.3564700186252594)","(25.240459442138672, 198.47528076171875, 65.40204620361328)",1,4.3795318603515625,1,"(48.060821533203125, 7.373345375061035, 673.4281616210938)",1
3511342245,3483022471,"(0.5722981691360474, 0.3305339515209198)","(41.084903717041016, 206.06057739257812, 68.16288757324219)",1,4.2220916748046875,1,"(-21.586101531982422, -3.499359369277954, 674.7561645507812)",1,"(0.5487490892410278, 0.30145493149757385)","(28.05524253845215, 214.56504821777344, 71.25827026367188)",1,4.323974609375,1,"(48.10797882080078, 7.486226558685303, 673.4112548828125)",1
3511358664,3483038891,"(0.5758482217788696, 0.33199167251586914)","(43.04917907714844, 205.63424682617188, 68.00772094726562)",1,4.1939849853515625,1,"(-21.579299926757812, -3.430724620819092, 674.7811279296875)",1,"(0.5503748655319214, 0.3069114685058594)","(28.95479965209961, 212.96922302246094, 70.67745208740234)",1,4.302642822265625,1,"(48.157405853271484, 7.546250820159912, 673.4282836914062)",1
3511375488,3483055715,"(0.5717267394065857, 0.3234586715698242)","(40.76875305175781, 208.1298370361328, 68.9160385131836)",1,4.169036865234375,1,"(-21.588193893432617, -3.4279143810272217, 674.5426635742188)",1,"(0.5530619025230408, 0.30848029255867004)","(30.4415283203125, 212.5104217529297, 70.51043701171875)",1,4.27667236328125,1,"(48.13644027709961, 7.553516387939453, 673.1961669921875)",1
3511392257,3483072484,"(0.5719335675239563, 0.3236105740070343)","(40.883182525634766, 208.0854034423828, 68.89987182617188)",1,4.1351318359375,1,"(-21.62193489074707, -3.443397283554077, 674.284423828125)",1,"(0.5547290444374084, 0.30449357628822327)","(31.363948822021484, 213.6763916015625, 70.93478393554688)",1,4.2353515625,1,"(48.07765197753906, 7.527076244354248, 672.9344482421875)",1
3511408590,3483088817,"(0.5709753036499023, 0.3110511004924774)","(40.35295104980469, 211.75856018066406, 70.23677062988281)",1,4.0780181884765625,1,"(-21.65116310119629, -3.492396116256714, 674.1859130859375)",1,"(0.5532091856002808, 0.3045765459537506)","(30.522977828979492, 213.65213012695312, 70.92597961425781)",1,4.1936798095703125,1,"(48.05526351928711, 7.479257583618164, 672.8475341796875)",1
3511425454,3483105681,"(0.5755178332328796, 0.31055521965026855)","(42.866355895996094, 211.90359497070312, 70.28953552246094)",1,4.041778564453125,1,"(-21.652040481567383, -3.499178171157837, 674.20263671875)",1,"(0.5510624051094055, 0.30342257022857666)","(29.33517074584961, 213.98960876464844, 71.04881286621094)",1,4.1670074462890625,1,"(48.06063461303711, 7.4522576332092285, 672.8677978515625)",1
3511442173,3483122400,"(0.5745846629142761, 0.32394349575042725)","(42.35002517700195, 207.988037109375, 68.86442565917969)",1,4.0284423828125,1,"(-21.61332130432129, -3.486177921295166, 674.2462768554688)",1,"(0.5540074110031128, 0.3040691614151001)","(30.964672088623047, 213.80050659179688, 70.9799575805664)",1,4.1341705322265625,1,"(48.104652404785156, 7.467540264129639, 672.9050903320312)",1
3511458510,3483138737,"(0.5775259137153625, 0.32261958718299866)","(43.977455139160156, 208.37522888183594, 69.00538635253906)",1,3.9865264892578125,1,"(-21.53951072692871, -3.4254980087280273, 674.1417236328125)",1,"(0.5539596080780029, 0.31138426065444946)","(30.93818473815918, 211.66114807128906, 70.20130157470703)",1,4.1054840087890625,1,"(48.17786407470703, 7.520143985748291, 672.792724609375)",1
3511475324,3483155551,"(0.5730907917022705, 0.31809180974960327)","(41.52352523803711, 209.69943237304688, 69.48731994628906)",1,3.963592529296875,1,"(-21.468400955200195, -3.390401840209961, 674.0731201171875)",1,"(0.5557506084442139, 0.31594327092170715)","(31.929180145263672, 210.32778930664062, 69.71602630615234)",1,4.0685577392578125,1,"(48.22404861450195, 7.56668758392334, 672.7124633789062)",1
3511492088,3483172315,"(0.5708711743354797, 0.3173910975456238)","(40.295387268066406, 209.9043731689453, 69.56189727783203)",1,3.929107666015625,1,"(-21.367568969726562, -3.340649127960205, 674.166748046875)",1,"(0.553127110004425, 0.3111679255962372)","(30.477558135986328, 211.72438049316406, 70.224365234375)",1,4.042694091796875,1,"(48.33017349243164, 7.602991580963135, 672.8062133789062)",1
3511508430,3483188657,"(0.5750990509986877, 0.31663936376571655)","(42.634674072265625, 210.1241912841797, 69.64193725585938)",1,3.904296875,1,"(-21.332826614379883, -3.3149619102478027, 674.3401489257812)",1,"(0.5516948699951172, 0.3099003732204437)","(29.685104370117188, 212.0951385498047, 70.3592529296875)",1,4.01226806640625,1,"(48.399234771728516, 7.6177496910095215, 672.9616088867188)",1
3511525290,3483205517,"(0.5780520439147949, 0.32161155343055725)","(44.26849365234375, 208.6700439453125, 69.11265563964844)",1,3.911895751953125,1,"(-21.32771110534668, -3.317284107208252, 674.2332763671875)",1,"(0.5499624609947205, 0.31203019618988037)","(28.726577758789062, 211.47222900390625, 70.13252258300781)",1,3.99652099609375,1,"(48.395843505859375, 7.6127777099609375, 672.858154296875)",1
3511542003,3483222230,"(0.5742183327674866, 0.3195435702800751)","(42.147377014160156, 209.2748260498047, 69.33277130126953)",1,3.8845367431640625,1,"(-21.34306526184082, -3.331127166748047, 674.0700073242188)",1,"(0.5531368851661682, 0.31397849321365356)","(30.48295021057129, 210.9024200439453, 69.9251480102539)",1,3.9780731201171875,1,"(48.33616638183594, 7.585887908935547, 672.6901245117188)",1
3511558350,3483238577,"(0.5713319778442383, 0.32020747661590576)","(40.550323486328125, 209.08065795898438, 69.26213073730469)",1,3.8602447509765625,1,"(-21.39542007446289, -3.3415589332580566, 673.90234375)",1,"(0.5537723898887634, 0.31360697746276855)","(30.834680557250977, 211.0110626220703, 69.9646987915039)",1,3.960723876953125,1,"(48.258399963378906, 7.569550037384033, 672.5392456054688)",1
3511575159,3483255387,"(0.5715073943138123, 0.32312047481536865)","(40.64741897583008, 208.22872924804688, 68.9520263671875)",1,3.858062744140625,1,"(-21.439559936523438, -3.3487279415130615, 673.8319091796875)",1,"(0.554417610168457, 0.31305956840515137)","(31.191654205322266, 211.171142578125, 70.02297973632812)",1,3.9415740966796875,1,"(48.21074676513672, 7.565244674682617, 672.4740600585938)",1
3511591919,3483272147,"(0.5763697028160095, 0.31666430830955505)","(43.337711334228516, 210.11692810058594, 69.63927459716797)",1,3.8343658447265625,1,"(-21.48331069946289, -3.365891695022583, 673.9449462890625)",1,"(0.5530396103858948, 0.31466221809387207)","(30.429176330566406, 210.7024688720703, 69.85235595703125)",1,3.9349822998046875,1,"(48.19082260131836, 7.555270195007324, 672.6060791015625)",1
3511608270,3483288498,"(0.5776227712631226, 0.3160039484500885)","(44.03103256225586, 210.31004333496094, 69.7095947265625)",1,3.830322265625,1,"(-21.474035263061523, -3.3661699295043945, 674.3015747070312)",1,"(0.5532460808753967, 0.3190009593963623)","(30.543415069580078, 209.43353271484375, 69.39054107666016)",1,3.9300994873046875,1,"(48.2342529296875, 7.55900239944458, 672.9430541992188)",1
3511625125,3483305353,"(0.5740602016448975, 0.3172607719898224)","(42.05987548828125, 209.94244384765625, 69.5758056640625)",1,3.82781982421875,1,"(-21.443756103515625, -3.351242780685425, 674.5714111328125)",1,"(0.5541695952415466, 0.3150663375854492)","(31.054405212402344, 210.58425903320312, 69.80937194824219)",1,3.922271728515625,1,"(48.283180236816406, 7.5673699378967285, 673.2049560546875)",1
3511641834,3483322062,"(0.5724928379058838, 0.31644222140312195)","(41.192649841308594, 210.18190002441406, 69.66287994384766)",1,3.8148651123046875,1,"(-21.394620895385742, -3.3163340091705322, 674.9210815429688)",1,"(0.5528201460838318, 0.3141520023345947)","(30.30771827697754, 210.85166931152344, 69.90670013427734)",1,3.9339599609375,1,"(48.383338928222656, 7.586073875427246, 673.563720703125)",1
3511658190,3483338418,"(0.5733219981193542, 0.3173415958881378)","(41.651397705078125, 209.91885375976562, 69.56715393066406)",1,3.80499267578125,1,"(-21.359970092773438, -3.271085739135742, 675.0302124023438)",1,"(0.5519126653671265, 0.31540054082870483)","(29.80562400817871, 210.4865264892578, 69.7738037109375)",1,3.9245452880859375,1,"(48.43647766113281, 7.603086471557617, 673.6537475585938)",1
3511674995,3483355223,"(0.5750873684883118, 0.31695762276649475)","(42.628257751464844, 210.03111267089844, 69.60802459716797)",1,3.78826904296875,1,"(-21.354887008666992, -3.2611637115478516, 674.958251953125)",1,"(0.5514599084854126, 0.31437069177627563)","(29.555133819580078, 210.78770446777344, 69.88341522216797)",1,3.9084320068359375,1,"(48.43458557128906, 7.602325439453125, 673.5797729492188)",1
3511691750,3483371978,"(0.5726452469825745, 0.319019615650177)","(41.27695846557617, 209.4281005859375, 69.38853454589844)",1,3.7857208251953125,1,"(-21.36504554748535, -3.2772743701934814, 674.8753662109375)",1,"(0.5521252751350403, 0.3051823079586029)","(29.923263549804688, 213.47494506835938, 70.86149597167969)",1,3.8794097900390625,1,"(48.39676284790039, 7.576092720031738, 673.4968872070312)",1
3511708110,3483388338,"(0.5712679624557495, 0.3201364576816559)","(40.51493835449219, 209.10147094726562, 69.2696304321289)",1,3.7922515869140625,1,"(-21.393796920776367, -3.3164069652557373, 674.8493041992188)",1,"(0.5531724691390991, 0.30500754714012146)","(30.502716064453125, 213.5260772705078, 70.8801040649414)",1,3.8780670166015625,1,"(48.35615539550781, 7.543063163757324, 673.4765014648438)",1
3511724961,3483405189,"(0.5711056590080261, 0.3035542964935303)","(40.42512512207031, 213.9510955810547, 71.03480529785156)",1,3.7816162109375,1,"(-21.394851684570312, -3.3343682289123535, 674.9029541015625)",1,"(0.5551051497459412, 0.30106809735298157)","(31.572052001953125, 214.67819213867188, 71.2994613647461)",1,3.8848419189453125,1,"(48.331180572509766, 7.505148410797119, 673.5358276367188)",1
3511741665,3483421893,"(0.5703515410423279, 0.29968324303627014)","(40.007869720458984, 215.08322143554688, 71.44686889648438)",1,3.78253173828125,1,"(-21.393901824951172, -3.35701060295105, 675.0103149414062)",1,"(0.5594384670257568, 0.29768794775009155)","(33.96966552734375, 215.66677856445312, 71.65924835205078)",1,3.88555908203125,1,"(48.316680908203125, 7.467119216918945, 673.648681640625)",1
3511758030,3483438258,"(0.5721991658210754, 0.2990916669368744)","(41.03020095825195, 215.2562255859375, 71.50981903076172)",1,3.75469970703125,1,"(-21.389392852783203, -3.3700289726257324, 675.1077270507812)",1,"(0.5595077276229858, 0.2948036193847656)","(34.008026123046875, 216.51031494140625, 71.96630859375)",1,3.8736114501953125,1,"(48.342525482177734, 7.461665630340576, 673.7398681640625)",1
3511774830,3483455058,"(0.5748695135116577, 0.30192652344703674)","(42.50764846801758, 214.42715454101562, 71.20809173583984)",1,3.7491912841796875,1,"(-21.372900009155273, -3.356900930404663, 675.1635131835938)",1,"(0.5595945715904236, 0.29846861958503723)","(34.05603790283203, 215.43844604492188, 71.57616424560547)",1,3.8757476806640625,1,"(48.373043060302734, 7.473080635070801, 673.7940063476562)",1
3511791580,3483471809,"(0.5768880844116211, 0.29960405826568604)","(43.62456130981445, 215.10638427734375, 71.4552993774414)",1,3.737579345703125,1,"(-21.326770782470703, -3.3435006141662598, 675.1535034179688)",1,"(0.5620626211166382, 0.2989838123321533)","(35.421573638916016, 215.2877960205078, 71.52132415771484)",1,3.8782958984375,1,"(48.419342041015625, 7.4963698387146, 673.77685546875)",1
3511807950,3483488179,"(0.5721898674964905, 0.30712661147117615)","(41.02500534057617, 212.90634155273438, 70.6545181274414)",1,3.7442474365234375,1,"(-21.27129364013672, -3.3432693481445312, 675.090576171875)",1,"(0.5573164820671082, 0.3037348985671997)","(32.7955207824707, 213.8982696533203, 71.0156021118164)",1,3.875579833984375,1,"(48.46439743041992, 7.50937557220459, 673.7113037109375)",1
3511824796,3483505025,"(0.5729601979255676, 0.3049890100955963)","(41.45125198364258, 213.531494140625, 70.8820571899414)",1,3.7455291748046875,1,"(-21.26186180114746, -3.35459041595459, 675.2640991210938)",1,"(0.5558647513389587, 0.3033749461174011)","(31.992280960083008, 214.00355529785156, 71.05390167236328)",1,3.88079833984375,1,"(48.48580551147461, 7.50429105758667, 673.8716430664062)",1
3511841496,3483521725,"(0.5708820223808289, 0.3025788366794586)","(40.301422119140625, 214.2363739013672, 71.13863372802734)",1,3.7446441650390625,1,"(-21.26497459411621, -3.375213623046875, 675.4142456054688)",1,"(0.5584181547164917, 0.3051626980304718)","(33.40510177612305, 213.48069763183594, 70.86359405517578)",1,3.882293701171875,1,"(48.4878044128418, 7.494392395019531, 674.0242919921875)",1
3511857870,3483538099,"(0.5712706446647644, 0.3055547773838043)","(40.51642608642578, 213.3660125732422, 70.82188415527344)",1,3.7366180419921875,1,"(-21.287355422973633, -3.3882594108581543, 675.4591064453125)",1,"(0.5581272840499878, 0.29946762323379517)","(33.24417495727539, 215.1463165283203, 71.46979522705078)",1,3.8708953857421875,1,"(48.47057342529297, 7.479764461517334, 674.0778198242188)",1
3511874665,3483554894,"(0.5727143883705139, 0.30352583527565)","(41.31525802612305, 213.9593963623047, 71.03783416748047)",1,3.7210693359375,1,"(-21.30659294128418, -3.3868534564971924, 675.5009765625)",1,"(0.5586068630218506, 0.2979009747505188)","(33.50955581665039, 215.60447692871094, 71.63655090332031)",1,3.8664093017578125,1,"(48.47114562988281, 7.4775238037109375, 674.12353515625)",1
3511891411,3483571640,"(0.5704557299613953, 0.30290699005126953)","(40.06551742553711, 214.14039611816406, 71.10369110107422)",1,3.72601318359375,1,"(-21.29825210571289, -3.3718948364257812, 675.5364379882812)",1,"(0.5601668357849121, 0.3026680648326874)","(34.37265396118164, 214.2102813720703, 71.12914276123047)",1,3.870391845703125,1,"(48.4796257019043, 7.48345422744751, 674.1619873046875)",1
3511907790,3483588019,"(0.5699739456176758, 0.303925096988678)","(39.79893493652344, 213.84263610839844, 70.99530792236328)",1,3.7311859130859375,1,"(-21.236412048339844, -3.336045742034912, 675.5490112304688)",1,"(0.5625262260437012, 0.302474707365036)","(35.67815017700195, 214.26686096191406, 71.14968872070312)",1,3.866546630859375,1,"(48.53810501098633, 7.507945537567139, 674.1687622070312)",1
3511924631,3483604860,"(0.5689223408699036, 0.2966148555278778)","(39.21710968017578, 215.98060607910156, 71.77349853515625)",1,3.7273712158203125,1,"(-21.178869247436523, -3.3130757808685303, 675.5977783203125)",1,"(0.5579357147216797, 0.30091583728790283)","(33.13824462890625, 214.7227325439453, 71.31561279296875)",1,3.8762664794921875,1,"(48.60734558105469, 7.531247138977051, 674.2102661132812)",1
3511941327,3483621556,"(0.5705364942550659, 0.30314767360687256)","(40.110225677490234, 214.0700225830078, 71.07806396484375)",1,3.7295684814453125,1,"(-21.077335357666016, -3.2614667415618896, 675.5930786132812)",1,"(0.5590537786483765, 0.30383971333503723)","(33.75685119628906, 213.86761474609375, 71.0043716430664)",1,3.8823394775390625,1,"(48.71882247924805, 7.560460567474365, 674.1907348632812)",1
3511957710,3483637939,"(0.5691271424293518, 0.3017234206199646)","(39.33038330078125, 214.48655700683594, 71.22966766357422)",1,3.7359771728515625,1,"(-20.971498489379883, -3.2282190322875977, 675.5147094726562)",1,"(0.56154865026474, 0.30372482538223267)","(35.137210845947266, 213.90122985839844, 71.01664733886719)",1,3.8687744140625,1,"(48.81987380981445, 7.586461544036865, 674.1050415039062)",1
3511974501,3483654730,"(0.5697900652885437, 0.2953132390975952)","(39.6971549987793, 216.36129760742188, 71.91201782226562)",1,3.7109375,1,"(-20.923864364624023, -3.223501682281494, 675.4793701171875)",1,"(0.5588281154632568, 0.30358362197875977)","(33.6319580078125, 213.94253540039062, 71.03170776367188)",1,3.874237060546875,1,"(48.87528991699219, 7.582565784454346, 674.0574951171875)",1
3511991242,3483671471,"(0.5719851851463318, 0.3052029609680176)","(40.91173553466797, 213.4689178466797, 70.85930633544922)",1,3.7271728515625,1,"(-20.87603187561035, -3.2313055992126465, 675.3657836914062)",1,"(0.5588579773902893, 0.30796170234680176)","(33.64847946166992, 212.662109375, 70.56563568115234)",1,3.87847900390625,1,"(48.93007278442383, 7.553640365600586, 673.9320068359375)",1
3512007634,3483687864,"(0.5694344639778137, 0.30421093106269836)","(39.500431060791016, 213.75909423828125, 70.96488952636719)",1,3.7355499267578125,1,"(-20.850061416625977, -3.266470432281494, 675.3504028320312)",1,"(0.5591907501220703, 0.3070923984050751)","(33.832576751708984, 212.91636657714844, 70.65814971923828)",1,3.886627197265625,1,"(48.949092864990234, 7.501436233520508, 673.9163208007812)",1
3512024467,3483704697,"(0.5707658529281616, 0.30605918169021606)","(40.23714065551758, 213.21852111816406, 70.76814270019531)",1,3.73272705078125,1,"(-20.84507179260254, -3.2878997325897217, 675.4180908203125)",1,"(0.5592812895774841, 0.30224284529685974)","(33.882720947265625, 214.3346405029297, 71.17438507080078)",1,3.887603759765625,1,"(48.964603424072266, 7.464913368225098, 673.9822998046875)",1
3512041157,3483721387,"(0.5682547092437744, 0.3057050108909607)","(38.84773254394531, 213.32208251953125, 70.80585479736328)",1,3.72705078125,1,"(-20.827741622924805, -3.3228633403778076, 675.5877685546875)",1,"(0.5634898543357849, 0.29926037788391113)","(36.211273193359375, 215.2069091796875, 71.4918441772461)",1,3.8812103271484375,1,"(48.99488067626953, 7.421931266784668, 674.1605834960938)",1
3512057554,3483737784,"(0.5696589946746826, 0.3006379008293152)","(39.62467575073242, 214.80401611328125, 71.34522247314453)",1,3.7315673828125,1,"(-20.77973747253418, -3.3253014087677, 675.8417358398438)",1,"(0.5622820854187012, 0.3018118441104889)","(35.54307174682617, 214.460693359375, 71.22028350830078)",1,3.8741607666015625,1,"(49.07653045654297, 7.422402381896973, 674.40283203125)",1
3512074336,3483754566,"(0.5682458281517029, 0.301522433757782)","(38.842750549316406, 214.5453338623047, 71.25104522705078)",1,3.7383880615234375,1,"(-20.739255905151367, -3.3132987022399902, 676.0696411132812)",1,"(0.5581731796264648, 0.2999032735824585)","(33.26957702636719, 215.01889038085938, 71.4234390258789)",1,3.882904052734375,1,"(49.16004943847656, 7.43065071105957, 674.6256103515625)",1
3512091073,3483771303,"(0.5702618956565857, 0.3085646629333496)","(39.958290100097656, 212.48573303222656, 70.50149536132812)",1,3.7287445068359375,1,"(-20.65768051147461, -3.2625389099121094, 676.0511474609375)",1,"(0.5611472129821777, 0.298196017742157)","(34.91510009765625, 215.51817321777344, 71.60514831542969)",1,3.889892578125,1,"(49.23576354980469, 7.454155921936035, 674.5870971679688)",1
