device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5431070882,5404942997,"(0.44273117184638977, 0.3046073615550995)","(-30.604507446289062, 213.6431427001953, 70.92268371582031)",1,4.2057952880859375,1,"(-17.119064331054688, -3.4802215099334717, 723.4243774414062)",1,"(0.44459599256515503, 0.3752230405807495)","(-29.572708129882812, 192.99072265625, 63.40585708618164)",1,4.00274658203125,1,"(48.45001983642578, -10.586166381835938, 722.0346069335938)",1
5431087407,5404959522,"(0.5183042883872986, 0.38327035307884216)","(11.21009349822998, 190.63720703125, 62.5492057800293)",1,4.219573974609375,1,"(-16.868732452392578, -3.6779606342315674, 722.3876953125)",1,"(0.5106595754623413, 0.4537634253501892)","(6.980293273925781, 170.02066040039062, 55.045379638671875)",1,4.001251220703125,1,"(48.502777099609375, -10.66598892211914, 721.0399169921875)",1
5431104245,5404976360,"(0.5439969897270203, 0.40288132429122925)","(25.42588996887207, 184.90176391601562, 60.461639404296875)",1,4.2211456298828125,1,"(-16.899442672729492, -3.692580223083496, 723.0426025390625)",1,"(0.5324776768684387, 0.4666135609149933)","(19.052242279052734, 166.2624969482422, 53.67751693725586)",1,3.9647979736328125,1,"(48.52223205566406, -10.650691032409668, 721.6548461914062)",1
5431120894,5404993009,"(0.5520519614219666, 0.405958354473114)","(29.882719039916992, 184.0018310546875, 60.13410949707031)",1,4.20465087890625,1,"(-17.08914566040039, -3.666499137878418, 723.8965454101562)",1,"(0.5396681427955627, 0.4720476567745209)","(23.030731201171875, 164.67327880859375, 53.09908676147461)",1,3.9752197265625,1,"(48.43388366699219, -10.601157188415527, 722.5291137695312)",1
5431137327,5405009442,"(0.5518149733543396, 0.4119320511817932)","(29.75153923034668, 182.25474548339844, 59.49826431274414)",1,4.1941070556640625,1,"(-17.221132278442383, -3.681203603744507, 723.6552734375)",1,"(0.5329515933990479, 0.47193047404289246)","(19.314476013183594, 164.70751953125, 53.11156463623047)",1,3.9794464111328125,1,"(48.32804870605469, -10.577864646911621, 722.30712890625)",1
5431154114,5405026229,"(0.550115704536438, 0.4120444655418396)","(28.811410903930664, 182.22186279296875, 59.48629379272461)",1,4.1977691650390625,1,"(-17.288997650146484, -3.6984803676605225, 723.7461547851562)",1,"(0.5309213995933533, 0.47003373503685)","(18.191160202026367, 165.26223754882812, 53.313453674316406)",1,3.971710205078125,1,"(48.283668518066406, -10.567811012268066, 722.4033203125)",1
5431170809,5405042924,"(0.5446513891220093, 0.4115551710128784)","(25.787975311279297, 182.36495971679688, 59.53838348388672)",1,4.20318603515625,1,"(-17.359928131103516, -3.7225899696350098, 724.029541015625)",1,"(0.536051332950592, 0.4677194356918335)","(21.029563903808594, 165.93907165527344, 53.55986022949219)",1,3.9650115966796875,1,"(48.23051834106445, -10.569432258605957, 722.6961669921875)",1
5431187247,5405059362,"(0.5443983674049377, 0.40676072239875793)","(25.647968292236328, 183.7671661376953, 60.04871368408203)",1,4.1951904296875,1,"(-17.43414306640625, -3.7477920055389404, 724.2764892578125)",1,"(0.5336092114448547, 0.46698758006095886)","(19.67833709716797, 166.15310668945312, 53.637760162353516)",1,3.9690399169921875,1,"(48.19660186767578, -10.587920188903809, 722.94140625)",1
5431204080,5405076195,"(0.5425012707710266, 0.398482084274292)","(24.598329544067383, 186.18832397460938, 60.92993927001953)",1,4.190399169921875,1,"(-17.47418975830078, -3.7622570991516113, 724.378173828125)",1,"(0.535773754119873, 0.4608342945575714)","(20.87595558166504, 167.95269775390625, 54.29273986816406)",1,3.967437744140625,1,"(48.17367172241211, -10.605742454528809, 723.0460205078125)",1
5431220725,5405092840,"(0.5438346266746521, 0.4032382369041443)","(25.336069107055664, 184.79734802246094, 60.42372131347656)",1,4.1988983154296875,1,"(-17.514413833618164, -3.7638473510742188, 724.5155029296875)",1,"(0.537071704864502, 0.457139790058136)","(21.59414291381836, 169.03318786621094, 54.6860237121582)",1,3.9716796875,1,"(48.147666931152344, -10.625775337219238, 723.1910400390625)",1
5431237167,5405109283,"(0.5409506559371948, 0.40366217494010925)","(23.74031639099121, 184.67340087890625, 60.3785285949707)",1,4.2035675048828125,1,"(-17.50278091430664, -3.75899338722229, 724.92138671875)",1,"(0.5354862213134766, 0.46089985966682434)","(20.716867446899414, 167.9335174560547, 54.2857551574707)",1,3.9935150146484375,1,"(48.17356872558594, -10.633657455444336, 723.5833129882812)",1
5431254046,5405126162,"(0.540229320526123, 0.394698828458786)","(23.34123420715332, 187.29483032226562, 61.33263397216797)",1,4.1944122314453125,1,"(-17.498140335083008, -3.7562451362609863, 725.479736328125)",1,"(0.5377823710441589, 0.45785802602767944)","(21.987369537353516, 168.82313537597656, 54.60954666137695)",1,3.9815826416015625,1,"(48.23093032836914, -10.641532897949219, 724.1444091796875)",1
5431270640,5405142756,"(0.5465203523635864, 0.393400102853775)","(26.82206153869629, 187.67466735839844, 61.47092056274414)",1,4.206512451171875,1,"(-17.462627410888672, -3.7227518558502197, 726.171630859375)",1,"(0.5371018648147583, 0.4546087682247162)","(21.610801696777344, 169.77340698242188, 54.9554443359375)",1,3.9853973388671875,1,"(48.3422737121582, -10.61981201171875, 724.8404541015625)",1
5431287087,5405159203,"(0.5681504011154175, 0.3205052316188812)","(38.789955139160156, 208.9936065673828, 69.23041534423828)",1,4.208099365234375,1,"(-17.286043167114258, -3.4814069271087646, 726.3172607421875)",1,"(0.5585343241691589, 0.381026029586792)","(33.46940994262695, 191.29356384277344, 62.78815841674805)",1,3.9956512451171875,1,"(48.41465759277344, -10.391653060913086, 724.974853515625)",1
5431303916,5405176032,"(0.5676810145378113, 0.2752821743488312)","(38.53029251098633, 222.2196044921875, 74.04430389404297)",1,4.2130889892578125,1,"(-17.2204532623291, -3.3742098808288574, 726.1689453125)",1,"(0.557552695274353, 0.337274968624115)","(32.92621994018555, 204.08909606933594, 67.44535827636719)",1,3.9924163818359375,1,"(48.40560531616211, -10.275100708007812, 724.8125)",1
5431320556,5405192672,"(0.5647710561752319, 0.2612161934375763)","(36.9201774597168, 226.33334350585938, 75.54161071777344)",1,4.2078857421875,1,"(-17.219219207763672, -3.348675489425659, 726.0872802734375)",1,"(0.5553359985351562, 0.317401647567749)","(31.699735641479492, 209.90127563476562, 69.5607681274414)",1,3.984344482421875,1,"(48.4215087890625, -10.259539604187012, 724.7267456054688)",1
5431337012,5405209128,"(0.5662774443626404, 0.25514617562294006)","(37.753700256347656, 228.1085968017578, 76.18772888183594)",1,4.2000732421875,1,"(-17.258811950683594, -3.3755855560302734, 725.92822265625)",1,"(0.55567467212677, 0.3254355490207672)","(31.887191772460938, 207.55166625976562, 68.7055892944336)",1,3.9986572265625,1,"(48.39253616333008, -10.279228210449219, 724.575439453125)",1
5431353785,5405225901,"(0.5675058960914612, 0.26467227935791016)","(38.43339920043945, 225.32260131835938, 75.17371368408203)",1,4.2095794677734375,1,"(-17.30594825744629, -3.392193078994751, 725.8790283203125)",1,"(0.5554076433181763, 0.32135969400405884)","(31.739437103271484, 208.7436981201172, 69.13945007324219)",1,3.9979095458984375,1,"(48.356815338134766, -10.315083503723145, 724.5263671875)",1
5431370471,5405242587,"(0.5710307955741882, 0.276614248752594)","(40.38374710083008, 221.8300018310547, 73.90250396728516)",1,4.2037506103515625,1,"(-17.397905349731445, -3.41522479057312, 725.9310302734375)",1,"(0.5540866851806641, 0.32124677300453186)","(31.00850486755371, 208.7767333984375, 69.15145111083984)",1,3.9935760498046875,1,"(48.30341720581055, -10.355517387390137, 724.5882568359375)",1
5431386932,5405259048,"(0.5680910348892212, 0.27295470237731934)","(38.757144927978516, 222.9003143310547, 74.29204559326172)",1,4.20013427734375,1,"(-17.46109390258789, -3.452460765838623, 725.9146728515625)",1,"(0.5553659200668335, 0.31847497820854187)","(31.716320037841797, 209.58737182617188, 69.44652557373047)",1,3.9991607666015625,1,"(48.240779876708984, -10.383145332336426, 724.5785522460938)",1
5431403751,5405275867,"(0.5673294067382812, 0.2739786207675934)","(38.33572769165039, 222.60084533691406, 74.18305969238281)",1,4.195831298828125,1,"(-17.493370056152344, -3.4716129302978516, 725.9215698242188)",1,"(0.5554215908050537, 0.3296487629413605)","(31.747093200683594, 206.31947326660156, 68.25714874267578)",1,4.0062255859375,1,"(48.21503448486328, -10.39146614074707, 724.5877075195312)",1
5431420386,5405292502,"(0.565377950668335, 0.2724122405052185)","(37.25599670410156, 223.0589141845703, 74.34980773925781)",1,4.18634033203125,1,"(-17.486515045166016, -3.484799385070801, 726.0187377929688)",1,"(0.5559849143028259, 0.3285730183124542)","(32.05878448486328, 206.6341094970703, 68.37158966064453)",1,4.002166748046875,1,"(48.2303352355957, -10.392728805541992, 724.6913452148438)",1
5431436852,5405308968,"(0.5697617530822754, 0.28003841638565063)","(39.68157196044922, 220.82859802246094, 73.53797912597656)",1,4.180572509765625,1,"(-17.45431900024414, -3.4762144088745117, 726.3474731445312)",1,"(0.5556767582893372, 0.3260325789451599)","(31.888307571411133, 207.3770751953125, 68.64198303222656)",1,4.0084991455078125,1,"(48.31024169921875, -10.38861083984375, 725.007080078125)",1
5431453717,5405325833,"(0.5698450803756714, 0.2867622375488281)","(39.72764587402344, 218.8621368408203, 72.82225799560547)",1,4.1751861572265625,1,"(-17.40424156188965, -3.4630608558654785, 726.4474487304688)",1,"(0.5559474229812622, 0.31953319907188416)","(32.03807067871094, 209.2778778076172, 69.3338623046875)",1,4.0041961669921875,1,"(48.3729248046875, -10.384754180908203, 725.1076049804688)",1
5431470302,5405342418,"(0.5698056221008301, 0.2640934884548187)","(39.705806732177734, 225.4918975830078, 75.23527526855469)",1,4.158294677734375,1,"(-17.332805633544922, -3.487920045852661, 726.4107666015625)",1,"(0.555840790271759, 0.31797999143600464)","(31.979114532470703, 209.7321319580078, 69.49921417236328)",1,3.9986724853515625,1,"(48.44927978515625, -10.366127967834473, 725.0543212890625)",1
5431486772,5405358888,"(0.5684850811958313, 0.2757507264614105)","(38.97517013549805, 222.08255004882812, 73.99440002441406)",1,4.1553497314453125,1,"(-17.281335830688477, -3.4513871669769287, 726.2559204101562)",1,"(0.5511861443519592, 0.3207172751426697)","(29.40362548828125, 208.93161010742188, 69.20782470703125)",1,4.0245513916015625,1,"(48.484840393066406, -10.3462495803833, 724.9012451171875)",1
5431503586,5405375702,"(0.56656414270401, 0.28194984793663025)","(37.91231155395508, 220.2695770263672, 73.33454895019531)",1,4.1576080322265625,1,"(-17.26030158996582, -3.4383461475372314, 726.1239624023438)",1,"(0.5568303465843201, 0.32827028632164)","(32.526611328125, 206.72262573242188, 68.40382385253906)",1,4.0202789306640625,1,"(48.4901123046875, -10.327913284301758, 724.7640380859375)",1
5431520217,5405392333,"(0.5650104284286499, 0.2737365663051605)","(37.0526123046875, 222.67161560058594, 74.20883178710938)",1,4.157958984375,1,"(-17.263301849365234, -3.444387435913086, 726.0501708984375)",1,"(0.5575412511825562, 0.323250949382782)","(32.9199333190918, 208.19058227539062, 68.93814086914062)",1,4.019744873046875,1,"(48.47764587402344, -10.31983470916748, 724.6896362304688)",1
5431536692,5405408809,"(0.5694674849510193, 0.2758432626724243)","(39.51875686645508, 222.05551147460938, 73.98455047607422)",1,4.1448822021484375,1,"(-17.296306610107422, -3.431708574295044, 726.029541015625)",1,"(0.5585445165634155, 0.312805712223053)","(33.47504806518555, 211.2454071044922, 70.04999542236328)",1,4.001068115234375,1,"(48.450931549072266, -10.322503089904785, 724.671875)",1
5431553552,5405425669,"(0.5690852403640747, 0.27983537316322327)","(39.307273864746094, 220.8879852294922, 73.55957794189453)",1,4.1368560791015625,1,"(-17.311176300048828, -3.429218292236328, 726.0542602539062)",1,"(0.5566555857658386, 0.31792494654655457)","(32.429908752441406, 209.7482147216797, 69.5051040649414)",1,4.0112152099609375,1,"(48.43961715698242, -10.328640937805176, 724.7006225585938)",1
5431570133,5405442250,"(0.568058431148529, 0.2728978395462036)","(38.739070892333984, 222.9169464111328, 74.29808807373047)",1,4.148956298828125,1,"(-17.31050682067871, -3.424715757369995, 726.0012817382812)",1,"(0.5564479231834412, 0.31994563341140747)","(32.31501388549805, 209.15724182128906, 69.2900161743164)",1,4.0153045654296875,1,"(48.435768127441406, -10.318662643432617, 724.6488647460938)",1
5431586612,5405458729,"(0.5689375400543213, 0.2632628083229065)","(39.22551727294922, 225.73483276367188, 75.32367706298828)",1,4.1614532470703125,1,"(-17.285747528076172, -3.400702953338623, 725.9813232421875)",1,"(0.5527486205101013, 0.3269605338573456)","(30.26815414428711, 207.1056671142578, 68.5432357788086)",1,4.04180908203125,1,"(48.45503616333008, -10.290413856506348, 724.6275024414062)",1
5431603422,5405475539,"(0.5685551762580872, 0.26202666759490967)","(39.013973236083984, 226.0963592529297, 75.4552230834961)",1,4.171295166015625,1,"(-17.263126373291016, -3.3839659690856934, 726.0174560546875)",1,"(0.5577948689460754, 0.3322533965110779)","(33.06027603149414, 205.55770874023438, 67.97982025146484)",1,4.0449066162109375,1,"(48.475006103515625, -10.259472846984863, 724.6608276367188)",1
5431620048,5405492165,"(0.5651906728744507, 0.2644568979740143)","(37.15235137939453, 225.3855743408203, 75.19661712646484)",1,4.16168212890625,1,"(-17.234464645385742, -3.3566927909851074, 726.1170654296875)",1,"(0.5542428493499756, 0.34126031398773193)","(31.094894409179688, 202.92352294921875, 67.02107238769531)",1,4.043060302734375,1,"(48.51261520385742, -10.234733581542969, 724.7589721679688)",1
5431636532,5405508649,"(0.5630283355712891, 0.26631855964660645)","(35.955955505371094, 224.84115600585938, 74.99842071533203)",1,4.1759033203125,1,"(-17.2238826751709, -3.3642220497131348, 726.2535400390625)",1,"(0.5501981377601624, 0.338549941778183)","(28.856979370117188, 203.7161865234375, 67.3095932006836)",1,4.054656982421875,1,"(48.527183532714844, -10.238482475280762, 724.889404296875)",1
5431653291,5405525408,"(0.5656774044036865, 0.26827603578567505)","(37.42167663574219, 224.26864624023438, 74.79004669189453)",1,4.1695098876953125,1,"(-17.248794555664062, -3.378523349761963, 726.3329467773438)",1,"(0.553552508354187, 0.32988089323043823)","(30.712961196899414, 206.2515411376953, 68.23240661621094)",1,4.0739593505859375,1,"(48.511390686035156, -10.262824058532715, 724.9702758789062)",1
5431669963,5405542080,"(0.5643803477287292, 0.2677157521247864)","(36.70402145385742, 224.43246459960938, 74.8497085571289)",1,4.187164306640625,1,"(-17.292877197265625, -3.4166977405548096, 726.5541381835938)",1,"(0.5509403347969055, 0.32812970876693726)","(29.267650604248047, 206.76370239257812, 68.41880798339844)",1,4.0811767578125,1,"(48.49050521850586, -10.303581237792969, 725.2026977539062)",1
5431686452,5405558569,"(0.5625970363616943, 0.27286356687545776)","(35.71733093261719, 222.9269561767578, 74.3017807006836)",1,4.1988677978515625,1,"(-17.35198211669922, -3.4368247985839844, 726.7601928710938)",1,"(0.5525440573692322, 0.31841927766799927)","(30.155000686645508, 209.60366821289062, 69.45243835449219)",1,4.0933074951171875,1,"(48.45111083984375, -10.341553688049316, 725.4072265625)",1
5431703257,5405575374,"(0.5619989633560181, 0.2764229476451874)","(35.38637924194336, 221.8859405517578, 73.92294311523438)",1,4.208709716796875,1,"(-17.3663387298584, -3.4420325756073, 726.6417236328125)",1,"(0.5492044687271118, 0.31953373551368713)","(28.30721664428711, 209.27774047851562, 69.33380889892578)",1,4.124298095703125,1,"(48.421844482421875, -10.352960586547852, 725.2951049804688)",1
5431719879,5405591996,"(0.5654268264770508, 0.2706725299358368)","(37.28304672241211, 223.56773376464844, 74.53501892089844)",1,4.2234649658203125,1,"(-17.386667251586914, -3.439969778060913, 726.7255859375)",1,"(0.548203706741333, 0.3170504868030548)","(27.753456115722656, 210.0039825439453, 69.59817504882812)",1,4.1374053955078125,1,"(48.42292404174805, -10.353090286254883, 725.380859375)",1
5431736372,5405608489,"(0.5655423998832703, 0.2646348476409912)","(37.34693908691406, 225.3335418701172, 75.17768096923828)",1,4.2391510009765625,1,"(-17.34623146057129, -3.4516794681549072, 726.73193359375)",1,"(0.5517578721046448, 0.3119378089904785)","(29.719968795776367, 211.499267578125, 70.14238739013672)",1,4.14691162109375,1,"(48.46430969238281, -10.3472261428833, 725.3812255859375)",1
5431753223,5405625340,"(0.5666118264198303, 0.26665908098220825)","(37.938682556152344, 224.74151611328125, 74.96219635009766)",1,4.248291015625,1,"(-17.315879821777344, -3.452918291091919, 726.8180541992188)",1,"(0.5548043251037598, 0.3097960650920868)","(31.405576705932617, 212.12564086914062, 70.3703842163086)",1,4.1519927978515625,1,"(48.51627731323242, -10.345016479492188, 725.46142578125)",1
5431769794,5405641911,"(0.5636012554168701, 0.2550927400588989)","(36.2729377746582, 228.12423706054688, 76.19338989257812)",1,4.2506103515625,1,"(-17.242626190185547, -3.4421401023864746, 726.8283081054688)",1,"(0.5548421144485474, 0.31514841318130493)","(31.426494598388672, 210.5602569580078, 69.80061340332031)",1,4.1672821044921875,1,"(48.59717559814453, -10.324549674987793, 725.4668579101562)",1
5431786292,5405658409,"(0.564461886882782, 0.25882411003112793)","(36.74909591674805, 227.03298950195312, 75.79621124267578)",1,4.252777099609375,1,"(-17.18311882019043, -3.4101948738098145, 726.8521728515625)",1,"(0.5486239790916443, 0.325807124376297)","(27.985992431640625, 207.44300842285156, 68.66600036621094)",1,4.19915771484375,1,"(48.656494140625, -10.284097671508789, 725.4844970703125)",1
5431803093,5405675210,"(0.5648542046546936, 0.2553391754627228)","(36.96619415283203, 228.05215454101562, 76.16715240478516)",1,4.266082763671875,1,"(-17.162216186523438, -3.4041054248809814, 726.6367797851562)",1,"(0.5496395230293274, 0.3284163177013397)","(28.54793357849121, 206.67991638183594, 68.38826751708984)",1,4.1912078857421875,1,"(48.656497955322266, -10.264606475830078, 725.26220703125)",1
5431819710,5405691828,"(0.564769446849823, 0.26123741269111633)","(36.91929244995117, 226.32716369628906, 75.53929138183594)",1,4.295074462890625,1,"(-17.171775817871094, -3.408269166946411, 726.373046875)",1,"(0.5498701930046082, 0.3333030641078949)","(28.675569534301758, 205.25070190429688, 67.86811065673828)",1,4.2126922607421875,1,"(48.6204719543457, -10.264225006103516, 724.993408203125)",1
5431836212,5405708330,"(0.5668313503265381, 0.269621342420578)","(38.06010055541992, 223.87518310546875, 74.64683532714844)",1,4.2994384765625,1,"(-17.226015090942383, -3.4155726432800293, 726.0352172851562)",1,"(0.5491511821746826, 0.32898494601249695)","(28.277690887451172, 206.51361083984375, 68.3277587890625)",1,4.2239227294921875,1,"(48.552303314208984, -10.271050453186035, 724.6723022460938)",1
5431853059,5405725177,"(0.5672487020492554, 0.2717573940753937)","(38.29106521606445, 223.25045776367188, 74.41949462890625)",1,4.3017578125,1,"(-17.2730712890625, -3.418919324874878, 725.9548950195312)",1,"(0.5524101257324219, 0.32571855187416077)","(30.08086395263672, 207.46890258789062, 68.67547607421875)",1,4.234344482421875,1,"(48.48762512207031, -10.28108024597168, 724.59130859375)",1
5431869722,5405741840,"(0.5679364204406738, 0.26587748527526855)","(38.67156219482422, 224.97012329101562, 75.0454330444336)",1,4.3093719482421875,1,"(-17.342239379882812, -3.446263074874878, 725.9364013671875)",1,"(0.5527648329734802, 0.3133355379104614)","(30.277158737182617, 211.09048461914062, 69.99358367919922)",1,4.226531982421875,1,"(48.42964172363281, -10.284948348999023, 724.5874633789062)",1
5431886132,5405758250,"(0.5636407732963562, 0.2698979675769806)","(36.29480743408203, 223.79428100585938, 74.61743927001953)",1,4.30279541015625,1,"(-17.377883911132812, -3.4548568725585938, 725.9113159179688)",1,"(0.5537957549095154, 0.32141730189323425)","(30.847578048706055, 208.7268524169922, 69.13333129882812)",1,4.23968505859375,1,"(48.392330169677734, -10.285087585449219, 724.56640625)",1
5431902928,5405775046,"(0.5638318061828613, 0.2670742869377136)","(36.4005241394043, 224.62008666992188, 74.9179916381836)",1,4.310089111328125,1,"(-17.384164810180664, -3.452991485595703, 725.7550659179688)",1,"(0.5482372045516968, 0.32396775484085083)","(27.7719669342041, 207.98095703125, 68.86181640625)",1,4.25701904296875,1,"(48.37542724609375, -10.279380798339844, 724.4080810546875)",1
5431919540,5405791658,"(0.5573218464851379, 0.2776765525341034)","(32.79855728149414, 221.51934814453125, 73.78943634033203)",1,4.3385467529296875,1,"(-17.441789627075195, -3.455035924911499, 725.5977783203125)",1,"(0.5407222509384155, 0.32724523544311523)","(23.613922119140625, 207.02243041992188, 68.51294708251953)",1,4.2578277587890625,1,"(48.29560089111328, -10.283173561096191, 724.2525634765625)",1
5431936052,5405808170,"(0.48224249482154846, 0.31309038400650024)","(-8.742894172668457, 211.16217041015625, 70.01971435546875)",1,4.37677001953125,1,"(-17.814449310302734, -3.566699504852295, 726.3226928710938)",1,"(0.4742644727230072, 0.35952889919281006)","(-13.15711784362793, 197.58065795898438, 65.0764389038086)",1,4.2792205810546875,1,"(47.94184494018555, -10.398741722106934, 724.9927978515625)",1
5431952894,5405825012,"(0.4501734673976898, 0.33528533577919006)","(-26.486682891845703, 204.67098999023438, 67.65711975097656)",1,4.3854217529296875,1,"(-17.925264358520508, -3.60892391204834, 726.0)",1,"(0.43487900495529175, 0.3881020247936249)","(-34.949092864990234, 189.22412109375, 62.034908294677734)",1,4.3004150390625,1,"(47.80107116699219, -10.410466194152832, 724.7001342773438)",1
5431969456,5405841574,"(0.44149085879325867, 0.33618059754371643)","(-31.290788650512695, 204.40914916992188, 67.56177520751953)",1,4.37432861328125,1,"(-17.924152374267578, -3.604370594024658, 725.620361328125)",1,"(0.4298909902572632, 0.388301283121109)","(-37.70899200439453, 189.1658477783203, 62.013702392578125)",1,4.297454833984375,1,"(47.77854919433594, -10.405488967895508, 724.3168334960938)",1
5431985967,5405858086,"(0.4472619593143463, 0.3193157911300659)","(-28.09761619567871, 209.3414764404297, 69.35697174072266)",1,4.350860595703125,1,"(-17.936290740966797, -3.6081979274749756, 725.3177490234375)",1,"(0.429671972990036, 0.38749343156814575)","(-37.83017349243164, 189.4021453857422, 62.099693298339844)",1,4.298309326171875,1,"(47.756866455078125, -10.407322883605957, 724.0338745117188)",1
