device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
909924196,871733429,"(0.2552188038825989, 0.32123786211013794)","(-134.35513305664062, 208.77932739257812, 69.15241241455078)",1,2.8283233642578125,1,"(-33.87885284423828, -90.59567260742188, 752.46484375)",1,"(0.2635984420776367, 0.26898783445358276)","(-129.7186737060547, 224.0604705810547, 74.71430206298828)",1,2.8594207763671875,1,"(27.262996673583984, -82.029052734375, 751.7693481445312)",1
909941158,871750391,"(0.26254162192344666, 0.3172256350517273)","(-130.3034210205078, 209.95272827148438, 69.57951354980469)",1,2.8160247802734375,1,"(-33.83605194091797, -90.53248596191406, 751.902587890625)",1,"(0.2540685832500458, 0.2541313171386719)","(-134.99156188964844, 228.40541076660156, 76.29573822021484)",1,2.857330322265625,1,"(27.304031372070312, -81.98619079589844, 751.1985473632812)",1
909957421,871766654,"(0.2613147497177124, 0.3217529356479645)","(-130.9822540283203, 208.6287078857422, 69.09761047363281)",1,2.8225860595703125,1,"(-33.783958435058594, -90.53265380859375, 751.8809814453125)",1,"(0.252464234828949, 0.2546072006225586)","(-135.87925720214844, 228.26625061035156, 76.24507904052734)",1,2.8598175048828125,1,"(27.35495376586914, -81.9944076538086, 751.1748046875)",1
909974112,871783345,"(0.2643927037715912, 0.3250155448913574)","(-129.27919006347656, 207.67449951171875, 68.75030517578125)",1,2.838714599609375,1,"(-33.729976654052734, -90.5464859008789, 751.90185546875)",1,"(0.25180748105049133, 0.25662675499916077)","(-136.2426300048828, 227.6756134033203, 76.03007507324219)",1,2.8544158935546875,1,"(27.416282653808594, -82.00396728515625, 751.193115234375)",1
909991078,871800311,"(0.25939807295799255, 0.3222079277038574)","(-132.04275512695312, 208.49563598632812, 69.04914093017578)",1,2.832550048828125,1,"(-33.664527893066406, -90.5632553100586, 752.0303344726562)",1,"(0.2519172430038452, 0.2553142011165619)","(-136.181884765625, 228.05947875976562, 76.1698226928711)",1,2.856658935546875,1,"(27.484983444213867, -82.02015686035156, 751.3195190429688)",1
910007291,871816525,"(0.2604002058506012, 0.31655675172805786)","(-131.4882354736328, 210.1483612060547, 69.65071868896484)",1,2.822265625,1,"(-33.638179779052734, -90.56802368164062, 752.1279296875)",1,"(0.2509992718696594, 0.2517516016960144)","(-136.68978881835938, 229.1013946533203, 76.549072265625)",1,2.854248046875,1,"(27.529720306396484, -82.02922058105469, 751.4031372070312)",1
910024027,871833261,"(0.260876327753067, 0.3213760554790497)","(-131.224853515625, 208.73890686035156, 69.13774871826172)",1,2.8249664306640625,1,"(-33.58482360839844, -90.53691864013672, 752.036865234375)",1,"(0.2522721290588379, 0.25522392988204956)","(-135.98553466796875, 228.0858917236328, 76.17942810058594)",1,2.84893798828125,1,"(27.588300704956055, -82.02143096923828, 751.3001708984375)",1
910040998,871850232,"(0.25908735394477844, 0.33222511410713196)","(-132.2146759033203, 205.5659942626953, 67.98287200927734)",1,2.8350067138671875,1,"(-33.51419448852539, -90.46357727050781, 751.6550903320312)",1,"(0.26148709654808044, 0.25902262330055237)","(-130.8868865966797, 226.9749298095703, 75.7750473022461)",1,2.8491668701171875,1,"(27.621341705322266, -81.97975158691406, 750.9147338867188)",1
910057257,871866491,"(0.25500309467315674, 0.32272616028785706)","(-134.47450256347656, 208.34405517578125, 68.99400329589844)",1,2.8249053955078125,1,"(-33.467628479003906, -90.42051696777344, 751.3107299804688)",1,"(0.2618619501590729, 0.26000890135765076)","(-130.6794891357422, 226.6864471435547, 75.67010498046875)",1,2.85552978515625,1,"(27.647111892700195, -81.9483413696289, 750.5903930664062)",1
910073943,871883177,"(0.2570561468601227, 0.33208736777305603)","(-133.33853149414062, 205.60629272460938, 67.99752807617188)",1,2.8296356201171875,1,"(-33.4122314453125, -90.37128448486328, 750.85009765625)",1,"(0.2618087828159332, 0.254576712846756)","(-130.70889282226562, 228.27516174316406, 76.24832916259766)",1,2.8578033447265625,1,"(27.6617488861084, -81.9060287475586, 750.102783203125)",1
910090918,871900152,"(0.26112455129623413, 0.32781487703323364)","(-131.08746337890625, 206.8557891845703, 68.4522933959961)",1,2.8466644287109375,1,"(-33.36585235595703, -90.34171295166016, 750.1823120117188)",1,"(0.25975924730300903, 0.2523551881313324)","(-131.8429412841797, 228.92486572265625, 76.4848403930664)",1,2.850250244140625,1,"(27.672927856445312, -81.86536407470703, 749.444091796875)",1
910107125,871916359,"(0.2638556957244873, 0.332047700881958)","(-129.5763397216797, 205.6178741455078, 68.0017318725586)",1,2.8411102294921875,1,"(-33.33477783203125, -90.3315658569336, 749.77685546875)",1,"(0.2610510289669037, 0.26464954018592834)","(-131.128173828125, 225.32923889160156, 75.17611694335938)",1,2.8502960205078125,1,"(27.671192169189453, -81.84178924560547, 749.05126953125)",1
910123857,871933091,"(0.26281458139419556, 0.3267311453819275)","(-130.15235900878906, 207.1727294921875, 68.56765747070312)",1,2.8529052734375,1,"(-33.30783462524414, -90.34412384033203, 749.3737182617188)",1,"(0.2659095525741577, 0.2780313491821289)","(-128.43994140625, 221.41558837890625, 73.75162506103516)",1,2.846435546875,1,"(27.652870178222656, -81.82462310791016, 748.6336059570312)",1
910140838,871950072,"(0.2654040455818176, 0.33637097477912903)","(-128.71963500976562, 204.35348510742188, 67.54149627685547)",1,2.866546630859375,1,"(-33.28776931762695, -90.31916809082031, 748.890380859375)",1,"(0.26372793316841125, 0.2797868549823761)","(-129.64703369140625, 220.90216064453125, 73.5648193359375)",1,2.859466552734375,1,"(27.637882232666016, -81.80982208251953, 748.1476440429688)",1
910157092,871966326,"(0.2665233314037323, 0.3409373164176941)","(-128.10032653808594, 203.01800537109375, 67.05545043945312)",1,2.8612823486328125,1,"(-33.27577209472656, -90.28829193115234, 748.4900512695312)",1,"(0.2597033679485321, 0.2715742290019989)","(-131.8738250732422, 223.3040313720703, 74.43901824951172)",1,2.863128662109375,1,"(27.620729446411133, -81.78870391845703, 747.76025390625)",1
910173773,871983007,"(0.2609555125236511, 0.3368167579174042)","(-131.1810302734375, 204.22311401367188, 67.49407196044922)",1,2.8413238525390625,1,"(-33.26197814941406, -90.25310516357422, 747.97900390625)",1,"(0.2567712962627411, 0.27124449610710144)","(-133.49615478515625, 223.40049743652344, 74.47406768798828)",1,2.8698272705078125,1,"(27.59498405456543, -81.76103210449219, 747.2208862304688)",1
910190758,871999992,"(0.2627128064632416, 0.34328576922416687)","(-130.208740234375, 202.33119201660156, 66.80546569824219)",1,2.847900390625,1,"(-33.2529411315918, -90.22285461425781, 747.5045166015625)",1,"(0.2552770674228668, 0.26615679264068604)","(-134.32290649414062, 224.888427734375, 75.01567077636719)",1,2.878631591796875,1,"(27.585481643676758, -81.74077606201172, 746.7594604492188)",1
910206961,872016195,"(0.2627123296260834, 0.3468001186847687)","(-130.20896911621094, 201.30332946777344, 66.43134307861328)",1,2.8478546142578125,1,"(-33.24190139770508, -90.2244644165039, 747.3558959960938)",1,"(0.2554885745048523, 0.26764780282974243)","(-134.20587158203125, 224.45237731933594, 74.85693359375)",1,2.8878021240234375,1,"(27.585500717163086, -81.73395538330078, 746.6106567382812)",1
910223785,872033019,"(0.2629340589046478, 0.3371798098087311)","(-130.08628845214844, 204.11697387695312, 67.4554214477539)",1,2.864166259765625,1,"(-33.24180221557617, -90.27261352539062, 747.5148315429688)",1,"(0.25084418058395386, 0.26925015449523926)","(-136.77565002441406, 223.98377990722656, 74.68637084960938)",1,2.9045562744140625,1,"(27.609514236450195, -81.75853729248047, 746.772216796875)",1
910240678,872049912,"(0.26560768485069275, 0.33493751287460327)","(-128.6069793701172, 204.772705078125, 67.69410705566406)",1,2.8718414306640625,1,"(-33.25767135620117, -90.3275146484375, 748.0104370117188)",1,"(0.25375139713287354, 0.27117839455604553)","(-135.1670684814453, 223.41983032226562, 74.48113250732422)",1,2.9053192138671875,1,"(27.625205993652344, -81.79248809814453, 747.2598266601562)",1
910256927,872066161,"(0.26289424300193787, 0.334410697221756)","(-130.10833740234375, 204.92681884765625, 67.7501449584961)",1,2.88116455078125,1,"(-33.26448059082031, -90.34903717041016, 748.25732421875)",1,"(0.25267574191093445, 0.26711520552635193)","(-135.76220703125, 224.6081085205078, 74.9136734008789)",1,2.922149658203125,1,"(27.644222259521484, -81.82281494140625, 747.510986328125)",1
910273604,872082838,"(0.2654736340045929, 0.3388318419456482)","(-128.68115234375, 203.63377380371094, 67.27960205078125)",1,2.8684844970703125,1,"(-33.273685455322266, -90.36434936523438, 748.441650390625)",1,"(0.253211110830307, 0.26867344975471497)","(-135.4659881591797, 224.1523895263672, 74.7477798461914)",1,2.9319305419921875,1,"(27.658632278442383, -81.8446044921875, 747.6997680664062)",1
