device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2770083883,2743950857,"(0.569352924823761, 0.2799399495124817)","(39.45528793334961, 220.857421875, 73.54846954345703)",1,4.0631866455078125,1,"(-14.437186241149902, -76.01770782470703, 761.9423828125)",1,"(0.5142785906791687, 0.2876105308532715)","(8.982674598693848, 218.61404418945312, 72.73194122314453)",1,3.706024169921875,1,"(52.403682708740234, -74.59175109863281, 760.129638671875)",1
2770101416,2743968390,"(0.5630763173103333, 0.2824254631996155)","(35.982460021972656, 220.13047790527344, 73.28389739990234)",1,4.06524658203125,1,"(-14.457558631896973, -76.00997924804688, 761.8399047851562)",1,"(0.5152852535247803, 0.2887941300868988)","(9.539703369140625, 218.2678680419922, 72.60597229003906)",1,3.68878173828125,1,"(52.38294982910156, -74.58810424804688, 760.03662109375)",1
2770118056,2743985030,"(0.5552910566329956, 0.2768805921077728)","(31.67486572265625, 221.7521209716797, 73.87411499023438)",1,4.023468017578125,1,"(-14.483820915222168, -76.01546478271484, 761.7542724609375)",1,"(0.5177133679389954, 0.28367674350738525)","(10.883157730102539, 219.7645263671875, 73.15071868896484)",1,3.666168212890625,1,"(52.335174560546875, -74.59335327148438, 759.9490966796875)",1
2770133799,2744000773,"(0.554962694644928, 0.2748758792877197)","(31.493234634399414, 222.3384246826172, 74.0875244140625)",1,3.9720611572265625,1,"(-14.520561218261719, -76.01715850830078, 761.7454833984375)",1,"(0.5208082795143127, 0.287792831659317)","(12.595576286315918, 218.56072998046875, 72.71255493164062)",1,3.63714599609375,1,"(52.27819061279297, -74.57581329345703, 759.94482421875)",1
2770151336,2744018310,"(0.5539038777351379, 0.2746381461620331)","(30.90736961364746, 222.40797424316406, 74.1128158569336)",1,3.972015380859375,1,"(-14.54835033416748, -76.0202407836914, 761.7124633789062)",1,"(0.5197909474372864, 0.2938729524612427)","(12.032694816589355, 216.78253173828125, 72.0653305053711)",1,3.61676025390625,1,"(52.24481964111328, -74.55976104736328, 759.91552734375)",1
2770167976,2744034950,"(0.5636595487594604, 0.2751290500164032)","(36.30515670776367, 222.26438903808594, 74.06057739257812)",1,3.960906982421875,1,"(-14.619962692260742, -76.00300598144531, 761.47314453125)",1,"(0.5182443857192993, 0.29301655292510986)","(11.17694091796875, 217.03302001953125, 72.15648651123047)",1,3.583648681640625,1,"(52.182106018066406, -74.50882720947266, 759.6712646484375)",1
2770183715,2744050689,"(0.5634121298789978, 0.2698451280593872)","(36.168277740478516, 223.8097381591797, 74.623046875)",1,3.913818359375,1,"(-14.67512035369873, -75.97624206542969, 761.3366088867188)",1,"(0.5112518072128296, 0.2826739251613617)","(7.307966709136963, 220.0578155517578, 73.25749206542969)",1,3.573822021484375,1,"(52.134498596191406, -74.48530578613281, 759.54443359375)",1
2770201256,2744068230,"(0.5605503916740417, 0.276512086391449)","(34.58491134643555, 221.85989379882812, 73.9133529663086)",1,3.9271087646484375,1,"(-14.707672119140625, -75.974853515625, 761.3701171875)",1,"(0.5103744864463806, 0.2860049307346344)","(6.82255220413208, 219.0836181640625, 72.90291595458984)",1,3.57403564453125,1,"(52.111854553222656, -74.47068786621094, 759.579345703125)",1
2770217896,2744084869,"(0.5528011918067932, 0.2736946642398834)","(30.297277450561523, 222.68389892578125, 74.21329498291016)",1,3.9041748046875,1,"(-14.746509552001953, -75.98905181884766, 761.626220703125)",1,"(0.509048581123352, 0.2846405804157257)","(6.088940143585205, 219.4826202392578, 73.0481185913086)",1,3.5475311279296875,1,"(52.07062530517578, -74.46927642822266, 759.8466186523438)",1
2770233629,2744100602,"(0.5527616143226624, 0.2690543234348297)","(30.275379180908203, 224.04103088378906, 74.70713806152344)",1,3.890045166015625,1,"(-14.803500175476074, -76.00848388671875, 761.7679443359375)",1,"(0.5133054852485657, 0.27519866824150085)","(8.4442720413208, 222.24403381347656, 74.05317687988281)",1,3.5492706298828125,1,"(52.00920867919922, -74.4787826538086, 759.9840698242188)",1
2770251176,2744118149,"(0.5566025972366333, 0.26945289969444275)","(32.40058517456055, 223.92446899414062, 74.66471099853516)",1,3.8871002197265625,1,"(-14.84238052368164, -75.99559020996094, 761.6607666015625)",1,"(0.5171253085136414, 0.27340543270111084)","(10.557746887207031, 222.76849365234375, 74.24407958984375)",1,3.563568115234375,1,"(51.969444274902344, -74.45736694335938, 759.8815307617188)",1
2770267816,2744134789,"(0.5661372542381287, 0.2660517394542694)","(37.67610549926758, 224.91917419433594, 75.02684783935547)",1,3.8886871337890625,1,"(-14.914005279541016, -75.97196960449219, 761.4047241210938)",1,"(0.5050314664840698, 0.24886025488376617)","(3.8662824630737305, 229.9469757080078, 76.85684967041016)",1,3.49615478515625,1,"(51.90971374511719, -74.41834259033203, 759.6221923828125)",1
2770283545,2744150518,"(0.5613506436347961, 0.2725076377391815)","(35.027652740478516, 223.03103637695312, 74.339599609375)",1,3.8986663818359375,1,"(-14.953756332397461, -75.95967864990234, 761.40478515625)",1,"(0.5024972558021545, 0.2600175738334656)","(2.4640920162200928, 226.68392944335938, 75.66915893554688)",1,3.4974212646484375,1,"(51.85893630981445, -74.37975311279297, 759.6324462890625)",1
2770301096,2744168069,"(0.5572035908699036, 0.2700404226779938)","(32.73309326171875, 223.7526092529297, 74.6022720336914)",1,3.8925323486328125,1,"(-14.970005989074707, -75.95571899414062, 761.4325561523438)",1,"(0.5108556747436523, 0.2775311768054962)","(7.088776588439941, 221.56187438964844, 73.80486297607422)",1,3.5684967041015625,1,"(51.83580780029297, -74.37559509277344, 759.65576171875)",1
2770317736,2744184709,"(0.550572395324707, 0.2763696312904358)","(29.06407928466797, 221.90158081054688, 73.92852783203125)",1,3.9080352783203125,1,"(-14.984130859375, -75.96562194824219, 761.6497192382812)",1,"(0.5145412683486938, 0.2797001898288727)","(9.12801742553711, 220.92750549316406, 73.5739974975586)",1,3.57611083984375,1,"(51.80978775024414, -74.37216186523438, 759.8831176757812)",1
2770333460,2744200433,"(0.550469160079956, 0.27304941415786743)","(29.006948471069336, 222.8726043701172, 74.28194427490234)",1,3.913818359375,1,"(-15.025250434875488, -76.00614166259766, 762.0597534179688)",1,"(0.5134926438331604, 0.27371910214424133)","(8.547799110412598, 222.6767578125, 74.2106704711914)",1,3.5779571533203125,1,"(51.79944610595703, -74.40174102783203, 760.2896728515625)",1
2770351016,2744217989,"(0.5505530834197998, 0.2752501964569092)","(29.053388595581055, 222.22897338867188, 74.0477066040039)",1,3.9204254150390625,1,"(-15.040265083312988, -76.0099868774414, 762.09033203125)",1,"(0.5127748250961304, 0.27776607871055603)","(8.150641441345215, 221.49314880371094, 73.7798843383789)",1,3.5917816162109375,1,"(51.78858184814453, -74.40452575683594, 760.3223876953125)",1
2770367656,2744234629,"(0.5502755045890808, 0.2740538418292999)","(28.89980697631836, 222.57884216308594, 74.17505645751953)",1,3.9295501708984375,1,"(-15.057610511779785, -76.01750183105469, 762.183349609375)",1,"(0.5100906491279602, 0.2814807891845703)","(6.665478229522705, 220.40672302246094, 73.38447570800781)",1,3.5941314697265625,1,"(51.772918701171875, -74.4101791381836, 760.41943359375)",1
2770383376,2744250349,"(0.5547529458999634, 0.27480968832969666)","(31.37714385986328, 222.35780334472656, 74.0945816040039)",1,3.93719482421875,1,"(-15.094647407531738, -76.02178955078125, 762.189453125)",1,"(0.5104156136512756, 0.2733939290046692)","(6.845294952392578, 222.77183532714844, 74.24532318115234)",1,3.60601806640625,1,"(51.75016784667969, -74.42412567138672, 760.4208984375)",1
2770400936,2744267909,"(0.5527375340461731, 0.26578637957572937)","(30.262062072753906, 224.99676513671875, 75.05508422851562)",1,3.9289703369140625,1,"(-15.10995101928711, -76.01093292236328, 762.0972290039062)",1,"(0.5154787302017212, 0.27514123916625977)","(9.646696090698242, 222.2608184814453, 74.059326171875)",1,3.6142730712890625,1,"(51.73086166381836, -74.418212890625, 760.3340454101562)",1
2770417576,2744284549,"(0.5583656430244446, 0.26702213287353516)","(33.37603759765625, 224.63534545898438, 74.92354583740234)",1,3.939361572265625,1,"(-15.140788078308105, -75.98657989501953, 761.8138427734375)",1,"(0.5098640322685242, 0.279471755027771)","(6.540114402770996, 220.9943084716797, 73.5982894897461)",1,3.6283721923828125,1,"(51.69701385498047, -74.39765930175781, 760.0453491210938)",1
2770433292,2744300265,"(0.5629363059997559, 0.27382969856262207)","(35.9050178527832, 222.6444091796875, 74.1988525390625)",1,3.946380615234375,1,"(-15.162522315979004, -75.94456481933594, 761.3115234375)",1,"(0.5072852373123169, 0.28113219141960144)","(5.113250255584717, 220.50869750976562, 73.42152404785156)",1,3.6297760009765625,1,"(51.63407516479492, -74.35704040527344, 759.5439453125)",1
2770450856,2744317829,"(0.5615558624267578, 0.2751047909259796)","(35.141212463378906, 222.271484375, 74.06314086914062)",1,3.9532012939453125,1,"(-15.176844596862793, -75.93997955322266, 761.1417846679688)",1,"(0.5076181888580322, 0.2844664454460144)","(5.297475337982178, 219.53358459472656, 73.06660461425781)",1,3.65106201171875,1,"(51.60292434692383, -74.34357452392578, 759.3842163085938)",1
2770467496,2744334469,"(0.5590260624885559, 0.2778148651123047)","(33.74144744873047, 221.47891235351562, 73.77467346191406)",1,3.9510498046875,1,"(-15.209988594055176, -75.93596649169922, 760.984619140625)",1,"(0.5090459585189819, 0.2861739993095398)","(6.087449073791504, 219.03419494628906, 72.8848648071289)",1,3.660675048828125,1,"(51.53569030761719, -74.34290313720703, 759.2234497070312)",1
2770483206,2744350179,"(0.5532791018486023, 0.27357596158981323)","(30.561702728271484, 222.7186279296875, 74.22587585449219)",1,3.9754791259765625,1,"(-15.266813278198242, -75.98158264160156, 761.0892944335938)",1,"(0.513055145740509, 0.28237783908843994)","(8.30575180053711, 220.14437866210938, 73.28898620605469)",1,3.6805419921875,1,"(51.45130920410156, -74.37672424316406, 759.338623046875)",1
2770500776,2744367749,"(0.5546211004257202, 0.2707943320274353)","(31.30429458618164, 223.53211975097656, 74.52198028564453)",1,3.9805145263671875,1,"(-15.307368278503418, -75.99455261230469, 761.126708984375)",1,"(0.5122843980789185, 0.2795851230621338)","(7.879310131072998, 220.961181640625, 73.58625793457031)",1,3.695465087890625,1,"(51.404685974121094, -74.3887710571289, 759.37744140625)",1
2770517416,2744384389,"(0.5600227117538452, 0.26289090514183044)","(34.29291915893555, 225.8435516357422, 75.36331939697266)",1,3.9927825927734375,1,"(-15.41690731048584, -76.03556060791016, 761.2665405273438)",1,"(0.5055160522460938, 0.2744857668876648)","(4.134350776672363, 222.45252990722656, 74.12908172607422)",1,3.6985321044921875,1,"(51.33930587768555, -74.42130279541016, 759.5274047851562)",1
2770533122,2744400095,"(0.5535088777542114, 0.2567303478717804)","(30.68883514404297, 227.64532470703125, 76.0190658569336)",1,4.01068115234375,1,"(-15.500892639160156, -76.11925506591797, 761.4696044921875)",1,"(0.5123547911643982, 0.2733476161956787)","(7.918251991271973, 222.78541564941406, 74.25016784667969)",1,3.71612548828125,1,"(51.20927429199219, -74.46733856201172, 759.7499389648438)",1
2770550696,2744417669,"(0.5531099438667297, 0.24953842163085938)","(30.46807098388672, 229.7487030029297, 76.78462219238281)",1,4.01239013671875,1,"(-15.5652437210083, -76.15233612060547, 761.5194091796875)",1,"(0.5097779631614685, 0.2874850630760193)","(6.492472171783447, 218.6507568359375, 72.74525451660156)",1,3.716552734375,1,"(51.15203094482422, -74.49541473388672, 759.798583984375)",1
2770567336,2744434309,"(0.5465830564498901, 0.2989441156387329)","(26.85676383972168, 215.29937744140625, 71.52552032470703)",1,4.03485107421875,1,"(-15.755904197692871, -76.21648406982422, 761.3613891601562)",1,"(0.49522262811660767, 0.32123395800590515)","(-1.560970425605774, 208.78045654296875, 69.15282440185547)",1,3.7311859130859375,1,"(50.900794982910156, -74.56636810302734, 759.6502685546875)",1
2770583037,2744450010,"(0.43607068061828613, 0.4223286807537079)","(-34.289772033691406, 179.21412658691406, 58.391544342041016)",1,4.019073486328125,1,"(-16.199993133544922, -76.63369750976562, 762.0780029296875)",1,"(0.3684007227420807, 0.459807425737381)","(-71.73157501220703, 168.25302124023438, 54.40211868286133)",1,3.763397216796875,1,"(50.29329299926758, -75.00519561767578, 760.4030151367188)",1
2770600616,2744467589,"(0.40002331137657166, 0.4716905355453491)","(-54.23479080200195, 164.77767944335938, 53.13712692260742)",1,3.9997711181640625,1,"(-16.361482620239258, -76.70576477050781, 761.7357788085938)",1,"(0.3350777328014374, 0.501851499080658)","(-90.16920471191406, 155.95675659179688, 49.92662811279297)",1,3.7778167724609375,1,"(50.08053207397461, -75.10198211669922, 760.13623046875)",1
2770617256,2744484229,"(0.3992246091365814, 0.4842607378959656)","(-54.676700592041016, 161.10133361816406, 51.7990837097168)",1,4.021026611328125,1,"(-16.555524826049805, -76.7918930053711, 761.6267700195312)",1,"(0.3434814512729645, 0.48451584577560425)","(-85.51940155029297, 161.02676391601562, 51.77188491821289)",1,3.769805908203125,1,"(49.95018005371094, -75.1574935913086, 760.0340576171875)",1
2770633206,2744500179,"(0.399213045835495, 0.4836490750312805)","(-54.68306350708008, 161.2802276611328, 51.86418151855469)",1,4.027069091796875,1,"(-16.70505714416504, -76.8912353515625, 762.0038452148438)",1,"(0.3395737111568451, 0.48527249693870544)","(-87.68154907226562, 160.80545043945312, 51.691368103027344)",1,3.7659454345703125,1,"(49.848777770996094, -75.24034118652344, 760.3956909179688)",1
2770650536,2744517509,"(0.39655184745788574, 0.48864808678627014)","(-56.15553665161133, 159.8182373046875, 51.33203125)",1,4.01837158203125,1,"(-16.787378311157227, -76.93775177001953, 762.2694702148438)",1,"(0.33622100949287415, 0.48378849029541016)","(-89.5365982055664, 161.23948669433594, 51.84935760498047)",1,3.7742462158203125,1,"(49.796382904052734, -75.27976989746094, 760.6412353515625)",1
2770667176,2744534149,"(0.39701929688453674, 0.48240479826927185)","(-55.89689254760742, 161.6441650390625, 51.99665451049805)",1,4.010498046875,1,"(-16.924734115600586, -77.04710388183594, 762.797119140625)",1,"(0.3315395712852478, 0.48829299211502075)","(-92.12681579589844, 159.9220733642578, 51.369842529296875)",1,3.7787017822265625,1,"(49.71821975708008, -75.378662109375, 761.1986694335938)",1
2770683218,2744550191,"(0.39557740092277527, 0.49539849162101746)","(-56.6947135925293, 157.843994140625, 50.613460540771484)",1,4.0271453857421875,1,"(-17.034282684326172, -77.1169662475586, 763.1320190429688)",1,"(0.3420881927013397, 0.49466368556022644)","(-86.29029083251953, 158.0589141845703, 50.691654205322266)",1,3.7699737548828125,1,"(49.575443267822266, -75.43344116210938, 761.5408935546875)",1
2770700456,2744567429,"(0.3932322859764099, 0.49284830689430237)","(-57.99224090576172, 158.58981323242188, 50.88492965698242)",1,4.041229248046875,1,"(-17.08246612548828, -77.14430236816406, 763.10400390625)",1,"(0.3398599922657013, 0.4907285273075104)","(-87.52315521240234, 159.20977783203125, 51.11054229736328)",1,3.786865234375,1,"(49.51649475097656, -75.46300506591797, 761.51904296875)",1
2770717096,2744584069,"(0.39805951714515686, 0.493070125579834)","(-55.32134246826172, 158.52496337890625, 50.86130142211914)",1,4.045654296875,1,"(-17.194177627563477, -77.17837524414062, 763.0982055664062)",1,"(0.33864161372184753, 0.4868334233760834)","(-88.1972885131836, 160.34893798828125, 51.52520751953125)",1,3.7867584228515625,1,"(49.39426040649414, -75.506591796875, 761.5111694335938)",1
2770733138,2744600111,"(0.39633092284202576, 0.4921320974826813)","(-56.27778244018555, 158.79928588867188, 50.96123504638672)",1,4.05584716796875,1,"(-17.280704498291016, -77.26239013671875, 763.65185546875)",1,"(0.3373053967952728, 0.48333707451820374)","(-88.93659210205078, 161.3715057373047, 51.897361755371094)",1,3.810333251953125,1,"(49.315406799316406, -75.63092803955078, 762.0886840820312)",1
2770750376,2744617349,"(0.39580675959587097, 0.49286624789237976)","(-56.56782531738281, 158.58460998535156, 50.88307571411133)",1,4.0479583740234375,1,"(-17.326568603515625, -77.29852294921875, 763.8399047851562)",1,"(0.3397988975048065, 0.48894456028938293)","(-87.55695343017578, 159.73153686523438, 51.300479888916016)",1,3.8045196533203125,1,"(49.2744140625, -75.67003631591797, 762.2680053710938)",1
2770767016,2744633989,"(0.40626952052116394, 0.4947410225868225)","(-50.77876281738281, 158.03627014160156, 50.683494567871094)",1,4.06292724609375,1,"(-17.305322647094727, -77.41517639160156, 763.8038940429688)",1,"(0.35137006640434265, 0.5261481404304504)","(-81.15462493896484, 148.85089111328125, 47.34026336669922)",1,3.8252105712890625,1,"(49.22382736206055, -75.77839660644531, 762.2403564453125)",1
2770783058,2744650031,"(0.4384879767894745, 0.5814855694770813)","(-32.952266693115234, 132.6668243408203, 41.449737548828125)",1,4.0902252197265625,1,"(-17.212678909301758, -77.49781036376953, 763.1442260742188)",1,"(0.38441234827041626, 0.6082963943481445)","(-62.872318267822266, 124.8256607055664, 38.59580612182617)",1,3.8271942138671875,1,"(49.172386169433594, -75.90950012207031, 761.5797119140625)",1
2770800296,2744667269,"(0.439037948846817, 0.5848695039749146)","(-32.64796447753906, 131.67713928222656, 41.089500427246094)",1,4.1015167236328125,1,"(-17.258207321166992, -77.5931625366211, 763.5507202148438)",1,"(0.3788527548313141, 0.5997677445411682)","(-65.94844055175781, 127.31996154785156, 39.503662109375)",1,3.836883544921875,1,"(49.16059494018555, -76.0204086303711, 761.9584350585938)",1
2770816936,2744683909,"(0.4351588487625122, 0.5924093723297119)","(-34.79428482055664, 129.47201538085938, 40.28695297241211)",1,4.10394287109375,1,"(-17.342939376831055, -77.78130340576172, 764.5752563476562)",1,"(0.38150280714035034, 0.5750347375869751)","(-64.48217010498047, 134.5534210205078, 42.136409759521484)",1,3.8394317626953125,1,"(49.13502502441406, -76.26908874511719, 763.0171508789062)",1
2770832978,2744699951,"(0.43606385588645935, 0.5862343907356262)","(-34.29355239868164, 131.27796936035156, 40.944217681884766)",1,4.107666015625,1,"(-17.415014266967773, -77.97702026367188, 765.0641479492188)",1,"(0.3879934251308441, 0.5899248719215393)","(-60.89091873168945, 130.19863891601562, 40.55143737792969)",1,3.832061767578125,1,"(49.069183349609375, -76.4623031616211, 763.5211181640625)",1
