device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18889899749,18861648658,"(0.425544410943985, 0.3779788315296173)","(-40.11394119262695, 192.18475341796875, 63.11253356933594)",1,3.5887298583984375,1,"(-1.173776626586914, -17.205322265625, 674.2520141601562)",1,"(0.43049055337905884, 0.40042364597320557)","(-37.377235412597656, 185.62049865722656, 60.72331237792969)",1,3.206146240234375,1,"(63.7324104309082, -18.578357696533203, 671.2715454101562)",1
18889915712,18861664621,"(0.3961647152900696, 0.27749574184417725)","(-56.36972427368164, 221.5722198486328, 73.80868530273438)",1,3.606964111328125,1,"(-1.2057974338531494, -17.00834083557129, 674.796142578125)",1,"(0.39668363332748413, 0.2909144163131714)","(-56.08262252807617, 217.6477508544922, 72.3802719116211)",1,3.2208709716796875,1,"(63.64382553100586, -18.39554214477539, 671.7727661132812)",1
18889932762,18861681671,"(0.3582054078578949, 0.24220235645771027)","(-77.37261962890625, 231.89418029785156, 77.5655746459961)",1,3.602081298828125,1,"(-1.2898902893066406, -16.914648056030273, 674.90576171875)",1,"(0.36067405343055725, 0.25340527296066284)","(-76.00672912597656, 228.6177520751953, 76.37303924560547)",1,3.24200439453125,1,"(63.5274658203125, -18.300283432006836, 671.9053955078125)",1
18889949664,18861698573,"(0.30979642271995544, 0.21099571883678436)","(-104.15731048583984, 241.0209197998047, 80.8874282836914)",1,3.5994720458984375,1,"(-1.4438101053237915, -16.89567756652832, 675.4352416992188)",1,"(0.30677300691604614, 0.22434189915657043)","(-105.83019256591797, 237.11769104003906, 79.46672821044922)",1,3.26080322265625,1,"(63.38315963745117, -18.2474422454834, 672.4873046875)",1
18889965632,18861714541,"(0.29448872804641724, 0.1936417669057846)","(-112.6270751953125, 246.09629821777344, 82.73470306396484)",1,3.6070404052734375,1,"(-1.5397061109542847, -16.904804229736328, 675.9269409179688)",1,"(0.2894052267074585, 0.20509061217308044)","(-115.43976593017578, 242.7479705810547, 81.5159912109375)",1,3.268798828125,1,"(63.357177734375, -18.25935173034668, 672.979736328125)",1
18889982631,18861731540,"(0.29191091656684875, 0.19555461406707764)","(-114.05335998535156, 245.536865234375, 82.53105926513672)",1,3.60211181640625,1,"(-1.5546859502792358, -16.912263870239258, 675.850830078125)",1,"(0.28727859258651733, 0.20482072234153748)","(-116.61642456054688, 242.82688903808594, 81.54471588134766)",1,3.2581939697265625,1,"(63.34799575805664, -18.27406883239746, 672.9120483398438)",1
18889999579,18861748488,"(0.2935387194156647, 0.19809606671333313)","(-113.15275573730469, 244.7936248779297, 82.2605209350586)",1,3.58843994140625,1,"(-1.5951697826385498, -16.91720199584961, 675.1500244140625)",1,"(0.28844738006591797, 0.20583279430866241)","(-115.96973419189453, 242.53089904785156, 81.43701171875)",1,3.23974609375,1,"(63.28144836425781, -18.28864097595215, 672.1856689453125)",1
18890015548,18861764457,"(0.2937844395637512, 0.19872184097766876)","(-113.01675415039062, 244.61058044433594, 82.19393920898438)",1,3.58819580078125,1,"(-1.6165510416030884, -16.91199493408203, 674.7811279296875)",1,"(0.2878641188144684, 0.20703540742397308)","(-116.29249572753906, 242.17919921875, 81.3089370727539)",1,3.23529052734375,1,"(63.24584197998047, -18.284534454345703, 671.8289794921875)",1
18890032597,18861781506,"(0.29376545548439026, 0.19786801934242249)","(-113.02728271484375, 244.86029052734375, 82.2848129272461)",1,3.57305908203125,1,"(-1.6290990114212036, -16.911073684692383, 674.6275024414062)",1,"(0.2898671329021454, 0.2120516002178192)","(-115.1842041015625, 240.712158203125, 80.77496337890625)",1,3.23443603515625,1,"(63.233150482177734, -18.278135299682617, 671.6799926757812)",1
18890049495,18861798404,"(0.2922153174877167, 0.19755131006240845)","(-113.8849868774414, 244.9529266357422, 82.31856536865234)",1,3.5639190673828125,1,"(-1.6177177429199219, -16.909692764282227, 674.52294921875)",1,"(0.2905048131942749, 0.2106820046901703)","(-114.8313980102539, 241.11270141601562, 80.92082214355469)",1,3.23687744140625,1,"(63.242431640625, -18.26998519897461, 671.5672607421875)",1
18890065468,18861814377,"(0.29344603419303894, 0.1990155577659607)","(-113.20403289794922, 244.5247039794922, 82.16267395019531)",1,3.56280517578125,1,"(-1.5872747898101807, -16.90089225769043, 674.433837890625)",1,"(0.2893602252006531, 0.20745965838432312)","(-115.46468353271484, 242.0550994873047, 81.26383972167969)",1,3.2267913818359375,1,"(63.28517150878906, -18.26308822631836, 671.4764404296875)",1
18890082467,18861831377,"(0.29116150736808777, 0.19367511570453644)","(-114.4680404663086, 246.08657836914062, 82.73114013671875)",1,3.562744140625,1,"(-1.5683262348175049, -16.879186630249023, 674.3545532226562)",1,"(0.2833036184310913, 0.20137132704257965)","(-118.8157958984375, 243.83570861816406, 81.91191864013672)",1,3.21710205078125,1,"(63.31477355957031, -18.247329711914062, 671.3986206054688)",1
18890099410,18861848320,"(0.27329909801483154, 0.16711610555648804)","(-124.351318359375, 253.8540802001953, 85.55824279785156)",1,3.555999755859375,1,"(-1.5741571187973022, -16.82390594482422, 674.1006469726562)",1,"(0.2670849561691284, 0.1719007045030594)","(-127.78959655761719, 252.45472717285156, 85.04896545410156)",1,3.2042694091796875,1,"(63.26772689819336, -18.22520637512207, 671.1361083984375)",1
18890115388,18861864298,"(0.26530924439430237, 0.1697184294462204)","(-128.7720947265625, 253.09295654296875, 85.28128051757812)",1,3.5414886474609375,1,"(-1.5735870599746704, -16.832504272460938, 674.1290283203125)",1,"(0.26209861040115356, 0.1784866452217102)","(-130.54855346679688, 250.5286102294922, 84.34793090820312)",1,3.1958465576171875,1,"(63.2584228515625, -18.25193977355957, 671.1728515625)",1
18890132433,18861881343,"(0.26598989963531494, 0.17226925492286682)","(-128.39549255371094, 252.34693908691406, 85.00973510742188)",1,3.5266265869140625,1,"(-1.5769667625427246, -16.84416389465332, 674.0802612304688)",1,"(0.26165682077407837, 0.17626847326755524)","(-130.79296875, 251.17733764648438, 84.58403778076172)",1,3.2032318115234375,1,"(63.25954818725586, -18.26761817932129, 671.1259155273438)",1
18890149229,18861898138,"(0.2647491991519928, 0.17349210381507874)","(-129.0819549560547, 251.98931884765625, 84.87956237792969)",1,3.5257415771484375,1,"(-1.5965994596481323, -16.85565948486328, 673.9031982421875)",1,"(0.2600729763507843, 0.17651787400245667)","(-131.6693115234375, 251.10438537597656, 84.55748748779297)",1,3.185455322265625,1,"(63.232975006103516, -18.283199310302734, 670.943115234375)",1
18890165308,18861914217,"(0.2627294659614563, 0.1726471483707428)","(-130.19949340820312, 252.2364501953125, 84.96951293945312)",1,3.5097198486328125,1,"(-1.644463062286377, -16.88979721069336, 673.6898193359375)",1,"(0.26079511642456055, 0.17991819977760315)","(-131.269775390625, 250.10995483398438, 84.19550323486328)",1,3.183746337890625,1,"(63.18067932128906, -18.302400588989258, 670.7401123046875)",1
18890182399,18861931308,"(0.26536527276039124, 0.17097492516040802)","(-128.74110412597656, 252.72547912597656, 85.14752960205078)",1,3.5067291259765625,1,"(-1.6926331520080566, -16.914255142211914, 673.6563720703125)",1,"(0.25863486528396606, 0.17724834382534027)","(-132.4650115966797, 250.89076232910156, 84.47972106933594)",1,3.180633544921875,1,"(63.145992279052734, -18.317861557006836, 670.7100219726562)",1
18890199144,18861948053,"(0.26315101981163025, 0.1679478883743286)","(-129.9662322998047, 253.61077880859375, 85.46974182128906)",1,3.49627685546875,1,"(-1.7523728609085083, -16.970369338989258, 673.8134155273438)",1,"(0.25994056463241577, 0.17396698892116547)","(-131.74258422851562, 251.85044860839844, 84.8289794921875)",1,3.1770782470703125,1,"(63.10305404663086, -18.341615676879883, 670.884521484375)",1
18890215228,18861964137,"(0.264594703912735, 0.16503821313381195)","(-129.16744995117188, 254.4617462158203, 85.77947235107422)",1,3.4970550537109375,1,"(-1.812551498413086, -16.997316360473633, 674.2224731445312)",1,"(0.2617899477481842, 0.17905820906162262)","(-130.71932983398438, 250.36143493652344, 84.28707122802734)",1,3.1807708740234375,1,"(63.08942413330078, -18.326826095581055, 671.2868041992188)",1
18890232268,18861981177,"(0.2631062865257263, 0.1711340695619583)","(-129.99098205566406, 252.67893981933594, 85.1305923461914)",1,3.4899444580078125,1,"(-1.8409533500671387, -16.986404418945312, 674.2930908203125)",1,"(0.26194408535957336, 0.17989197373390198)","(-130.634033203125, 250.11761474609375, 84.19829559326172)",1,3.173370361328125,1,"(63.06833267211914, -18.306365966796875, 671.3645629882812)",1
18890249156,18861998065,"(0.2663785517215729, 0.17230910062789917)","(-128.18045043945312, 252.33529663085938, 85.0055160522461)",1,3.4817047119140625,1,"(-1.8968557119369507, -16.98185157775879, 674.13037109375)",1,"(0.26236292719841003, 0.1849588304758072)","(-130.40228271484375, 248.63571166992188, 83.6589584350586)",1,3.1765289306640625,1,"(63.015132904052734, -18.272258758544922, 671.1981201171875)",1
18890265148,18862014057,"(0.2671535015106201, 0.17448076605796814)","(-127.75169372558594, 251.70016479492188, 84.77433776855469)",1,3.482421875,1,"(-1.940421462059021, -16.98082733154297, 673.9964599609375)",1,"(0.26060518622398376, 0.18601112067699432)","(-131.37484741210938, 248.32798767089844, 83.54695129394531)",1,3.1732177734375,1,"(62.97164535522461, -18.2620906829834, 671.0689086914062)",1
18890282234,18862031144,"(0.2665722072124481, 0.17548900842666626)","(-128.0732879638672, 251.40530395507812, 84.66700744628906)",1,3.47637939453125,1,"(-1.9653644561767578, -16.991626739501953, 674.020263671875)",1,"(0.2580561339855194, 0.18301743268966675)","(-132.7852325439453, 249.2035369873047, 83.86561584472656)",1,3.1558380126953125,1,"(62.952518463134766, -18.257959365844727, 671.0884399414062)",1
18890299072,18862047982,"(0.26813453435897827, 0.17221562564373016)","(-127.20885467529297, 252.36264038085938, 85.01544952392578)",1,3.477630615234375,1,"(-1.9967422485351562, -16.996091842651367, 674.1409912109375)",1,"(0.26110920310020447, 0.183042511343956)","(-131.09596252441406, 249.19618225097656, 83.86296844482422)",1,3.1515350341796875,1,"(62.929954528808594, -18.259063720703125, 671.2172241210938)",1
18890315063,18862063973,"(0.30754339694976807, 0.16570112109184265)","(-105.4039077758789, 254.26788330078125, 85.70892333984375)",1,3.476531982421875,1,"(-1.8950070142745972, -16.9881591796875, 674.267333984375)",1,"(0.30383434891700745, 0.1784961074590683)","(-107.45616149902344, 250.5258331298828, 84.34693145751953)",1,3.1561431884765625,1,"(63.022132873535156, -18.262313842773438, 671.3448486328125)",1
18890332103,18862081013,"(0.32169991731643677, 0.1664711833000183)","(-97.57111358642578, 254.04266357421875, 85.626953125)",1,3.4750518798828125,1,"(-1.8484092950820923, -16.99708366394043, 674.45458984375)",1,"(0.32280096411705017, 0.17586147785186768)","(-96.9619369506836, 251.29635620117188, 84.62739562988281)",1,3.144805908203125,1,"(63.076473236083984, -18.276283264160156, 671.5166625976562)",1
18890348987,18862097897,"(0.3228580951690674, 0.16806192696094513)","(-96.9303207397461, 253.5774383544922, 85.45758056640625)",1,3.4676666259765625,1,"(-1.850407361984253, -16.98880958557129, 674.1375122070312)",1,"(0.319137841463089, 0.17913539707660675)","(-98.98870086669922, 250.3388671875, 84.27887725830078)",1,3.1344451904296875,1,"(63.05613708496094, -18.27873992919922, 671.1836547851562)",1
18890364988,18862113898,"(0.3220583498477936, 0.16551825404167175)","(-97.37279510498047, 254.32138061523438, 85.72833251953125)",1,3.4695892333984375,1,"(-1.8361103534698486, -16.981136322021484, 674.1432495117188)",1,"(0.3195687234401703, 0.1804271936416626)","(-98.75031280517578, 249.96109008789062, 84.14134216308594)",1,3.143157958984375,1,"(63.08318328857422, -18.281309127807617, 671.2022705078125)",1
18890382069,18862130978,"(0.3216332197189331, 0.16689959168434143)","(-97.60799407958984, 253.91737365722656, 85.58128356933594)",1,3.475189208984375,1,"(-1.816752314567566, -16.96713638305664, 674.1251220703125)",1,"(0.3175448179244995, 0.18268704414367676)","(-99.87014770507812, 249.3001708984375, 83.9007568359375)",1,3.1396026611328125,1,"(63.11337661743164, -18.27678680419922, 671.1827392578125)",1
18890398903,18862147812,"(0.32268863916397095, 0.1675456017255783)","(-97.02404022216797, 253.7284393310547, 85.5125732421875)",1,3.4664764404296875,1,"(-1.78260338306427, -16.940349578857422, 674.0494995117188)",1,"(0.3196711242198944, 0.18508854508399963)","(-98.69366455078125, 248.59783935546875, 83.64514923095703)",1,3.1443939208984375,1,"(63.145389556884766, -18.255186080932617, 671.1005859375)",1
18890414908,18862163817,"(0.32348504662513733, 0.16804419457912445)","(-96.5833969116211, 253.5826416015625, 85.45951843261719)",1,3.4706878662109375,1,"(-1.758533000946045, -16.906023025512695, 673.9982299804688)",1,"(0.3212929666042328, 0.1858244091272354)","(-97.79630279541016, 248.38258361816406, 83.56682586669922)",1,3.1535491943359375,1,"(63.166019439697266, -18.222410202026367, 671.0484619140625)",1
18890432035,18862180944,"(0.3247448801994324, 0.17197991907596588)","(-95.88631439208984, 252.4315643310547, 85.04053497314453)",1,3.47503662109375,1,"(-1.7506896257400513, -16.897491455078125, 673.8510131835938)",1,"(0.32138755917549133, 0.1813173145055771)","(-97.74394989013672, 249.7007598876953, 84.04657745361328)",1,3.142913818359375,1,"(63.157997131347656, -18.212217330932617, 670.908203125)",1
18890448818,18862197727,"(0.3241342306137085, 0.17355969548225403)","(-96.22420501708984, 251.96954345703125, 84.8724136352539)",1,3.4765625,1,"(-1.757043719291687, -16.89896011352539, 673.4537963867188)",1,"(0.32150712609291077, 0.18439042568206787)","(-97.67778015136719, 248.8019561767578, 83.719482421875)",1,3.13580322265625,1,"(63.1217041015625, -18.21196937561035, 670.49169921875)",1
18890464828,18862213737,"(0.32337430119514465, 0.17537052929401398)","(-96.64466094970703, 251.43992614746094, 84.67961120605469)",1,3.470672607421875,1,"(-1.7823562622070312, -16.924179077148438, 673.0216674804688)",1,"(0.3201836943626404, 0.18562859296798706)","(-98.41004943847656, 248.43988037109375, 83.5876693725586)",1,3.13232421875,1,"(63.056854248046875, -18.229394912719727, 670.0750122070312)",1
18890481905,18862230815,"(0.3256622552871704, 0.17448298633098602)","(-95.37875366210938, 251.6995391845703, 84.77407836914062)",1,3.461883544921875,1,"(-1.8221698999404907, -16.939128875732422, 672.9576416015625)",1,"(0.3186115324497223, 0.18505507707595825)","(-99.27991485595703, 248.6075897216797, 83.64872741699219)",1,3.1264801025390625,1,"(63.021305084228516, -18.238731384277344, 670.0118408203125)",1
18890498733,18862247643,"(0.3261100649833679, 0.17499826848506927)","(-95.1310043334961, 251.54884338378906, 84.71924591064453)",1,3.4678192138671875,1,"(-1.8756014108657837, -16.938854217529297, 673.0904541015625)",1,"(0.3219452202320099, 0.19163359701633453)","(-97.43539428710938, 246.68360900878906, 82.94845581054688)",1,3.137908935546875,1,"(62.9631462097168, -18.238466262817383, 670.1572265625)",1
18890514748,18862263658,"(0.3240469992160797, 0.17487302422523499)","(-96.2724609375, 251.58544921875, 84.73257446289062)",1,3.45233154296875,1,"(-1.9267297983169556, -16.933284759521484, 673.151123046875)",1,"(0.3220197856426239, 0.1868790090084076)","(-97.39414978027344, 248.07418823242188, 83.45454406738281)",1,3.146087646484375,1,"(62.920162200927734, -18.23419761657715, 670.2213745117188)",1
18890531774,18862280684,"(0.323913037776947, 0.175885871052742)","(-96.34659576416016, 251.28924560546875, 84.6247329711914)",1,3.46148681640625,1,"(-1.9524070024490356, -16.938945770263672, 673.15478515625)",1,"(0.3210143446922302, 0.187528595328331)","(-97.95043182373047, 247.88417053222656, 83.38540649414062)",1,3.13836669921875,1,"(62.900333404541016, -18.22466278076172, 670.2274780273438)",1
18890548649,18862297559,"(0.32852405309677124, 0.17568133771419525)","(-93.79529571533203, 251.3490753173828, 84.64649963378906)",1,3.452362060546875,1,"(-1.9458518028259277, -16.932802200317383, 673.086181640625)",1,"(0.32653021812438965, 0.1884303092956543)","(-94.89850616455078, 247.62046813964844, 83.2894515991211)",1,3.130523681640625,1,"(62.89207077026367, -18.219451904296875, 670.1544189453125)",1
18890564663,18862313573,"(0.38022562861442566, 0.17035098373889923)","(-65.18882751464844, 252.90797424316406, 85.21392059326172)",1,3.460052490234375,1,"(-1.75450599193573, -16.903154373168945, 673.1087036132812)",1,"(0.37845224142074585, 0.1889413446187973)","(-66.17003631591797, 247.4709930419922, 83.23505401611328)",1,3.1346435546875,1,"(63.05607986450195, -18.188379287719727, 670.1835327148438)",1
18890581740,18862330650,"(0.40329664945602417, 0.17305010557174683)","(-52.423641204833984, 252.11859130859375, 84.9266357421875)",1,3.4599761962890625,1,"(-1.6697245836257935, -16.911542892456055, 673.5839233398438)",1,"(0.39825037121772766, 0.18619999289512634)","(-55.21574020385742, 248.27273559570312, 83.5268783569336)",1,3.1475677490234375,1,"(63.201087951660156, -18.18963623046875, 670.6091918945312)",1
18890598661,18862347571,"(0.410018652677536, 0.17210787534713745)","(-48.704345703125, 252.39414978027344, 85.02694702148438)",1,3.4666290283203125,1,"(-1.6488538980484009, -16.913070678710938, 673.8888549804688)",1,"(0.4027177095413208, 0.1892661601305008)","(-52.74397277832031, 247.37599182128906, 83.20049285888672)",1,3.1327056884765625,1,"(63.252445220947266, -18.1745548248291, 670.9246826171875)",1
18890614588,18862363497,"(0.41245782375335693, 0.16747605800628662)","(-47.354766845703125, 253.74879455566406, 85.51995849609375)",1,3.4716949462890625,1,"(-1.6881626844406128, -16.927736282348633, 674.5238647460938)",1,"(0.4023454785346985, 0.1890396773815155)","(-52.9499397277832, 247.44224548339844, 83.22459411621094)",1,3.1295928955078125,1,"(63.28527069091797, -18.172861099243164, 671.5704956054688)",1
18890631706,18862380616,"(0.4106476604938507, 0.1683468073606491)","(-48.35631561279297, 253.494140625, 85.42724609375)",1,3.4637298583984375,1,"(-1.7131023406982422, -16.93817710876465, 674.8229370117188)",1,"(0.4037129580974579, 0.18757067620754242)","(-52.193294525146484, 247.87185668945312, 83.38097381591797)",1,3.13330078125,1,"(63.29418182373047, -18.18064308166504, 671.8515014648438)",1
18890648576,18862397486,"(0.40887343883514404, 0.16799527406692505)","(-49.33799743652344, 253.59693908691406, 85.46469116210938)",1,3.46405029296875,1,"(-1.7584515810012817, -16.9547119140625, 675.2801513671875)",1,"(0.4031754434108734, 0.18492244184017181)","(-52.49073028564453, 248.6464080810547, 83.66281127929688)",1,3.1246337890625,1,"(63.29969024658203, -18.205078125, 672.3407592773438)",1
18890664508,18862413417,"(0.4085395634174347, 0.16892485320568085)","(-49.52272033691406, 253.32504272460938, 85.36575317382812)",1,3.4706878662109375,1,"(-1.7861796617507935, -16.978191375732422, 675.708740234375)",1,"(0.40356725454330444, 0.1850363314151764)","(-52.273895263671875, 248.61309814453125, 83.65070343017578)",1,3.13165283203125,1,"(63.30311584472656, -18.232696533203125, 672.7608642578125)",1
18890681672,18862430582,"(0.40997254848480225, 0.16759374737739563)","(-48.72984313964844, 253.71437072753906, 85.50745391845703)",1,3.4661102294921875,1,"(-1.8060613870620728, -16.988948822021484, 675.9522705078125)",1,"(0.40131711959838867, 0.18397776782512665)","(-53.5189208984375, 248.92266845703125, 83.76338195800781)",1,3.1239776611328125,1,"(63.31830596923828, -18.241315841674805, 672.9932250976562)",1
18890698492,18862447402,"(0.4081587791442871, 0.1703377068042755)","(-49.7334098815918, 252.91184997558594, 85.2153549194336)",1,3.4576263427734375,1,"(-1.7947677373886108, -16.985071182250977, 676.2559814453125)",1,"(0.4045608937740326, 0.1814715713262558)","(-51.724117279052734, 249.65562438964844, 84.03022003173828)",1,3.1295013427734375,1,"(63.356143951416016, -18.244001388549805, 673.317626953125)",1
