device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23437282604,23409055253,"(0.4326963722705841, 0.5659099221229553)","(-36.15676498413086, 137.2221221923828, 43.10771179199219)",1,3.0087890625,1,"(-20.71742820739746, -16.193767547607422, 599.7898559570312)",1,"(0.4119075536727905, 0.5483872294425964)","(-47.65920639038086, 142.34683227539062, 44.97294616699219)",1,3.1407012939453125,1,"(46.218929290771484, -17.567020416259766, 598.3955688476562)",1
23437299400,23409072049,"(0.4302630126476288, 0.5672243237495422)","(-37.50315475463867, 136.83770751953125, 42.967830657958984)",1,3.0465240478515625,1,"(-20.643077850341797, -16.166780471801758, 599.7549438476562)",1,"(0.4116051495075226, 0.5429291129112244)","(-47.82653045654297, 143.94309997558594, 45.553977966308594)",1,3.1692962646484375,1,"(46.313236236572266, -17.5576171875, 598.3569946289062)",1
23437316164,23409088813,"(0.42990031838417053, 0.5680893063545227)","(-37.703819274902344, 136.58470153808594, 42.87575149536133)",1,3.0493316650390625,1,"(-20.572614669799805, -16.15412712097168, 599.870361328125)",1,"(0.4150979220867157, 0.5479003190994263)","(-45.894012451171875, 142.48922729492188, 45.02479934692383)",1,3.1808319091796875,1,"(46.379066467285156, -17.557241439819336, 598.4539794921875)",1
23437332570,23409105219,"(0.4330381155014038, 0.5644075274467468)","(-35.96767807006836, 137.6614990234375, 43.2676887512207)",1,3.041046142578125,1,"(-20.528034210205078, -16.154905319213867, 599.8768920898438)",1,"(0.41704487800598145, 0.5468063950538635)","(-44.81673049926758, 142.8091583251953, 45.14125442504883)",1,3.164947509765625,1,"(46.40904235839844, -17.56123161315918, 598.4629516601562)",1
23437349219,23409121868,"(0.43619418144226074, 0.5652527213096619)","(-34.22141647338867, 137.414306640625, 43.177703857421875)",1,3.06207275390625,1,"(-20.48895835876465, -16.15848159790039, 599.8660888671875)",1,"(0.4090416431427002, 0.5415717363357544)","(-49.24492645263672, 144.34007263183594, 45.69845962524414)",1,3.1822509765625,1,"(46.487770080566406, -17.599925994873047, 598.450439453125)",1
23437366084,23409138733,"(0.4339912235736847, 0.5739262104034424)","(-35.440330505371094, 134.87767028808594, 42.25442886352539)",1,3.0747528076171875,1,"(-20.467365264892578, -16.18458366394043, 600.0660400390625)",1,"(0.4118672013282776, 0.5438262224197388)","(-47.68157958984375, 143.68075561523438, 45.45846939086914)",1,3.18194580078125,1,"(46.52490997314453, -17.640029907226562, 598.6285400390625)",1
23437382536,23409155185,"(0.4334641098976135, 0.5634669065475464)","(-35.73195266723633, 137.93658447265625, 43.367774963378906)",1,3.0636444091796875,1,"(-20.43928337097168, -16.20711898803711, 600.0286865234375)",1,"(0.4155420660972595, 0.5436788201332092)","(-45.64826583862305, 143.72386169433594, 45.47416687011719)",1,3.180877685546875,1,"(46.53177261352539, -17.66914176940918, 598.6080932617188)",1
23437399134,23409171783,"(0.4541435241699219, 0.5833433866500854)","(-24.29004669189453, 132.12347412109375, 41.251983642578125)",1,3.08026123046875,1,"(-20.282014846801758, -16.259653091430664, 599.7449951171875)",1,"(0.43717876076698303, 0.5728395581245422)","(-33.67665100097656, 135.1954345703125, 42.37010955810547)",1,3.195556640625,1,"(46.67251968383789, -17.765623092651367, 598.2079467773438)",1
23437416004,23409188652,"(0.4995054304599762, 0.6515076160430908)","(0.8087251782417297, 112.18804168701172, 33.99601364135742)",1,3.0918121337890625,1,"(-19.855937957763672, -16.35057258605957, 598.3880615234375)",1,"(0.4772696793079376, 0.6300151348114014)","(-11.494338035583496, 118.47377014160156, 36.28387451171875)",1,3.175537109375,1,"(46.8712158203125, -17.878665924072266, 597.0003662109375)",1
23437432405,23409205053,"(0.4944266974925995, 0.6525855660438538)","(-2.0013532638549805, 111.87281036376953, 33.88128662109375)",1,3.102264404296875,1,"(-19.758419036865234, -16.39269256591797, 599.029296875)",1,"(0.4783644378185272, 0.6402029395103455)","(-10.888630867004395, 115.49424743652344, 35.199405670166016)",1,3.18585205078125,1,"(47.02205276489258, -17.929094314575195, 597.4788818359375)",1
23437449146,23409221794,"(0.5010979771614075, 0.6507912874221802)","(1.6899051666259766, 112.39751434326172, 34.07229995727539)",1,3.1042938232421875,1,"(-19.71877098083496, -16.406723022460938, 599.6563110351562)",1,"(0.48200178146362305, 0.6378083825111389)","(-8.876087188720703, 116.19454956054688, 35.454345703125)",1,3.1988525390625,1,"(47.1810188293457, -17.95383071899414, 598.12548828125)",1
23437465924,23409238572,"(0.5049502849578857, 0.657254159450531)","(3.8213837146759033, 110.50739288330078, 33.38431167602539)",1,3.093963623046875,1,"(-19.643754959106445, -16.391517639160156, 599.6788940429688)",1,"(0.4813257157802582, 0.6374412775039673)","(-9.250137329101562, 116.30192565917969, 35.4933967590332)",1,3.1739349365234375,1,"(47.28562927246094, -17.963470458984375, 598.1689453125)",1
23437482274,23409254923,"(0.5004827380180359, 0.6562414765357971)","(1.3494138717651367, 110.80358123779297, 33.49211883544922)",1,3.104949951171875,1,"(-19.580692291259766, -16.38105010986328, 599.8074340820312)",1,"(0.4843474328517914, 0.6314244866371155)","(-7.578243732452393, 118.06161499023438, 36.13385009765625)",1,3.169342041015625,1,"(47.34838104248047, -17.970441818237305, 598.2952880859375)",1
23437499062,23409271711,"(0.5025623440742493, 0.6512444019317627)","(2.5000803470611572, 112.2650375366211, 34.02408981323242)",1,3.1134185791015625,1,"(-19.538677215576172, -16.374263763427734, 599.8002319335938)",1,"(0.4833959937095642, 0.6367780566215515)","(-8.104693412780762, 116.4958724975586, 35.56401443481445)",1,3.1989898681640625,1,"(47.40781021118164, -17.980985641479492, 598.285888671875)",1
23437515725,23409288374,"(0.5019605755805969, 0.6483083963394165)","(2.167141914367676, 113.12368774414062, 34.33659362792969)",1,3.1235809326171875,1,"(-19.52340316772461, -16.393930435180664, 599.742431640625)",1,"(0.48423299193382263, 0.639729380607605)","(-7.641551971435547, 115.63272857666016, 35.249847412109375)",1,3.2058258056640625,1,"(47.41704177856445, -17.999303817749023, 598.2349243164062)",1
23437532240,23409304889,"(0.5040976405143738, 0.6527301669120789)","(3.349566698074341, 111.83049011230469, 33.865943908691406)",1,3.1252288818359375,1,"(-19.519914627075195, -16.400859832763672, 599.642822265625)",1,"(0.4816133975982666, 0.6314200162887573)","(-9.090943336486816, 118.06287384033203, 36.13431167602539)",1,3.2123870849609375,1,"(47.41030502319336, -18.014753341674805, 598.1372680664062)",1
23437548977,23409321626,"(0.5029730200767517, 0.6527637839317322)","(2.72729754447937, 111.8206558227539, 33.86237716674805)",1,3.1089630126953125,1,"(-19.521385192871094, -16.392459869384766, 599.5676879882812)",1,"(0.4826590120792389, 0.6357057690620422)","(-8.512412071228027, 116.80943298339844, 35.67813491821289)",1,3.201812744140625,1,"(47.401126861572266, -18.006591796875, 598.05517578125)",1
23437565645,23409338294,"(0.5020201802253723, 0.6487367153167725)","(2.2001302242279053, 112.99842071533203, 34.29097366333008)",1,3.13037109375,1,"(-19.519193649291992, -16.366722106933594, 599.5458374023438)",1,"(0.4812237322330475, 0.6347344517707825)","(-9.306585311889648, 117.09355926513672, 35.78153991699219)",1,3.21453857421875,1,"(47.410945892333984, -17.99042320251465, 598.0422973632812)",1
23437582206,23409354855,"(0.5031675100326538, 0.6537792682647705)","(2.834923028945923, 111.52371978759766, 33.754215240478516)",1,3.1413116455078125,1,"(-19.502573013305664, -16.32912254333496, 599.538330078125)",1,"(0.48068538308143616, 0.6441377401351929)","(-9.604426383972168, 114.34347534179688, 34.78055191040039)",1,3.229156494140625,1,"(47.426456451416016, -17.968189239501953, 598.031494140625)",1
23437598892,23409371541,"(0.5010848045349121, 0.6529623866081238)","(1.6826034784317017, 111.7625732421875, 33.8411750793457)",1,3.14959716796875,1,"(-19.475505828857422, -16.279712677001953, 599.6373901367188)",1,"(0.48041531443595886, 0.6344357132911682)","(-9.753857612609863, 117.1809310913086, 35.81331253051758)",1,3.2274322509765625,1,"(47.47169494628906, -17.9395809173584, 598.1484375)",1
23437615689,23409388338,"(0.5058329701423645, 0.6439282894134521)","(4.3097333908081055, 114.40470123291016, 34.8028450012207)",1,3.111083984375,1,"(-19.453495025634766, -16.243980407714844, 599.8904418945312)",1,"(0.4800325930118561, 0.6303624510765076)","(-9.965639114379883, 118.37222290039062, 36.246917724609375)",1,3.2345733642578125,1,"(47.524227142333984, -17.919166564941406, 598.365234375)",1
23437632076,23409404725,"(0.5045050978660583, 0.651731550693512)","(3.5750298500061035, 112.12252807617188, 33.972225189208984)",1,3.1291046142578125,1,"(-19.44058609008789, -16.22592544555664, 599.976806640625)",1,"(0.47939857840538025, 0.6315445899963379)","(-10.316401481628418, 118.0264892578125, 36.12105941772461)",1,3.22747802734375,1,"(47.54789733886719, -17.900691986083984, 598.4412231445312)",1
23437648808,23409421457,"(0.5038253664970398, 0.6510987281799316)","(3.198915958404541, 112.30762481689453, 34.039588928222656)",1,3.144378662109375,1,"(-19.43874168395996, -16.22542953491211, 599.9306030273438)",1,"(0.4796268939971924, 0.6305868029594421)","(-10.190107345581055, 118.30660247802734, 36.22305679321289)",1,3.239166259765625,1,"(47.54132843017578, -17.893991470336914, 598.3937377929688)",1
23437665485,23409438134,"(0.504098117351532, 0.6477232575416565)","(3.349813222885132, 113.29481506347656, 34.39889144897461)",1,3.1449127197265625,1,"(-19.466707229614258, -16.244787216186523, 599.923583984375)",1,"(0.47893667221069336, 0.6267611384391785)","(-10.572014808654785, 119.42543029785156, 36.630279541015625)",1,3.236114501953125,1,"(47.516056060791016, -17.908672332763672, 598.3930053710938)",1
23437681945,23409454594,"(0.502413809299469, 0.6494638323783875)","(2.4179069995880127, 112.7857666015625, 34.21360397338867)",1,3.138702392578125,1,"(-19.49679183959961, -16.258150100708008, 599.9226684570312)",1,"(0.48013824224472046, 0.6298728585243225)","(-9.907151222229004, 118.515380859375, 36.29903030395508)",1,3.2418212890625,1,"(47.482330322265625, -17.920429229736328, 598.4002075195312)",1
23437698723,23409471373,"(0.5023597478866577, 0.646486759185791)","(2.3880107402801514, 113.65645599365234, 34.5305061340332)",1,3.1344451904296875,1,"(-19.565702438354492, -16.255823135375977, 599.9546508789062)",1,"(0.4806704819202423, 0.6418992877006531)","(-9.612664222717285, 114.99811553955078, 35.01883316040039)",1,3.2312774658203125,1,"(47.460731506347656, -17.926183700561523, 598.4389038085938)",1
23437715405,23409488055,"(0.5077293515205383, 0.6458173990249634)","(5.35902214050293, 113.85221099853516, 34.601722717285156)",1,3.10784912109375,1,"(-19.670246124267578, -16.162662506103516, 599.8616943359375)",1,"(0.46922019124031067, 0.6965648531913757)","(-15.948118209838867, 99.01051330566406, 29.199831008911133)",1,3.2034454345703125,1,"(47.46610641479492, -17.827150344848633, 598.3702392578125)",1
23437731911,23409504561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437748735,23409521385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437765325,23409537975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437781877,23409554527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437798747,23409571397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45281392335891724, -0.1198921650648117)","(-25.025711059570312, 337.7929992675781, 116.10958862304688)",1,2.2910003662109375,1,"(46.02037811279297, -21.56321907043457, 598.6856689453125)",1
23437815245,23409587895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437831843,23409604493,"(0.597220778465271, 0.7417771220207214)","(54.874629974365234, 85.78765869140625, 24.3870849609375)",1,1.62860107421875,1,"(-20.348955154418945, -15.113582611083984, 600.22265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23437848759,23409621409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36636561155319214, 0.40846893191337585)","(-72.85758209228516, 183.26756286621094, 59.86692428588867)",1,2.968841552734375,1,"(46.70774841308594, -16.583620071411133, 598.778564453125)",1
23437865293,23409637942,"(0.43127065896987915, 0.3688025176525116)","(-36.94562530517578, 194.8684844970703, 64.08929443359375)",1,3.09967041015625,1,"(-20.362577438354492, -14.944682121276855, 600.2965698242188)",1,"(0.40148866176605225, 0.3577406406402588)","(-53.42401885986328, 198.10366821289062, 65.26678466796875)",1,3.2318572998046875,1,"(46.62141036987305, -16.54928207397461, 598.8432006835938)",1
23437881809,23409654458,"(0.42855700850486755, 0.3784373700618744)","(-38.447078704833984, 192.0506591796875, 63.06366729736328)",1,3.119903564453125,1,"(-20.376007080078125, -14.933067321777344, 600.19921875)",1,"(0.4036151170730591, 0.35002896189689636)","(-52.247432708740234, 200.35902404785156, 66.08768463134766)",1,3.2924346923828125,1,"(46.57624435424805, -16.53800392150879, 598.768798828125)",1
23437898578,23409671227,"(0.427041232585907, 0.3685376048088074)","(-39.28575897216797, 194.94595336914062, 64.11748504638672)",1,3.1405792236328125,1,"(-20.414459228515625, -14.93663215637207, 600.14990234375)",1,"(0.4046560227870941, 0.345702588558197)","(-51.67148208618164, 201.6243438720703, 66.5482177734375)",1,3.317291259765625,1,"(46.53703689575195, -16.531492233276367, 598.7447509765625)",1
23437915075,23409687725,"(0.43176525831222534, 0.35635581612586975)","(-36.67197036743164, 198.50868225097656, 65.41421508789062)",1,3.141876220703125,1,"(-20.460420608520508, -14.960943222045898, 600.4352416992188)",1,"(0.40279141068458557, 0.34564557671546936)","(-52.703189849853516, 201.64102172851562, 66.55426788330078)",1,3.319671630859375,1,"(46.54351043701172, -16.53387451171875, 599.0216064453125)",1
23437931775,23409704425,"(0.4333990812301636, 0.355952650308609)","(-35.7679443359375, 198.6265869140625, 65.45709991455078)",1,3.1464996337890625,1,"(-20.47585105895996, -14.97886848449707, 600.561279296875)",1,"(0.39942726492881775, 0.33895736932754517)","(-54.564552307128906, 203.5970458984375, 67.26619720458984)",1,3.3239593505859375,1,"(46.55250930786133, -16.547887802124023, 599.1746826171875)",1
23437948397,23409721047,"(0.43517085909843445, 0.35913532972335815)","(-34.78761291503906, 197.69577026367188, 65.1183090209961)",1,3.157012939453125,1,"(-20.478111267089844, -14.999751091003418, 600.5452270507812)",1,"(0.4017866849899292, 0.3374577760696411)","(-53.25908660888672, 204.03561401367188, 67.42579650878906)",1,3.3131256103515625,1,"(46.537288665771484, -16.568307876586914, 599.1568603515625)",1
23437965000,23409737650,"(0.43283528089523315, 0.3564659059047699)","(-36.07990264892578, 198.47647094726562, 65.40248107910156)",1,3.1347808837890625,1,"(-20.50228500366211, -15.015000343322754, 600.4154052734375)",1,"(0.4013955295085907, 0.3460216224193573)","(-53.47553634643555, 201.53102111816406, 66.5142822265625)",1,3.3146514892578125,1,"(46.50542068481445, -16.5798397064209, 599.0281982421875)",1
23437981645,23409754295,"(0.4093754291534424, 0.3362528383731842)","(-49.060245513916016, 204.38803100585938, 67.5541000366211)",1,3.131591796875,1,"(-20.58637237548828, -14.981597900390625, 600.4622802734375)",1,"(0.38617074489593506, 0.332702100276947)","(-61.899410247802734, 205.42648315429688, 67.93208312988281)",1,3.3126220703125,1,"(46.401512145996094, -16.534805297851562, 599.0327758789062)",1
23437998216,23409770866,"(0.39120033383369446, 0.3181343078613281)","(-59.116554260253906, 209.68702697753906, 69.4827880859375)",1,3.1233978271484375,1,"(-20.700035095214844, -14.943243026733398, 600.0597534179688)",1,"(0.36488690972328186, 0.3198150098323822)","(-73.6757583618164, 209.1954345703125, 69.30389404296875)",1,3.3072967529296875,1,"(46.15949630737305, -16.46391487121582, 598.5899658203125)",1
23438014915,23409787565,"(0.38880011439323425, 0.3167138397693634)","(-60.44456100463867, 210.10243225097656, 69.63398742675781)",1,3.1174774169921875,1,"(-20.68838119506836, -14.971893310546875, 599.6019897460938)",1,"(0.3659907281398773, 0.31636542081832886)","(-73.06499481201172, 210.20431518554688, 69.67107391357422)",1,3.29364013671875,1,"(46.12873458862305, -16.504077911376953, 598.2499389648438)",1
23438031514,23409804164,"(0.3883698284626007, 0.31805309653282166)","(-60.68263626098633, 209.71075439453125, 69.49146270751953)",1,3.118682861328125,1,"(-20.701196670532227, -14.989563941955566, 599.8998413085938)",1,"(0.36577028036117554, 0.31066107749938965)","(-73.18701171875, 211.87265014648438, 70.27826690673828)",1,3.288787841796875,1,"(46.15656661987305, -16.546245574951172, 598.497802734375)",1
23438048131,23409820781,"(0.38841360807418823, 0.32201382517814636)","(-60.658416748046875, 208.55238342285156, 69.06983184814453)",1,3.1159210205078125,1,"(-20.673599243164062, -14.999724388122559, 599.82958984375)",1,"(0.36817803978919983, 0.31133130192756653)","(-71.85478973388672, 211.6765899658203, 70.20696258544922)",1,3.287017822265625,1,"(46.175514221191406, -16.5738582611084, 598.414794921875)",1
23438064835,23409837485,"(0.38617199659347534, 0.3204289972782135)","(-61.89869689941406, 209.01589965820312, 69.23854064941406)",1,3.1232147216796875,1,"(-20.631507873535156, -15.020057678222656, 599.77197265625)",1,"(0.36885616183280945, 0.3101329803466797)","(-71.47956085205078, 212.02706909179688, 70.33451080322266)",1,3.2724609375,1,"(46.20388412475586, -16.595470428466797, 598.3598022460938)",1
23438081383,23409854033,"(0.38268110156059265, 0.31942516565322876)","(-63.83024215698242, 209.30947875976562, 69.34539794921875)",1,3.113800048828125,1,"(-20.604928970336914, -15.033394813537598, 599.8359375)",1,"(0.3648209869861603, 0.30860260128974915)","(-73.71221923828125, 212.4746551513672, 70.4974136352539)",1,3.271636962890625,1,"(46.2362060546875, -16.606517791748047, 598.4292602539062)",1
23438098046,23409870696,"(0.38179370760917664, 0.31970712542533875)","(-64.32122802734375, 209.2270050048828, 69.31538391113281)",1,3.1094207763671875,1,"(-20.59278106689453, -15.050135612487793, 600.0032958984375)",1,"(0.365643173456192, 0.3133891820907593)","(-73.25732421875, 211.07476806640625, 69.98794555664062)",1,3.264739990234375,1,"(46.28187942504883, -16.619646072387695, 598.6162109375)",1
23438114755,23409887405,"(0.38342130184173584, 0.3235303461551666)","(-63.42068862915039, 208.10887145996094, 68.90838623046875)",1,3.1139068603515625,1,"(-20.59610366821289, -15.070784568786621, 600.14306640625)",1,"(0.36600902676582336, 0.3164709210395813)","(-73.05488586425781, 210.17343139648438, 69.65989685058594)",1,3.25970458984375,1,"(46.294769287109375, -16.635555267333984, 598.7406616210938)",1
23438131253,23409903904,"(0.37438175082206726, 0.32845112681388855)","(-68.42224884033203, 206.6697235107422, 68.38459777832031)",1,3.11090087890625,1,"(-20.644594192504883, -15.086352348327637, 600.2384643554688)",1,"(0.3591415286064148, 0.3185671269893646)","(-76.85466003417969, 209.56040954589844, 69.436767578125)",1,3.24090576171875,1,"(46.256649017333984, -16.640304565429688, 598.8182983398438)",1
23438147962,23409920613,"(0.3664562702178955, 0.3202870786190033)","(-72.80741882324219, 209.05738830566406, 69.25361633300781)",1,3.098480224609375,1,"(-20.74321746826172, -15.110426902770996, 600.085205078125)",1,"(0.3423704206943512, 0.3157047629356384)","(-86.13414764404297, 210.39756774902344, 69.7414321899414)",1,3.248382568359375,1,"(46.15669250488281, -16.64287757873535, 598.6484985351562)",1
23438164675,23409937326,"(0.36751124262809753, 0.3216123878955841)","(-72.22371673583984, 208.6697998046875, 69.112548828125)",1,3.0902099609375,1,"(-20.749744415283203, -15.110424041748047, 600.0634765625)",1,"(0.34056052565574646, 0.31169137358665466)","(-87.13556671142578, 211.57131958007812, 70.16862487792969)",1,3.2556610107421875,1,"(46.16975402832031, -16.66832160949707, 598.7020874023438)",1
23438181219,23409953870,"(0.3649546205997467, 0.3192545175552368)","(-73.63831329345703, 209.35939025878906, 69.36357116699219)",1,3.09747314453125,1,"(-20.767375946044922, -15.110249519348145, 600.482177734375)",1,"(0.33897095918655396, 0.3054533302783966)","(-88.01507568359375, 213.39572143554688, 70.83263397216797)",1,3.2471771240234375,1,"(46.20176696777344, -16.68174934387207, 599.0919189453125)",1
23438197877,23409970528,"(0.3675587475299835, 0.32163965702056885)","(-72.1974105834961, 208.66180419921875, 69.10966491699219)",1,3.1065673828125,1,"(-20.766054153442383, -15.104848861694336, 600.7623901367188)",1,"(0.3415208160877228, 0.30654028058052063)","(-86.60421752929688, 213.0778350830078, 70.71692657470703)",1,3.24237060546875,1,"(46.247825622558594, -16.693349838256836, 599.3986206054688)",1
23438214595,23409987246,"(0.36652427911758423, 0.32414495944976807)","(-72.76981353759766, 207.9291229248047, 68.84297180175781)",1,3.0941314697265625,1,"(-20.750396728515625, -15.113450050354004, 600.8477172851562)",1,"(0.3427601754665375, 0.30566567182540894)","(-85.91845703125, 213.33358764648438, 70.81004333496094)",1,3.227874755859375,1,"(46.27808380126953, -16.711580276489258, 599.4664306640625)",1
23438231088,23410003739,"(0.3659780025482178, 0.32787755131721497)","(-73.0720443725586, 206.8374786376953, 68.44564819335938)",1,3.0819091796875,1,"(-20.745607376098633, -15.11960506439209, 600.8845825195312)",1,"(0.3420703411102295, 0.30275237560272217)","(-86.30016326904297, 214.18560791015625, 71.12019348144531)",1,3.215606689453125,1,"(46.2960090637207, -16.72184944152832, 599.4993896484375)",1
23438247793,23410020444,"(0.36529484391212463, 0.3248901963233948)","(-73.45003509521484, 207.71115112304688, 68.76365661621094)",1,3.08172607421875,1,"(-20.747013092041016, -15.133122444152832, 600.8841552734375)",1,"(0.34188565611839294, 0.30455076694488525)","(-86.40235137939453, 213.65968322753906, 70.92874145507812)",1,3.212493896484375,1,"(46.300941467285156, -16.743370056152344, 599.4968872070312)",1
