device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4923770314,4897641582,"(0.4402731657028198, 0.32605066895484924)","(-31.964509963989258, 207.3717803955078, 68.64009857177734)",1,4.1184234619140625,1,"(-17.392677307128906, 4.39400577545166, 719.430419921875)",1,"(0.4389840364456177, 0.3322129249572754)","(-32.67779541015625, 205.56951904296875, 67.98416900634766)",1,3.9857330322265625,1,"(49.14805603027344, 6.172506809234619, 717.9720458984375)",1
4923786867,4897658136,"(0.43774908781051636, 0.3174161911010742)","(-33.36110305786133, 209.8970489501953, 69.55919647216797)",1,4.121246337890625,1,"(-17.405517578125, 4.405364036560059, 719.94970703125)",1,"(0.442097932100296, 0.33198168873786926)","(-30.954875946044922, 205.6371612548828, 68.00877380371094)",1,3.9833831787109375,1,"(49.16983413696289, 6.188652992248535, 718.470703125)",1
4923803571,4897674840,"(0.4377959370613098, 0.329081654548645)","(-33.33518600463867, 206.4853515625, 68.31745147705078)",1,4.11590576171875,1,"(-17.416950225830078, 4.448660373687744, 719.983642578125)",1,"(0.4448678195476532, 0.3250606060028076)","(-29.42231559753418, 207.6613006591797, 68.74553680419922)",1,3.987579345703125,1,"(49.157073974609375, 6.205322742462158, 718.519775390625)",1
4923820229,4897691498,"(0.4407742917537689, 0.33575260639190674)","(-31.687232971191406, 204.53431701660156, 67.60735321044922)",1,4.116119384765625,1,"(-17.447776794433594, 4.5091986656188965, 720.0615234375)",1,"(0.4406897723674774, 0.3159870207309723)","(-31.734024047851562, 210.31497192382812, 69.71135711669922)",1,3.96240234375,1,"(49.15568923950195, 6.2659502029418945, 718.6072387695312)",1
4923836787,4897708057,"(0.4403638541698456, 0.3335935175418854)","(-31.914348602294922, 205.16578674316406, 67.83719635009766)",1,4.1074371337890625,1,"(-17.4564151763916, 4.542296886444092, 720.7221069335938)",1,"(0.44064536690711975, 0.30957186222076416)","(-31.75858497619629, 212.19119262695312, 70.39421844482422)",1,3.939849853515625,1,"(49.20585250854492, 6.291627407073975, 719.2448120117188)",1
4923853537,4897724807,"(0.44266581535339355, 0.3295399248600006)","(-30.64065933227539, 206.35130310058594, 68.26866149902344)",1,4.0885009765625,1,"(-17.45343780517578, 4.542503356933594, 720.9646606445312)",1,"(0.43913939595222473, 0.3099667727947235)","(-32.5918083190918, 212.07568359375, 70.35221099853516)",1,3.9205474853515625,1,"(49.23994064331055, 6.288438320159912, 719.4974365234375)",1
4923870145,4897741415,"(0.43927881121635437, 0.3295862376689911)","(-32.51470184326172, 206.33775329589844, 68.26376342773438)",1,4.072174072265625,1,"(-17.41343879699707, 4.543868541717529, 721.2138671875)",1,"(0.44187048077583313, 0.3029066026210785)","(-31.080713272094727, 214.14051818847656, 71.10372924804688)",1,3.900360107421875,1,"(49.282806396484375, 6.281389236450195, 719.746826171875)",1
4923886707,4897757978,"(0.4403177499771118, 0.3295119106769562)","(-31.939868927001953, 206.35948181152344, 68.27172088623047)",1,4.0658721923828125,1,"(-17.37894058227539, 4.587052345275879, 721.3707275390625)",1,"(0.44622185826301575, 0.31066325306892395)","(-28.67311668395996, 211.87200927734375, 70.27809143066406)",1,3.8947601318359375,1,"(49.31821823120117, 6.309134483337402, 719.8956909179688)",1
4923903503,4897774774,"(0.4378814697265625, 0.32390061020851135)","(-33.287818908691406, 208.0005645751953, 68.8690185546875)",1,4.035797119140625,1,"(-17.352436065673828, 4.63334321975708, 721.3663940429688)",1,"(0.4423137903213501, 0.3303440511226654)","(-30.835439682006836, 206.11610412597656, 68.18309020996094)",1,3.8899383544921875,1,"(49.3476676940918, 6.373490333557129, 719.8887939453125)",1
4923920060,4897791331,"(0.45586782693862915, 0.30752164125442505)","(-23.336021423339844, 212.79080200195312, 70.61253356933594)",1,4.02880859375,1,"(-17.187915802001953, 4.784709930419922, 721.2406616210938)",1,"(0.4619709253311157, 0.31921812891960144)","(-19.959152221679688, 209.3700408935547, 69.3674087524414)",1,3.8972930908203125,1,"(49.47227096557617, 6.518045902252197, 719.741455078125)",1
4923936627,4897807899,"(0.4893670082092285, 0.23451150953769684)","(-4.800907135009766, 234.14349365234375, 78.38416290283203)",1,4.029449462890625,1,"(-16.940887451171875, 4.938690185546875, 720.4030151367188)",1,"(0.5006694197654724, 0.23828476667404175)","(1.4527134895324707, 233.03997802734375, 77.98251342773438)",1,3.85650634765625,1,"(49.50810241699219, 6.639928817749023, 718.9163208007812)",1
4923953372,4897824644,"(0.4943621754646301, 0.21709346771240234)","(-2.0370566844940186, 239.2376251220703, 80.23825073242188)",1,4.0209808349609375,1,"(-16.929128646850586, 4.926384449005127, 720.52294921875)",1,"(0.5026512742042542, 0.2210272252559662)","(2.549281597137451, 238.08714294433594, 79.81952667236328)",1,3.8466339111328125,1,"(49.522579193115234, 6.618750095367432, 719.01171875)",1
4923969976,4897841248,"(0.4898608326911926, 0.19468095898628235)","(-4.527657985687256, 245.7923583984375, 82.62407684326172)",1,3.979278564453125,1,"(-16.955467224121094, 4.883657455444336, 720.9061279296875)",1,"(0.5020368695259094, 0.22046628594398499)","(2.209343671798706, 238.25115966796875, 79.8792953491211)",1,3.833953857421875,1,"(49.57524871826172, 6.5684943199157715, 719.4005737304688)",1
4923986551,4897857824,"(0.4881834089756012, 0.19992806017398834)","(-5.455770492553711, 244.2578125, 82.06553649902344)",1,3.971221923828125,1,"(-16.97081756591797, 4.864134311676025, 720.7872314453125)",1,"(0.499495267868042, 0.218338742852211)","(0.803071141242981, 238.87342834472656, 80.1057357788086)",1,3.8354034423828125,1,"(49.573795318603516, 6.544423580169678, 719.2860107421875)",1
4924003242,4897874515,"(0.48939961194992065, 0.20736218988895416)","(-4.782843589782715, 242.0836181640625, 81.27418518066406)",1,3.9767913818359375,1,"(-16.984586715698242, 4.846567153930664, 720.7095336914062)",1,"(0.4993537962436676, 0.216677725315094)","(0.724797785282135, 239.35919189453125, 80.28252410888672)",1,3.8236541748046875,1,"(49.56947708129883, 6.536444187164307, 719.20947265625)",1
4924019891,4897891164,"(0.4946751296520233, 0.21934844553470612)","(-1.8638941049575806, 238.5780792236328, 79.998291015625)",1,3.99578857421875,1,"(-17.007246017456055, 4.823724746704102, 720.5822143554688)",1,"(0.49823182821273804, 0.21697331964969635)","(0.10402292758226395, 239.27272033691406, 80.25115203857422)",1,3.8188629150390625,1,"(49.553001403808594, 6.524292945861816, 719.0792846679688)",1
4924036471,4897907744,"(0.4942969083786011, 0.2202581912279129)","(-2.073195695877075, 238.31202697753906, 79.90145111083984)",1,3.9861602783203125,1,"(-17.02572250366211, 4.790435314178467, 720.4072265625)",1,"(0.49433633685112, 0.2244739681482315)","(-2.051337242126465, 237.07908630371094, 79.45263671875)",1,3.83978271484375,1,"(49.537139892578125, 6.497657775878906, 718.9099731445312)",1
4924053208,4897924481,"(0.49182888865470886, 0.2322709858417511)","(-3.4387314319610596, 234.7987518310547, 78.6227035522461)",1,3.9792022705078125,1,"(-17.03130340576172, 4.782323837280273, 720.2930297851562)",1,"(0.49311530590057373, 0.23345641791820526)","(-2.726954221725464, 234.45205688476562, 78.4964828491211)",1,3.8397674560546875,1,"(49.52246856689453, 6.485512733459473, 718.7987060546875)",1
4924069806,4897941079,"(0.4883236885070801, 0.23497694730758667)","(-5.378169536590576, 234.00735473632812, 78.33463287353516)",1,3.9840240478515625,1,"(-17.057931900024414, 4.7538161277771, 720.2001953125)",1,"(0.4963783919811249, 0.23356389999389648)","(-0.921509861946106, 234.42062377929688, 78.48509216308594)",1,3.84423828125,1,"(49.48294448852539, 6.463731288909912, 718.7072143554688)",1
4924086391,4897957664,"(0.4847244918346405, 0.23208662867546082)","(-7.369577407836914, 234.85263061523438, 78.64234161376953)",1,3.9922027587890625,1,"(-17.097646713256836, 4.750128746032715, 720.1551513671875)",1,"(0.49513357877731323, 0.2332082986831665)","(-1.6102544069290161, 234.52462768554688, 78.52293395996094)",1,3.8515167236328125,1,"(49.44042205810547, 6.4756903648376465, 718.668701171875)",1
4924103077,4897974350,"(0.4886273741722107, 0.22458337247371674)","(-5.210109233856201, 237.04705810546875, 79.4410400390625)",1,3.9942169189453125,1,"(-17.140724182128906, 4.750878810882568, 720.2195434570312)",1,"(0.49718794226646423, 0.228946253657341)","(-0.47358131408691406, 235.77110290527344, 78.97661590576172)",1,3.8578948974609375,1,"(49.410064697265625, 6.482333660125732, 718.7352294921875)",1
4924119722,4897990995,"(0.4720125198364258, 0.26552170515060425)","(-14.403114318847656, 225.0741424560547, 75.083251953125)",1,4.035400390625,1,"(-17.307374954223633, 4.6150922775268555, 720.1342163085938)",1,"(0.4720875322818756, 0.27061793208122253)","(-14.361642837524414, 223.58372497558594, 74.54080963134766)",1,3.8845977783203125,1,"(49.181434631347656, 6.352946758270264, 718.6668090820312)",1
4924136311,4898007584,"(0.40958335995674133, 0.430038720369339)","(-48.945186614990234, 176.959228515625, 57.57087707519531)",1,4.042572021484375,1,"(-17.50437355041504, 4.200239658355713, 721.0816650390625)",1,"(0.408852219581604, 0.4477374255657196)","(-49.34974670410156, 171.78302001953125, 55.6868896484375)",1,3.911529541015625,1,"(48.88151931762695, 5.91303825378418, 719.6141967773438)",1
4924153043,4898024316,"(0.39824122190475464, 0.5241725444793701)","(-55.22079086303711, 149.4286651611328, 47.55058288574219)",1,4.040191650390625,1,"(-17.48305320739746, 4.0035834312438965, 720.6982421875)",1,"(0.40212541818618774, 0.54905104637146)","(-53.07167053222656, 142.1526641845703, 44.90229415893555)",1,3.913238525390625,1,"(48.80511474609375, 5.727660655975342, 719.2570190429688)",1
4924169734,4898041007,"(0.4022562801837921, 0.567937970161438)","(-52.9992790222168, 136.6289825439453, 42.891868591308594)",1,4.036773681640625,1,"(-17.5078182220459, 3.9034736156463623, 719.7644653320312)",1,"(0.40642520785331726, 0.5870000720024109)","(-50.69258117675781, 131.0540008544922, 40.862709045410156)",1,3.889923095703125,1,"(48.801177978515625, 5.6581525802612305, 718.3355712890625)",1
4924186222,4898057495,"(0.4072744846343994, 0.5572867393493652)","(-50.222686767578125, 139.74403381347656, 44.025672912597656)",1,4.0245361328125,1,"(-17.572696685791016, 3.8717167377471924, 720.18017578125)",1,"(0.4066191017627716, 0.5764946937561035)","(-50.58530807495117, 134.12644958496094, 41.980953216552734)",1,3.9042510986328125,1,"(48.85373306274414, 5.62448787689209, 718.7340698242188)",1
4924203009,4898074282,"(0.4086661636829376, 0.5587245225906372)","(-49.452667236328125, 139.3235321044922, 43.87261199951172)",1,4.0380096435546875,1,"(-17.596256256103516, 3.8563411235809326, 720.2494506835938)",1,"(0.4090079069137573, 0.5598878860473633)","(-49.263614654541016, 138.98330688476562, 43.74872589111328)",1,3.9061431884765625,1,"(48.86430740356445, 5.580290794372559, 718.8089599609375)",1
4924219649,4898090922,"(0.41059595346450806, 0.556019127368927)","(-48.38492202758789, 140.11476135253906, 44.16057205200195)",1,4.0496368408203125,1,"(-17.635210037231445, 3.823856830596924, 720.1631469726562)",1,"(0.4105162024497986, 0.5470504760742188)","(-48.429046630859375, 142.73776245117188, 45.11525344848633)",1,3.9271087646484375,1,"(48.86451721191406, 5.543856143951416, 718.71728515625)",1
4924236142,4898107415,"(0.4111538529396057, 0.5528489351272583)","(-48.07624816894531, 141.0419158935547, 44.49803161621094)",1,4.057861328125,1,"(-17.655893325805664, 3.7843210697174072, 719.9756469726562)",1,"(0.41634777188301086, 0.5457398295402527)","(-45.20243453979492, 143.12107849121094, 45.25476837158203)",1,3.9273223876953125,1,"(48.847896575927734, 5.506897449493408, 718.5390625)",1
4924252975,4898124248,"(0.4097783863544464, 0.5512098073959351)","(-48.837310791015625, 141.5213165283203, 44.67251968383789)",1,4.062530517578125,1,"(-17.66863250732422, 3.7483322620391846, 719.9152221679688)",1,"(0.41031333804130554, 0.5579622983932495)","(-48.54128646850586, 139.5464630126953, 43.95370864868164)",1,3.9287109375,1,"(48.84689712524414, 5.496089935302734, 718.475341796875)",1
4924269565,4898140838,"(0.40671223402023315, 0.544989287853241)","(-50.53379821777344, 143.3406219482422, 45.33465576171875)",1,4.0711669921875,1,"(-17.697389602661133, 3.6852924823760986, 719.9785766601562)",1,"(0.4080566167831421, 0.5608538389205933)","(-49.789947509765625, 138.7008056640625, 43.64595031738281)",1,3.9504241943359375,1,"(48.84337615966797, 5.466559886932373, 718.5447387695312)",1
4924286062,4898157335,"(0.4061334431171417, 0.538669228553772)","(-50.854061126708984, 145.18893432617188, 46.007450103759766)",1,4.0797576904296875,1,"(-17.762462615966797, 3.6378092765808105, 720.1123046875)",1,"(0.405314177274704, 0.5625258088111877)","(-51.307334899902344, 138.2118377685547, 43.467918395996094)",1,3.954376220703125,1,"(48.818172454833984, 5.455249786376953, 718.6765747070312)",1
4924302845,4898174118,"(0.405183881521225, 0.5396823883056641)","(-51.37944412231445, 144.8926544189453, 45.89960479736328)",1,4.0748291015625,1,"(-17.805578231811523, 3.6273980140686035, 720.174560546875)",1,"(0.4109157621860504, 0.5601192116737366)","(-48.207977294921875, 138.91567993164062, 43.724117279052734)",1,3.96368408203125,1,"(48.771568298339844, 5.449077129364014, 718.7454223632812)",1
4924319480,4898190753,"(0.4077804982662201, 0.5422971248626709)","(-49.94271469116211, 144.1279296875, 45.62120819091797)",1,4.0897064208984375,1,"(-17.89738655090332, 3.618558645248413, 720.2460327148438)",1,"(0.41501694917678833, 0.5577872395515442)","(-45.93879318237305, 139.59765625, 43.97236633300781)",1,3.979888916015625,1,"(48.68990707397461, 5.459815502166748, 718.827392578125)",1
4924335982,4898207255,"(0.40953996777534485, 0.5430015921592712)","(-48.96919631958008, 143.92190551757812, 45.546268463134766)",1,4.1109771728515625,1,"(-17.994544982910156, 3.603778600692749, 720.3915405273438)",1,"(0.4146803915500641, 0.5534734725952148)","(-46.12501907348633, 140.85926818847656, 44.431556701660156)",1,3.99462890625,1,"(48.61848068237305, 5.47520112991333, 718.9760131835938)",1
4924352714,4898223987,"(0.4035831391811371, 0.5508130788803101)","(-52.265098571777344, 141.6373291015625, 44.71474838256836)",1,4.1190948486328125,1,"(-18.03839683532715, 3.603179693222046, 720.443115234375)",1,"(0.4106246531009674, 0.5497363805770874)","(-48.36903381347656, 141.9522247314453, 44.8293342590332)",1,4.0051727294921875,1,"(48.57367706298828, 5.478427410125732, 719.0377197265625)",1
4924369395,4898240668,"(0.40511831641197205, 0.5430490374565125)","(-51.415714263916016, 143.90802001953125, 45.54118347167969)",1,4.1207275390625,1,"(-18.141132354736328, 3.6028363704681396, 720.5868530273438)",1,"(0.4173121452331543, 0.543192982673645)","(-44.66886901855469, 143.86595153808594, 45.52587127685547)",1,4.0161285400390625,1,"(48.48039627075195, 5.4891581535339355, 719.2035522460938)",1
4924385902,4898257175,"(0.40823960304260254, 0.5343925356864929)","(-49.68871307373047, 146.43972778320312, 46.46263122558594)",1,4.1355743408203125,1,"(-18.246810913085938, 3.609651803970337, 721.2494506835938)",1,"(0.41699281334877014, 0.5402020215988159)","(-44.84556579589844, 144.74070739746094, 45.84425354003906)",1,4.0220794677734375,1,"(48.45322799682617, 5.5078253746032715, 719.8479614257812)",1
4924402680,4898273953,"(0.40533536672592163, 0.5354729890823364)","(-51.295597076416016, 146.12371826171875, 46.34765625)",1,4.13818359375,1,"(-18.277685165405273, 3.61830997467041, 721.3587036132812)",1,"(0.41246268153190613, 0.5417247414588928)","(-47.35207748413086, 144.29534912109375, 45.68217086791992)",1,4.033203125,1,"(48.42824935913086, 5.523055553436279, 719.9680786132812)",1
4924419311,4898290584,"(0.40523582696914673, 0.5353385806083679)","(-51.350677490234375, 146.16307067871094, 46.36197280883789)",1,4.147613525390625,1,"(-18.330154418945312, 3.637361526489258, 721.2420043945312)",1,"(0.41360989212989807, 0.5472063422203064)","(-46.71733474731445, 142.6921844482422, 45.098663330078125)",1,4.04852294921875,1,"(48.363075256347656, 5.548099517822266, 719.8619384765625)",1
4924435822,4898307095,"(0.4080154597759247, 0.5401006937026978)","(-49.812713623046875, 144.77032470703125, 45.85508346557617)",1,4.164154052734375,1,"(-18.387529373168945, 3.6442503929138184, 721.4254760742188)",1,"(0.4167096018791199, 0.544815719127655)","(-45.002281188964844, 143.391357421875, 45.3531379699707)",1,4.05926513671875,1,"(48.329586029052734, 5.564486026763916, 720.0460815429688)",1
4924452646,4898323919,"(0.4101102352142334, 0.5390116572380066)","(-48.65367126464844, 145.0888214111328, 45.97100067138672)",1,4.162689208984375,1,"(-18.42119598388672, 3.6344430446624756, 721.5205078125)",1,"(0.41702574491500854, 0.5436994433403015)","(-44.82732391357422, 143.7178192138672, 45.47193908691406)",1,4.0656585693359375,1,"(48.315155029296875, 5.555224895477295, 720.1484375)",1
4924469130,4898340403,"(0.4122524559497833, 0.5443795919418335)","(-47.468379974365234, 143.51890563964844, 45.39954376220703)",1,4.1708526611328125,1,"(-18.45712661743164, 3.605654239654541, 721.56298828125)",1,"(0.4161015748977661, 0.5425706505775452)","(-45.33866882324219, 144.0479278564453, 45.59210968017578)",1,4.0656280517578125,1,"(48.29204177856445, 5.531627655029297, 720.1907348632812)",1
4924485742,4898357015,"(0.41319018602371216, 0.5478438138961792)","(-46.949546813964844, 142.5057373046875, 45.03083038330078)",1,4.1841583251953125,1,"(-18.495445251464844, 3.579108715057373, 721.5319213867188)",1,"(0.4162534773349762, 0.5405154228210449)","(-45.254608154296875, 144.6490020751953, 45.8109130859375)",1,4.073333740234375,1,"(48.24983215332031, 5.507256507873535, 720.1622924804688)",1
4924502515,4898373788,"(0.4101250171661377, 0.551292359828949)","(-48.645511627197266, 141.4971466064453, 44.66373062133789)",1,4.1910552978515625,1,"(-18.51051139831543, 3.5732059478759766, 721.4347534179688)",1,"(0.41147151589393616, 0.5452231168746948)","(-47.90047836303711, 143.27218627929688, 45.30977249145508)",1,4.0747528076171875,1,"(48.22726058959961, 5.50374698638916, 720.0668334960938)",1
4924519142,4898390415,"(0.40955832600593567, 0.5507253408432007)","(-48.95903396606445, 141.66297912597656, 44.724090576171875)",1,4.2035369873046875,1,"(-18.54567527770996, 3.5637593269348145, 721.3327026367188)",1,"(0.4091825485229492, 0.5457653999328613)","(-49.166954040527344, 143.11358642578125, 45.25202178955078)",1,4.075653076171875,1,"(48.178951263427734, 5.49845552444458, 719.96875)",1
4924535662,4898406935,"(0.41020822525024414, 0.5549454689025879)","(-48.59944152832031, 140.42877197265625, 44.274871826171875)",1,4.2198028564453125,1,"(-18.585376739501953, 3.5644662380218506, 721.3099365234375)",1,"(0.4093380272388458, 0.5478026270866394)","(-49.08094024658203, 142.51779174804688, 45.035152435302734)",1,4.081695556640625,1,"(48.1373405456543, 5.491864204406738, 719.951416015625)",1
4924552385,4898423658,"(0.4166412353515625, 0.5618789196014404)","(-45.04007339477539, 138.40098571777344, 43.536827087402344)",1,4.2429351806640625,1,"(-18.61821937561035, 3.5624547004699707, 721.4552612304688)",1,"(0.41660696268081665, 0.5543861389160156)","(-45.05903244018555, 140.5923614501953, 44.33436965942383)",1,4.0865936279296875,1,"(48.105567932128906, 5.487954616546631, 720.0979614257812)",1
4924569057,4898440330,"(0.4148959517478943, 0.5550464987754822)","(-46.00575637817383, 140.39923095703125, 44.26411056518555)",1,4.22772216796875,1,"(-18.66401481628418, 3.5558090209960938, 721.7659301757812)",1,"(0.4155919849872589, 0.549933671951294)","(-45.62061309814453, 141.89453125, 44.808349609375)",1,4.0998382568359375,1,"(48.09906005859375, 5.480915546417236, 720.4116821289062)",1
4924585582,4898456855,"(0.41663068532943726, 0.5526522994041443)","(-45.0458869934082, 141.09947204589844, 44.51894760131836)",1,4.2352142333984375,1,"(-18.708229064941406, 3.5506515502929688, 721.8142700195312)",1,"(0.41679510474205017, 0.5533291697502136)","(-44.95494842529297, 140.90150451660156, 44.44691848754883)",1,4.104217529296875,1,"(48.060874938964844, 5.4904890060424805, 720.4594116210938)",1
4924602351,4898473624,"(0.415653258562088, 0.5552786588668823)","(-45.58672332763672, 140.33132934570312, 44.23938751220703)",1,4.2528076171875,1,"(-18.728248596191406, 3.5491931438446045, 721.676025390625)",1,"(0.41282936930656433, 0.5511837005615234)","(-47.149192810058594, 141.52896118164062, 44.6752815246582)",1,4.10015869140625,1,"(48.033714294433594, 5.490549087524414, 720.3195190429688)",1
4924618972,4898490245,"(0.4108864367008209, 0.5532481074333191)","(-48.22420120239258, 140.92520141601562, 44.45551300048828)",1,4.2548980712890625,1,"(-18.768463134765625, 3.5412795543670654, 721.4239501953125)",1,"(0.41004273295402527, 0.5467187166213989)","(-48.691036224365234, 142.8347625732422, 45.15058135986328)",1,4.1078948974609375,1,"(47.96503829956055, 5.495676517486572, 720.0691528320312)",1
4924635502,4898506775,"(0.411602646112442, 0.554957389831543)","(-47.82790756225586, 140.42530822753906, 44.27357482910156)",1,4.2597808837890625,1,"(-18.849777221679688, 3.530571699142456, 721.17822265625)",1,"(0.40989452600479126, 0.5478517413139343)","(-48.77303695678711, 142.50340270996094, 45.02998733520508)",1,4.119659423828125,1,"(47.86101150512695, 5.500146865844727, 719.8422241210938)",1
4924652220,4898523493,"(0.4145175516605377, 0.559360146522522)","(-46.215126037597656, 139.13766479492188, 43.8049430847168)",1,4.2626495361328125,1,"(-18.922317504882812, 3.5275650024414062, 721.1138916015625)",1,"(0.4120638072490692, 0.5518624782562256)","(-47.572776794433594, 141.3304443359375, 44.603050231933594)",1,4.12646484375,1,"(47.78548049926758, 5.496289253234863, 719.7842407226562)",1
4924668888,4898540161,"(0.4176071584224701, 0.5651079416275024)","(-44.50564956665039, 137.45664978027344, 43.193145751953125)",1,4.2894134521484375,1,"(-19.016592025756836, 3.5099704265594482, 721.1277465820312)",1,"(0.41175028681755066, 0.5584107637405396)","(-47.74623107910156, 139.4153289794922, 43.90596008300781)",1,4.1344451904296875,1,"(47.69218063354492, 5.500642776489258, 719.8008422851562)",1
4924685417,4898556690,"(0.41735172271728516, 0.564800500869751)","(-44.64696502685547, 137.54653930664062, 43.225860595703125)",1,4.2980499267578125,1,"(-19.09884262084961, 3.486696243286133, 720.9304809570312)",1,"(0.41393932700157166, 0.5551221370697021)","(-46.5350456237793, 140.37710571289062, 44.25604248046875)",1,4.13525390625,1,"(47.58478927612305, 5.507655620574951, 719.6182250976562)",1
4924702186,4898573459,"(0.41727548837661743, 0.5549719929695129)","(-44.689151763916016, 140.42100524902344, 44.27206802368164)",1,4.2953643798828125,1,"(-19.146167755126953, 3.4840786457061768, 720.8713989257812)",1,"(0.4148079752922058, 0.5450839996337891)","(-46.054412841796875, 143.31288146972656, 45.32457733154297)",1,4.125823974609375,1,"(47.52712631225586, 5.502676010131836, 719.5632934570312)",1
4924718803,4898590076,"(0.4171759784221649, 0.5595605969429016)","(-44.74421691894531, 139.07904052734375, 43.783634185791016)",1,4.2927093505859375,1,"(-19.195919036865234, 3.4960787296295166, 720.7429809570312)",1,"(0.41278964281082153, 0.5441101789474487)","(-47.171146392822266, 143.59765625, 45.428260803222656)",1,4.1415863037109375,1,"(47.46907424926758, 5.51486873626709, 719.4276733398438)",1
