device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5159919962,5121747276,"(0.4956827461719513, 0.22769048810005188)","(-1.306396484375, 236.13836669921875, 79.11028289794922)",1,4.06085205078125,1,"(-144.04103088378906, -169.94720458984375, 729.3345947265625)",1,"(0.4819808900356293, 0.16243278980255127)","(-8.887628555297852, 255.22373962402344, 86.05683898925781)",1,4.3085479736328125,1,"(-80.67662811279297, -161.66729736328125, 737.2398071289062)",1
5159937200,5121764514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5159953748,5121781062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5159969882,5121797196,"(0.3316921591758728, 0.28019335865974426)","(-92.04241180419922, 220.78326416015625, 73.52155303955078)",1,4.063629150390625,1,"(-144.90341186523438, -170.51388549804688, 731.1878662109375)",1,"(0.3409508168697357, 0.26497143507003784)","(-86.91959381103516, 225.235107421875, 75.1418685913086)",1,4.401885986328125,1,"(-81.47828674316406, -162.2576904296875, 739.0615234375)",1
5159987069,5121814383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160003668,5121830982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160019802,5121847116,"(0.3470173478126526, 0.32918161153793335)","(-83.56298828125, 206.45608520507812, 68.30681610107422)",1,4.128814697265625,1,"(-144.84275817871094, -170.48980712890625, 730.5787963867188)",1,"(0.3445906639099121, 0.27561649680137634)","(-84.90567779541016, 222.121826171875, 74.00872039794922)",1,4.4285430908203125,1,"(-81.43636322021484, -162.25247192382812, 738.5809936523438)",1
5160036948,5121864262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160053588,5121880902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160069722,5121897036,"(0.33895426988601685, 0.3297760784626007)","(-88.02428436279297, 206.2822265625, 68.24359130859375)",1,4.1458740234375,1,"(-144.84556579589844, -170.44024658203125, 730.3137817382812)",1,"(0.3411792814731598, 0.2715810239315033)","(-86.79318237304688, 223.30206298828125, 74.438232421875)",1,4.443756103515625,1,"(-81.44915008544922, -162.19305419921875, 738.320068359375)",1
5160086868,5121914182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34194180369377136, 0.2643697261810303)","(-86.37126922607422, 225.4110870361328, 75.20585632324219)",1,4.4685211181640625,1,"(-81.4488754272461, -162.18743896484375, 738.2791137695312)",1
5160103512,5121930826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160119642,5121946956,"(0.33418163657188416, 0.30923911929130554)","(-90.66497039794922, 212.28851318359375, 70.42961883544922)",1,4.1230010986328125,1,"(-144.7150421142578, -170.22879028320312, 729.2435302734375)",1,"(0.33387288451194763, 0.27472615242004395)","(-90.83583068847656, 222.3822479248047, 74.10346221923828)",1,4.4367828369140625,1,"(-81.36805725097656, -162.03245544433594, 737.25634765625)",1
5160136834,5121964149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160153432,5121980747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160169562,5121996877,"(0.34714043140411377, 0.3343416154384613)","(-83.49488830566406, 204.94696044921875, 67.75762939453125)",1,4.199859619140625,1,"(-144.76344299316406, -170.16998291015625, 728.9097290039062)",1,"(0.3376961946487427, 0.26669639348983765)","(-88.72039794921875, 224.73062133789062, 74.9582290649414)",1,4.466583251953125,1,"(-81.45429229736328, -161.91033935546875, 736.9125366210938)",1
5160186712,5122014027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160203352,5122030667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160219482,5122046797,"(0.5309840440750122, 0.5840246677398682)","(18.225830078125, 131.92422485351562, 41.179443359375)",1,4.229522705078125,1,"(-144.15771484375, -170.78683471679688, 729.5030517578125)",1,"(0.5247032642364502, 0.5342116951942444)","(14.750676155090332, 146.49264526367188, 46.48182678222656)",1,4.458648681640625,1,"(-81.13179016113281, -162.51373291015625, 737.3926391601562)",1
5160236632,5122063947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160253272,5122080587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160269402,5122096717,"(0.5832706093788147, 0.6657458543777466)","(47.15599060058594, 108.02389526367188, 32.48046875)",1,4.23577880859375,1,"(-144.2433319091797, -171.15953063964844, 730.2459106445312)",1,"(0.5804067254066467, 0.6250942349433899)","(45.57141876220703, 119.91293334960938, 36.8077392578125)",1,4.489715576171875,1,"(-81.01221466064453, -162.896728515625, 738.1617431640625)",1
5160286598,5122113913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160303192,5122130507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160319322,5122146637,"(0.5841295123100281, 0.6773340106010437)","(47.6312255859375, 104.63481140136719, 31.24688720703125)",1,4.2594451904296875,1,"(-144.24649047851562, -171.15321350097656, 729.9795532226562)",1,"(0.5814458131790161, 0.6322494745254517)","(46.146324157714844, 117.8203125, 36.0460205078125)",1,4.5178375244140625,1,"(-80.958740234375, -162.85342407226562, 737.9326782226562)",1
5160336560,5122163875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160353112,5122180427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160369242,5122196557,"(0.5809739828109741, 0.6879002451896667)","(45.88523864746094, 101.54458618164062, 30.12213134765625)",1,4.2844696044921875,1,"(-144.0541229248047, -170.89227294921875, 728.9103393554688)",1,"(0.5847166776657104, 0.6347072124481201)","(47.95611572265625, 117.10149383544922, 35.78448486328125)",1,4.538482666015625,1,"(-80.82052612304688, -162.57223510742188, 736.8331298828125)",1
5160386429,5122213745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160403037,5122230353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160419162,5122246478,"(0.5785322189331055, 0.6698963642120361)","(44.53422546386719, 106.81001281738281, 32.0386962890625)",1,4.3315887451171875,1,"(-143.9250030517578, -170.78321838378906, 728.0056762695312)",1,"(0.5880191326141357, 0.651183545589447)","(49.78335952758789, 112.28279113769531, 34.0306396484375)",1,4.569580078125,1,"(-80.73497009277344, -162.4225311279297, 735.931884765625)",1
5160436395,5122263711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160452952,5122280268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160469082,5122296398,"(0.5768779516220093, 0.6764355301856995)","(43.61893081665039, 104.89759826660156, 31.342529296875)",1,4.3413848876953125,1,"(-143.9022674560547, -170.7555389404297, 727.5147705078125)",1,"(0.5854431390762329, 0.6527117490768433)","(48.35806655883789, 111.83589172363281, 33.86785888671875)",1,4.5942230224609375,1,"(-80.71638488769531, -162.38499450683594, 735.4584350585938)",1
5160486320,5122313636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160502872,5122330188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160519002,5122346318,"(0.5770394206047058, 0.6811798810958862)","(43.70828628540039, 103.51005554199219, 30.8375244140625)",1,4.3794708251953125,1,"(-143.88389587402344, -170.7481231689453, 727.1156005859375)",1,"(0.5887508988380432, 0.6463409662246704)","(50.18822479248047, 113.6990966796875, 34.5460205078125)",1,4.6279449462890625,1,"(-80.72978973388672, -162.44442749023438, 735.0408325195312)",1
5160536189,5122363505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160552792,5122380108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160568922,5122396238,"(0.5758606791496277, 0.690972626209259)","(43.05606460571289, 100.64604187011719, 29.79510498046875)",1,4.4134674072265625,1,"(-144.10433959960938, -170.9008331298828, 727.7796630859375)",1,"(0.5958841443061829, 0.6482126116752625)","(54.13508605957031, 113.15167999267578, 34.34686279296875)",1,4.68194580078125,1,"(-80.89419555664062, -162.64349365234375, 735.7476196289062)",1
5160586155,5122413471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160602712,5122430028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160618842,5122446158,"(0.575204074382782, 0.682699978351593)","(42.69278335571289, 103.06547546386719, 30.67572021484375)",1,4.4460296630859375,1,"(-143.97691345214844, -170.81642150878906, 727.0018920898438)",1,"(0.5868061780929565, 0.6403663158416748)","(49.112220764160156, 115.44644165039062, 35.18206787109375)",1,4.70587158203125,1,"(-80.80706024169922, -162.59133911132812, 734.9473266601562)",1
5160636024,5122463341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160652632,5122479949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160668762,5122496079,"(0.5802626013755798, 0.6882651448249817)","(45.49168395996094, 101.4378662109375, 30.08331298828125)",1,4.4703216552734375,1,"(-143.76119995117188, -170.636474609375, 726.1478881835938)",1,"(0.5887038707733154, 0.6424488425254822)","(50.162193298339844, 114.83737182617188, 34.96038818359375)",1,4.728759765625,1,"(-80.64856719970703, -162.40988159179688, 734.0836791992188)",1
5160685908,5122513225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160702548,5122529865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160718682,5122545999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5891817212104797, 0.6449161171913147)","(50.426612854003906, 114.11579132080078, 34.69775390625)",1,4.757659912109375,1,"(-80.5002212524414, -162.44430541992188, 733.9033813476562)",1
5160735828,5122563145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160752468,5122579785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160768602,5122595919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5922899842262268, 0.6484035849571228)","(52.14643096923828, 113.09584045410156, 34.3265380859375)",1,4.77203369140625,1,"(-80.4329605102539, -162.4812774658203, 733.9529418945312)",1
5160785794,5122613111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160802388,5122629705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160818522,5122645839,"(0.5752788186073303, 0.6896858215332031)","(42.73414611816406, 101.02236938476562, 29.93206787109375)",1,4.5084381103515625,1,"(-143.64230346679688, -170.86135864257812, 726.6824340820312)",1,"(0.5908000469207764, 0.6450103521347046)","(51.32200622558594, 114.0882568359375, 34.68768310546875)",1,4.79205322265625,1,"(-80.44908142089844, -162.713134765625, 734.6752319335938)",1
5160835760,5122663077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160852303,5122679620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160868442,5122695759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5896573662757874, 0.6469734311103821)","(50.68978500366211, 113.51411437988281, 34.478759765625)",1,4.7921142578125,1,"(-80.38735961914062, -162.70375061035156, 734.458740234375)",1
5160885629,5122712947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160902223,5122729541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160918362,5122745680,"(0.5812661647796631, 0.7018783092498779)","(46.04695129394531, 97.45654296875, 28.63421630859375)",1,4.509002685546875,1,"(-143.55885314941406, -170.88072204589844, 726.501708984375)",1,"(0.5926446318626404, 0.6444120407104492)","(52.34265899658203, 114.26319885253906, 34.75146484375)",1,4.79754638671875,1,"(-80.3396987915039, -162.79017639160156, 734.4972534179688)",1
5160935595,5122762913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160952143,5122779461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5160968282,5122795600,"(0.5843284130096436, 0.6947253346443176)","(47.74125671386719, 99.54851531982422, 29.3956298828125)",1,4.5063629150390625,1,"(-143.32101440429688, -170.66171264648438, 725.4469604492188)",1,"(0.5923473834991455, 0.6509696841239929)","(52.17816162109375, 112.34536743164062, 34.0533447265625)",1,4.8033905029296875,1,"(-80.16397094726562, -162.56396484375, 733.4093017578125)",1
5160985464,5122812782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161002063,5122829381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161018202,5122845520,"(0.5893528461456299, 0.6769374012947083)","(50.52128601074219, 104.75080871582031, 31.28912353515625)",1,4.513427734375,1,"(-143.2781524658203, -170.4653778076172, 725.0200805664062)",1,"(0.5963236093521118, 0.648406445980072)","(54.378211975097656, 113.09500122070312, 34.326171875)",1,4.72186279296875,1,"(-80.0660629272461, -162.2978515625, 733.0040893554688)",1
5161035343,5122862661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161051978,5122879296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161068122,5122895440,"(0.5778802633285522, 0.5692535042762756)","(44.17353820800781, 136.24423217773438, 42.7518310546875)",1,4.352874755859375,1,"(-143.23960876464844, -170.11196899414062, 724.9732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161085258,5122912576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161101898,5122929216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161118042,5122945360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161135178,5122962497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161151814,5122979133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161167962,5122995281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161185089,5123012408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161201679,5123028998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161217882,5123045201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161234968,5123062287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161251594,5123078913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161267792,5123095111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161284828,5123112147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6465229392051697, 0.7897796034812927)","(82.1535415649414, 71.748779296875, 19.27734375)",1,4.353485107421875,1,"(-80.14763641357422, -162.2314910888672, 732.9028930664062)",1
5161301583,5123128902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161317712,5123145031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5544902682304382, 0.692602813243866)","(31.23180389404297, 100.16926574707031, 29.62158203125)",1,4.6853179931640625,1,"(-80.1321029663086, -162.24220275878906, 732.704345703125)",1
5161334794,5123162113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161351503,5123178822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161367632,5123194951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5458933711051941, 0.623576819896698)","(26.47515869140625, 120.35673522949219, 36.96923828125)",1,4.8302764892578125,1,"(-80.27722930908203, -162.3203887939453, 732.8528442382812)",1
5161384760,5123212080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161401423,5123228743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161417552,5123244872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5482133030891418, 0.6188251376152039)","(27.758806228637695, 121.74638366699219, 37.47509765625)",1,4.84307861328125,1,"(-80.3926773071289, -162.2578582763672, 732.4278564453125)",1
5161434703,5123262023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161451348,5123278668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5161467472,5123294792,"(0.5792022347450256, 0.6302693486213684)","(44.90498352050781, 118.3994140625, 36.2568359375)",1,4.4774322509765625,1,"(-143.74705505371094, -170.56179809570312, 724.5641479492188)",1,"(0.5540522933006287, 0.6284055709838867)","(30.98949432373047, 118.94451141357422, 36.4552001953125)",1,4.860626220703125,1,"(-80.63020324707031, -162.322265625, 732.7571411132812)",1
