device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3790776988,3762458361,"(0.4405871033668518, 0.4546886086463928)","(-31.790809631347656, 169.7500762939453, 54.94693374633789)",1,4.0472259521484375,1,"(-19.61411476135254, 27.116596221923828, 653.822509765625)",1,"(0.4414065182209015, 0.4679078459739685)","(-31.337430953979492, 165.88397216796875, 53.539772033691406)",1,4.2244873046875,1,"(50.9992790222168, 26.271928787231445, 652.085693359375)",1
3790793637,3762475010,"(0.4407033920288086, 0.45947858691215515)","(-31.726455688476562, 168.3491973876953, 54.43701934814453)",1,4.041473388671875,1,"(-19.641294479370117, 27.108491897583008, 653.8026733398438)",1,"(0.44211140275001526, 0.47143036127090454)","(-30.947404861450195, 164.85374450683594, 53.164798736572266)",1,4.20501708984375,1,"(50.9871711730957, 26.269235610961914, 652.0626831054688)",1
3790810332,3762491705,"(0.440673291683197, 0.45322057604789734)","(-31.74312973022461, 170.17942810058594, 55.103187561035156)",1,3.9927825927734375,1,"(-19.66957664489746, 27.105125427246094, 653.65625)",1,"(0.4445425570011139, 0.467157781124115)","(-29.602243423461914, 166.1033172607422, 53.61962127685547)",1,4.160430908203125,1,"(50.9578742980957, 26.282241821289062, 651.90869140625)",1
3790826903,3762508276,"(0.4445428252220154, 0.4501916468143463)","(-29.60210418701172, 171.06527709960938, 55.425636291503906)",1,3.945556640625,1,"(-19.693599700927734, 27.115772247314453, 653.4979248046875)",1,"(0.4430820345878601, 0.4670577347278595)","(-30.410367965698242, 166.13258361816406, 53.63026809692383)",1,4.11163330078125,1,"(50.943359375, 26.292213439941406, 651.7643432617188)",1
3790843603,3762524976,"(0.4442446529865265, 0.4463275074958801)","(-29.767086029052734, 172.1953887939453, 55.83694076538086)",1,3.9274139404296875,1,"(-19.696224212646484, 27.107086181640625, 653.4170532226562)",1,"(0.443523108959198, 0.46366140246391296)","(-30.166330337524414, 167.12588500976562, 53.991790771484375)",1,4.0883026123046875,1,"(50.941287994384766, 26.286327362060547, 651.685302734375)",1
3790860247,3762541620,"(0.4454956352710724, 0.44724878668785095)","(-29.074935913085938, 171.92596435546875, 55.738853454589844)",1,3.9077606201171875,1,"(-19.688796997070312, 27.074525833129883, 653.3281860351562)",1,"(0.44437626004219055, 0.4706819951534271)","(-29.694286346435547, 165.07261657714844, 53.24449157714844)",1,4.0688018798828125,1,"(50.949127197265625, 26.263797760009766, 651.5882568359375)",1
3790876823,3762558196,"(0.4459823668003082, 0.4526948034763336)","(-28.805635452270508, 170.3332061767578, 55.159156799316406)",1,3.8978271484375,1,"(-19.682470321655273, 27.046306610107422, 653.16943359375)",1,"(0.4435088038444519, 0.47429385781288147)","(-30.17424964904785, 164.01632690429688, 52.860015869140625)",1,4.042022705078125,1,"(50.95283126831055, 26.251705169677734, 651.4341430664062)",1
3790893569,3762574942,"(0.44512754678726196, 0.45074543356895447)","(-29.27859115600586, 170.9033203125, 55.366668701171875)",1,3.8736572265625,1,"(-19.678403854370117, 27.051410675048828, 653.0955810546875)",1,"(0.44468802213668823, 0.4687098562717438)","(-29.52178955078125, 165.6494140625, 53.45442199707031)",1,4.016937255859375,1,"(50.94921112060547, 26.25356101989746, 651.3558959960938)",1
3790910163,3762591536,"(0.44450995326042175, 0.4471825063228607)","(-29.620317459106445, 171.94534301757812, 55.74594497680664)",1,3.8460693359375,1,"(-19.667510986328125, 27.071083068847656, 653.0399780273438)",1,"(0.4469437003135681, 0.4681415855884552)","(-28.27370834350586, 165.81558227539062, 53.51491928100586)",1,3.9967803955078125,1,"(50.95806121826172, 26.272119522094727, 651.2945556640625)",1
3790926743,3762608116,"(0.4446048438549042, 0.4463425874710083)","(-29.567790985107422, 172.1909637451172, 55.83534240722656)",1,3.82373046875,1,"(-19.629600524902344, 27.06935691833496, 652.9743041992188)",1,"(0.4491752088069916, 0.46657440066337585)","(-27.039016723632812, 166.27392578125, 53.681758880615234)",1,3.9688262939453125,1,"(50.98512649536133, 26.26264762878418, 651.2318115234375)",1
3790943438,3762624811,"(0.4459538757801056, 0.4471995532512665)","(-28.821399688720703, 171.9403533935547, 55.744110107421875)",1,3.8238067626953125,1,"(-19.60549545288086, 27.05687713623047, 652.9229736328125)",1,"(0.44714683294296265, 0.4681464433670044)","(-28.16131591796875, 165.81414794921875, 53.514404296875)",1,3.9662017822265625,1,"(51.0112419128418, 26.248210906982422, 651.1702880859375)",1
3790960078,3762641451,"(0.44580918550491333, 0.44995713233947754)","(-28.90142822265625, 171.13385009765625, 55.450592041015625)",1,3.8283538818359375,1,"(-19.559518814086914, 27.053049087524414, 652.7808227539062)",1,"(0.44472989439964294, 0.4713812470436096)","(-29.498613357543945, 164.8681182861328, 53.16999435424805)",1,3.9618682861328125,1,"(51.05093002319336, 26.235931396484375, 651.0181274414062)",1
3790976663,3762658036,"(0.4485792815685272, 0.4567931294441223)","(-27.368749618530273, 169.1345977783203, 54.72287368774414)",1,3.846466064453125,1,"(-19.52649688720703, 27.08424186706543, 652.6002807617188)",1,"(0.44271671772003174, 0.46912598609924316)","(-30.61249542236328, 165.52769470214844, 53.410099029541016)",1,3.9597625732421875,1,"(51.08237838745117, 26.268470764160156, 650.847412109375)",1
3790993404,3762674777,"(0.44660115242004395, 0.4487234055995941)","(-28.463241577148438, 171.4946746826172, 55.58188247680664)",1,3.84515380859375,1,"(-19.519351959228516, 27.112964630126953, 652.6845703125)",1,"(0.4449845552444458, 0.4731462299823761)","(-29.35771942138672, 164.35195922851562, 52.98215866088867)",1,3.9580078125,1,"(51.106414794921875, 26.293664932250977, 650.9261474609375)",1
3791010090,3762691463,"(0.4191116392612457, 0.4925825297832489)","(-43.67320251464844, 158.6675567626953, 50.91324234008789)",1,3.641510009765625,1,"(-19.480905532836914, 27.181264877319336, 652.9812622070312)",1,"(0.44672662019729614, 0.48822733759880066)","(-28.393831253051758, 159.94129943847656, 51.37683868408203)",1,3.9663543701171875,1,"(51.158084869384766, 26.35700035095215, 651.245361328125)",1
3791026583,3762707957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3791043274,3762724648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3791060006,3762741380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3791076480,3762757854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3791093240,3762774614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3791110008,3762791382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3048425018787384, 0.7289534211158752)","(-106.89833068847656, 89.5381088256836, 25.75213623046875)",1,2.730865478515625,1,"(51.24421310424805, 26.650365829467773, 651.6359252929688)",1
3791126409,3762807783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3822069466114044, 0.6048970818519592)","(-64.09256744384766, 125.81983947753906, 38.9576301574707)",1,3.3213958740234375,1,"(51.25313949584961, 26.61920738220215, 651.6362915039062)",1
3791143206,3762824580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45562857389450073, 0.5157101154327393)","(-23.4683780670166, 151.9036102294922, 48.45136260986328)",1,3.86383056640625,1,"(51.26066589355469, 26.559755325317383, 651.690185546875)",1
3791159827,3762841201,"(0.4355003237724304, 0.5252528786659241)","(-34.605350494384766, 149.1127471923828, 47.43553161621094)",1,3.7248992919921875,1,"(-19.539819717407227, 27.366497039794922, 653.3131713867188)",1,"(0.4494403302669525, 0.46475425362586975)","(-26.892335891723633, 166.80625915527344, 53.87548065185547)",1,3.9695281982421875,1,"(51.23908996582031, 26.50179100036621, 651.577392578125)",1
3791176343,3762857717,"(0.4330892264842987, 0.4356659948825836)","(-35.939395904541016, 175.31350708007812, 56.97182846069336)",1,3.9619903564453125,1,"(-19.563310623168945, 27.31678581237793, 652.8483276367188)",1,"(0.4342048168182373, 0.4358753263950348)","(-35.3221435546875, 175.25225830078125, 56.949562072753906)",1,4.11199951171875,1,"(51.18162536621094, 26.45767593383789, 651.088134765625)",1
3791193172,3762874546,"(0.43174225091934204, 0.4120662212371826)","(-36.68468475341797, 182.2154998779297, 59.48398971557617)",1,3.991790771484375,1,"(-19.576086044311523, 27.29054069519043, 652.5828857421875)",1,"(0.43373045325279236, 0.4551795423030853)","(-35.584632873535156, 169.6065216064453, 54.894691467285156)",1,4.089111328125,1,"(51.146541595458984, 26.44850730895996, 650.8267822265625)",1
3791209646,3762891020,"(0.43295589089393616, 0.4193052053451538)","(-36.013187408447266, 180.09837341308594, 58.71341323852539)",1,3.9741058349609375,1,"(-19.59711265563965, 27.274417877197266, 652.5533447265625)",1,"(0.4345822334289551, 0.45782411098480225)","(-35.11332702636719, 168.83306884765625, 54.61320877075195)",1,4.108642578125,1,"(51.13687515258789, 26.461559295654297, 650.8001708984375)",1
3791226263,3762907637,"(0.43534421920776367, 0.4368385076522827)","(-34.691715240478516, 174.97056579589844, 56.847049713134766)",1,3.9658966064453125,1,"(-19.60633087158203, 27.25625228881836, 652.5803833007812)",1,"(0.4333414137363434, 0.4612697660923004)","(-35.79985809326172, 167.8253631591797, 54.24637222290039)",1,4.1386871337890625,1,"(51.150150299072266, 26.445335388183594, 650.8285522460938)",1
3791243041,3762924415,"(0.4369541108608246, 0.4373199939727783)","(-33.80097198486328, 174.82972717285156, 56.795780181884766)",1,3.989990234375,1,"(-19.5955867767334, 27.252201080322266, 652.5747680664062)",1,"(0.4339130222797394, 0.45033690333366394)","(-35.48360061645508, 171.02279663085938, 55.410160064697266)",1,4.1431427001953125,1,"(51.16143798828125, 26.42890167236328, 650.8208618164062)",1
3791259561,3762940935,"(0.43691307306289673, 0.43746545910835266)","(-33.82367706298828, 174.78721618652344, 56.78026580810547)",1,4.0039520263671875,1,"(-19.569948196411133, 27.25615882873535, 652.4760131835938)",1,"(0.4335137605667114, 0.45505210757255554)","(-35.704490661621094, 169.64376831054688, 54.908233642578125)",1,4.160614013671875,1,"(51.18807601928711, 26.413095474243164, 650.7073364257812)",1
3791276183,3762957557,"(0.43692222237586975, 0.43921947479248047)","(-33.81862258911133, 174.2742462158203, 56.59355163574219)",1,4.0154266357421875,1,"(-19.539724349975586, 27.255918502807617, 652.0545043945312)",1,"(0.4344625473022461, 0.45551881194114685)","(-35.179534912109375, 169.50726318359375, 54.858558654785156)",1,4.1677093505859375,1,"(51.17194747924805, 26.406511306762695, 650.3015747070312)",1
3791292910,3762974284,"(0.44011247158050537, 0.4468202292919159)","(-32.053436279296875, 172.05126953125, 55.784481048583984)",1,4.0272064208984375,1,"(-19.536258697509766, 27.254043579101562, 651.8521728515625)",1,"(0.4341084957122803, 0.45509645342826843)","(-35.37544250488281, 169.63079833984375, 54.90349578857422)",1,4.1717681884765625,1,"(51.15232849121094, 26.410614013671875, 650.1007080078125)",1
3791309477,3762990851,"(0.4408870041370392, 0.446450412273407)","(-31.62486457824707, 172.15943908691406, 55.823822021484375)",1,4.0339813232421875,1,"(-19.541908264160156, 27.23869514465332, 651.5808715820312)",1,"(0.4325505197048187, 0.45734483003616333)","(-36.237457275390625, 168.9732208251953, 54.664154052734375)",1,4.1871337890625,1,"(51.11097717285156, 26.399642944335938, 649.80517578125)",1
3791326103,3763007477,"(0.43702223896980286, 0.4424899220466614)","(-33.763275146484375, 173.3177490234375, 56.24542999267578)",1,4.0550079345703125,1,"(-19.562183380126953, 27.161375045776367, 651.2476806640625)",1,"(0.4299585223197937, 0.4646255075931549)","(-37.67161178588867, 166.84396362304688, 53.88911437988281)",1,4.209075927734375,1,"(51.058494567871094, 26.3548526763916, 649.4953002929688)",1
3791342780,3763024154,"(0.4364374876022339, 0.43953150510787964)","(-34.0868034362793, 174.18295288085938, 56.560359954833984)",1,4.0729522705078125,1,"(-19.586091995239258, 27.098167419433594, 651.223388671875)",1,"(0.434275358915329, 0.45762670040130615)","(-35.28310775756836, 168.89080810546875, 54.63414001464844)",1,4.2079315185546875,1,"(51.02125549316406, 26.30731964111328, 649.4674072265625)",1
3791359392,3763040766,"(0.4374121427536011, 0.44523903727531433)","(-33.54753112792969, 172.5137176513672, 55.952842712402344)",1,4.092132568359375,1,"(-19.638145446777344, 27.056354522705078, 651.3582153320312)",1,"(0.433071106672287, 0.4599265158176422)","(-35.94941711425781, 168.2181854248047, 54.389366149902344)",1,4.2112579345703125,1,"(50.989654541015625, 26.2788143157959, 649.6144409179688)",1
3791376023,3763057398,"(0.4398701786994934, 0.4487278461456299)","(-32.1874885559082, 171.4933624267578, 55.581478118896484)",1,4.0894012451171875,1,"(-19.688554763793945, 27.046905517578125, 651.4157104492188)",1,"(0.43278631567955017, 0.46176877617836)","(-36.106990814208984, 167.67941284179688, 54.19322204589844)",1,4.2352447509765625,1,"(50.94632339477539, 26.294557571411133, 649.67333984375)",1
3791392649,3763074024,"(0.4404004216194153, 0.45269110798835754)","(-31.89411735534668, 170.33425903320312, 55.15955352783203)",1,4.10845947265625,1,"(-19.710020065307617, 27.043643951416016, 651.4003295898438)",1,"(0.43119820952415466, 0.4541718065738678)","(-36.98570251464844, 169.9012451171875, 55.00193786621094)",1,4.25146484375,1,"(50.930606842041016, 26.29730796813965, 649.6641845703125)",1
3791409308,3763090683,"(0.44077974557876587, 0.4531538784503937)","(-31.68425178527832, 170.19894409179688, 55.11029815673828)",1,4.135528564453125,1,"(-19.72076416015625, 27.0267391204834, 651.3840942382812)",1,"(0.4318571090698242, 0.4568033516407013)","(-36.621116638183594, 169.13160705566406, 54.72184753417969)",1,4.2705230712890625,1,"(50.90283203125, 26.299861907958984, 649.6476440429688)",1
3791425938,3763107313,"(0.4393678307533264, 0.4490964412689209)","(-32.465457916259766, 171.38558959960938, 55.54222106933594)",1,4.1387176513671875,1,"(-19.70634651184082, 26.987730026245117, 651.2116088867188)",1,"(0.43367037177085876, 0.4541502594947815)","(-35.61786651611328, 169.9075469970703, 55.00423812866211)",1,4.28326416015625,1,"(50.889244079589844, 26.281248092651367, 649.4866943359375)",1
3791442615,3763123990,"(0.4381495416164398, 0.44857293367385864)","(-33.13950729370117, 171.53868103027344, 55.597965240478516)",1,4.1495819091796875,1,"(-19.69596290588379, 26.973648071289062, 651.1371459960938)",1,"(0.434773713350296, 0.45422491431236267)","(-35.00733947753906, 169.8856964111328, 54.99628448486328)",1,4.2929840087890625,1,"(50.88203048706055, 26.2740478515625, 649.4051513671875)",1
3791459320,3763140695,"(0.43937036395072937, 0.451023668050766)","(-32.464046478271484, 170.82192993164062, 55.337100982666016)",1,4.17254638671875,1,"(-19.695531845092773, 26.98101234436035, 651.0006103515625)",1,"(0.4282335937023163, 0.4477832317352295)","(-38.62601089477539, 171.7696533203125, 55.68199920654297)",1,4.3077392578125,1,"(50.88124084472656, 26.272581100463867, 649.262939453125)",1
3791475858,3763157233,"(0.4408261179924011, 0.4610414505004883)","(-31.65859031677246, 167.89210510253906, 54.27068328857422)",1,4.20416259765625,1,"(-19.69907569885254, 27.025617599487305, 650.9004516601562)",1,"(0.4258338510990143, 0.4603155553340912)","(-39.953800201416016, 168.1044158935547, 54.34795379638672)",1,4.33441162109375,1,"(50.851593017578125, 26.328872680664062, 649.1689453125)",1
3791492485,3763173860,"(0.4402521252632141, 0.45277535915374756)","(-31.97616958618164, 170.30963134765625, 55.15059280395508)",1,4.1895751953125,1,"(-19.707536697387695, 27.047449111938477, 650.8876953125)",1,"(0.4330461323261261, 0.4555177092552185)","(-35.963233947753906, 169.5076141357422, 54.85866165161133)",1,4.31646728515625,1,"(50.83252716064453, 26.358123779296875, 649.1566772460938)",1
3791509235,3763190610,"(0.4415263533592224, 0.4520399272441864)","(-31.27112579345703, 170.5247039794922, 55.2288932800293)",1,4.197723388671875,1,"(-19.714466094970703, 27.078351974487305, 651.0349731445312)",1,"(0.4332440495491028, 0.4556350111961365)","(-35.853721618652344, 169.4733123779297, 54.846195220947266)",1,4.33404541015625,1,"(50.8503532409668, 26.384069442749023, 649.3126831054688)",1
3791525778,3763207153,"(0.44389083981513977, 0.4488469362258911)","(-29.962867736816406, 171.45852661132812, 55.56879806518555)",1,4.2059173583984375,1,"(-19.71654510498047, 27.103363037109375, 651.1455078125)",1,"(0.4288133680820465, 0.45708250999450684)","(-38.30523681640625, 169.0499725341797, 54.69207763671875)",1,4.349273681640625,1,"(50.8739013671875, 26.39543914794922, 649.412353515625)",1
3791542451,3763223826,"(0.4434014856815338, 0.44842010736465454)","(-30.233613967895508, 171.58334350585938, 55.614227294921875)",1,4.2186126708984375,1,"(-19.713459014892578, 27.12493896484375, 651.2169799804688)",1,"(0.4318086504936218, 0.45674407482147217)","(-36.647953033447266, 169.14895629882812, 54.72812271118164)",1,4.350341796875,1,"(50.879024505615234, 26.411603927612305, 649.4793701171875)",1
3791559150,3763240525,"(0.4394124150276184, 0.4482193887233734)","(-32.4407844543457, 171.64210510253906, 55.63557434082031)",1,4.223724365234375,1,"(-19.706647872924805, 27.163923263549805, 651.2372436523438)",1,"(0.43025529384613037, 0.4521133303642273)","(-37.50740432739258, 170.5032501220703, 55.22108459472656)",1,4.3473663330078125,1,"(50.88444519042969, 26.445295333862305, 649.49755859375)",1
