device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5545391359,5480376753,"(0.4355734884738922, 0.41308143734931946)","(-34.564849853515625, 181.91859436035156, 59.37592315673828)",1,4.955596923828125,1,"(-27.476959228515625, -39.066650390625, 745.189697265625)",1,"(0.31003454327583313, 0.2740030586719513)","(-104.02558135986328, 222.5937042236328, 74.18046569824219)",1,4.65875244140625,1,"(38.82696533203125, -42.10038375854492, 744.8342895507812)",1
5545407999,5480393393,"(0.43404605984687805, 0.41480547189712524)","(-35.40999221801758, 181.4143829345703, 59.19240951538086)",1,4.94384765625,1,"(-27.46569061279297, -39.054386138916016, 745.375)",1,"(0.40563786029815674, 0.36680296063423157)","(-51.12825012207031, 195.45330810546875, 64.3021469116211)",1,4.5883636474609375,1,"(38.57876968383789, -41.95192337036133, 745.0401611328125)",1
5545423922,5480409316,"(0.43800756335258484, 0.41058287024497986)","(-33.21810531616211, 182.64930725097656, 59.64191818237305)",1,4.9359588623046875,1,"(-27.522958755493164, -39.10769271850586, 746.1157836914062)",1,"(0.40610986948013306, 0.36480817198753357)","(-50.867103576660156, 196.03671264648438, 64.51445770263672)",1,4.5761260986328125,1,"(38.59053039550781, -42.015899658203125, 745.7801513671875)",1
5545441279,5480426673,"(0.4377479553222656, 0.41587868332862854)","(-33.361724853515625, 181.10047912597656, 59.07816696166992)",1,4.9300079345703125,1,"(-27.55194664001465, -39.12372589111328, 746.4298095703125)",1,"(0.31054046750068665, 0.2682274580001831)","(-103.74567413330078, 224.2828826904297, 74.79523468017578)",1,4.63360595703125,1,"(38.85080337524414, -42.17241668701172, 746.0689697265625)",1
5545457919,5480443313,"(0.43324536085128784, 0.4155706465244293)","(-35.85301208496094, 181.19058227539062, 59.110931396484375)",1,4.9101409912109375,1,"(-27.595291137695312, -39.144309997558594, 746.8123779296875)",1,"(0.40922772884368896, 0.3720712661743164)","(-49.14198303222656, 193.91250610351562, 63.74130630493164)",1,4.5807952880859375,1,"(38.56495666503906, -42.06626510620117, 746.4833984375)",1
5545473842,5480459236,"(0.4328497052192688, 0.41834554076194763)","(-36.07191467285156, 180.37904357910156, 58.81558609008789)",1,4.8937225341796875,1,"(-27.617521286010742, -39.14279556274414, 746.5159912109375)",1,"(0.40531042218208313, 0.3765504062175751)","(-51.30940628051758, 192.60252380371094, 63.26451873779297)",1,4.5579071044921875,1,"(38.5168342590332, -42.06782150268555, 746.189453125)",1
5545491199,5480476593,"(0.43470531702041626, 0.4061497151851654)","(-35.045204162597656, 183.9458465576172, 60.11377716064453)",1,4.8838043212890625,1,"(-27.627756118774414, -39.175621032714844, 746.3831787109375)",1,"(0.30950888991355896, 0.2966659665107727)","(-104.31643676757812, 215.96568298339844, 71.76802825927734)",1,4.592681884765625,1,"(38.771148681640625, -42.200294494628906, 746.0407104492188)",1
5545507839,5480493233,"(0.4324573874473572, 0.3990951180458069)","(-36.28898239135742, 186.00906372070312, 60.86470031738281)",1,4.8704376220703125,1,"(-27.63808250427246, -39.232749938964844, 746.1170043945312)",1,"(0.30382004380226135, 0.3012388050556183)","(-107.46407318115234, 214.62828063964844, 71.28126525878906)",1,4.57525634765625,1,"(38.73357391357422, -42.228004455566406, 745.7704467773438)",1
5545523762,5480509157,"(0.43147099018096924, 0.39348578453063965)","(-36.83474349975586, 187.64959716796875, 61.46176528930664)",1,4.8580169677734375,1,"(-27.6623477935791, -39.271331787109375, 745.9852905273438)",1,"(0.30520954728126526, 0.28897565603256226)","(-106.69525909423828, 218.21478271484375, 72.58665466308594)",1,4.564361572265625,1,"(38.697391510009766, -42.25725173950195, 745.6463623046875)",1
5545541119,5480526514,"(0.4362952709197998, 0.3932674527168274)","(-34.1655158996582, 187.7134552001953, 61.48501968383789)",1,4.8415985107421875,1,"(-27.693391799926758, -39.28446960449219, 746.0371704101562)",1,"(0.31076279282569885, 0.29007387161254883)","(-103.62262725830078, 217.89358520507812, 72.46975708007812)",1,4.5762786865234375,1,"(38.659202575683594, -42.26736831665039, 745.697509765625)",1
5545557759,5480543154,"(0.43409204483032227, 0.40109017491340637)","(-35.38452911376953, 185.42555236816406, 60.65238952636719)",1,4.84039306640625,1,"(-27.76658821105957, -39.32798385620117, 746.2301025390625)",1,"(0.41076356172561646, 0.3697206377983093)","(-48.292213439941406, 194.5999755859375, 63.99156188964844)",1,4.4984130859375,1,"(38.323673248291016, -42.18572235107422, 745.9253540039062)",1
5545573682,5480559077,"(0.437038391828537, 0.4131254255771637)","(-33.754310607910156, 181.9057159423828, 59.3712158203125)",1,4.814300537109375,1,"(-27.824752807617188, -39.292884826660156, 744.6688232421875)",1,"(0.40095964074134827, 0.3754674792289734)","(-53.716712951660156, 192.91925048828125, 63.37980270385742)",1,4.4952850341796875,1,"(38.136932373046875, -42.14862823486328, 744.40283203125)",1
5545591039,5480576434,"(0.4354343116283417, 0.40536877512931824)","(-34.641849517822266, 184.17425537109375, 60.1968879699707)",1,4.80560302734375,1,"(-27.875764846801758, -39.309104919433594, 744.2627563476562)",1,"(0.3041595220565796, 0.2785772383213043)","(-107.27623748779297, 221.2559356689453, 73.69353485107422)",1,4.5525360107421875,1,"(38.324867248535156, -42.27361297607422, 743.94482421875)",1
5545607679,5480593075,"(0.4360292851924896, 0.402114599943161)","(-34.31264114379883, 185.1259765625, 60.54327392578125)",1,4.7938690185546875,1,"(-28.001911163330078, -39.3609619140625, 744.1668701171875)",1,"(0.41364866495132446, 0.370404452085495)","(-46.69586181640625, 194.39999389648438, 63.918724060058594)",1,4.4998931884765625,1,"(37.90363693237305, -42.17228698730469, 743.88134765625)",1
5545623606,5480609002,"(0.43361273407936096, 0.3985307812690735)","(-35.64973831176758, 186.17408752441406, 60.92481994628906)",1,4.777435302734375,1,"(-28.119083404541016, -39.425315856933594, 744.2429809570312)",1,"(0.40635499358177185, 0.38342294096946716)","(-50.73147964477539, 190.5926055908203, 62.5329475402832)",1,4.501678466796875,1,"(37.78684616088867, -42.20172882080078, 743.9719848632812)",1
5545640959,5480626355,"(0.4385252892971039, 0.40005236864089966)","(-32.93161392211914, 185.72906494140625, 60.7628288269043)",1,4.7729949951171875,1,"(-28.196056365966797, -39.45375061035156, 744.4735717773438)",1,"(0.30660122632980347, 0.28263458609580994)","(-105.92524719238281, 220.06932067871094, 73.26160430908203)",1,4.525726318359375,1,"(38.0224494934082, -42.350379943847656, 744.1799926757812)",1
5545657599,5480642995,"(0.4353870153427124, 0.39422786235809326)","(-34.668060302734375, 187.4325408935547, 61.38287353515625)",1,4.774688720703125,1,"(-28.2884578704834, -39.48560333251953, 744.9051513671875)",1,"(0.40811848640441895, 0.37230509519577026)","(-49.75571823120117, 193.84414672851562, 63.716426849365234)",1,4.4732818603515625,1,"(37.6832160949707, -42.23342514038086, 744.6470336914062)",1
5545673526,5480658922,"(0.43092265725135803, 0.39413419365882874)","(-37.1381721496582, 187.45993041992188, 61.39281463623047)",1,4.7630615234375,1,"(-28.324411392211914, -39.45283508300781, 744.5611572265625)",1,"(0.41300874948501587, 0.3703596591949463)","(-47.049903869628906, 194.4130401611328, 63.92354965209961)",1,4.463531494140625,1,"(37.59827423095703, -42.17097473144531, 744.3036499023438)",1
5545690879,5480676275,"(0.43319064378738403, 0.3940182328224182)","(-35.88329315185547, 187.49383544921875, 61.40517807006836)",1,4.77044677734375,1,"(-28.358301162719727, -39.449378967285156, 744.66943359375)",1,"(0.4104189872741699, 0.36451026797294617)","(-48.48281478881836, 196.123779296875, 64.54621887207031)",1,4.4563446044921875,1,"(37.576961517333984, -42.1630973815918, 744.4088134765625)",1
5545707519,5480692915,"(0.4329026937484741, 0.38914766907691956)","(-36.042598724365234, 188.91830444335938, 61.923583984375)",1,4.7623138427734375,1,"(-28.43644905090332, -39.48921585083008, 745.2518310546875)",1,"(0.4043924808502197, 0.371979683637619)","(-51.81730651855469, 193.9392852783203, 63.751094818115234)",1,4.4800567626953125,1,"(37.55074691772461, -42.18758773803711, 745.0091552734375)",1
5545723446,5480708842,"(0.43702781200408936, 0.39037570357322693)","(-33.760169982910156, 188.55914306640625, 61.792903900146484)",1,4.756378173828125,1,"(-28.541139602661133, -39.541927337646484, 745.8327026367188)",1,"(0.4044296145439148, 0.3694184124469757)","(-51.796775817871094, 194.68836975097656, 64.02375030517578)",1,4.4929351806640625,1,"(37.512962341308594, -42.23126983642578, 745.5867309570312)",1
5545740799,5480726196,"(0.4367322623729706, 0.3914484679698944)","(-33.92368698120117, 188.24539184570312, 61.67869567871094)",1,4.759796142578125,1,"(-28.57192039489746, -39.55133819580078, 745.9465942382812)",1,"(0.30015042424201965, 0.261766642332077)","(-109.49446868896484, 226.1724090576172, 75.48299407958984)",1,4.5321502685546875,1,"(37.77633285522461, -42.37749481201172, 745.6817626953125)",1
5545757439,5480742836,"(0.4373801648616791, 0.39603477716445923)","(-33.56523895263672, 186.90408325195312, 61.19049072265625)",1,4.750213623046875,1,"(-28.651885986328125, -39.558197021484375, 745.9957885742188)",1,"(0.41521382331848145, 0.3588719367980957)","(-45.82986831665039, 197.77281188964844, 65.14637756347656)",1,4.4777069091796875,1,"(37.40336990356445, -42.256675720214844, 745.7642822265625)",1
5545773366,5480758763,"(0.4343468248844147, 0.3973143994808197)","(-35.24354553222656, 186.52984619140625, 61.05428695678711)",1,4.748046875,1,"(-28.725173950195312, -39.61570739746094, 746.2322998046875)",1,"(0.41349875926971436, 0.3639463782310486)","(-46.77880859375, 196.2887420654297, 64.606201171875)",1,4.4766082763671875,1,"(37.35603332519531, -42.304420471191406, 746.0021362304688)",1
5545790719,5480776116,"(0.4389774203300476, 0.4030166268348694)","(-32.68143844604492, 184.86219787597656, 60.447265625)",1,4.7588653564453125,1,"(-28.75494384765625, -39.64636993408203, 746.3684692382812)",1,"(0.3062956929206848, 0.27311041951179504)","(-106.09429168701172, 222.8547821044922, 74.27545928955078)",1,4.515289306640625,1,"(37.63084411621094, -42.45330810546875, 746.1143798828125)",1
5545807359,5480792757,"(0.4378141760826111, 0.3952080309391022)","(-33.32506561279297, 187.1458740234375, 61.27845001220703)",1,4.7419281005859375,1,"(-28.793306350708008, -39.707855224609375, 746.7789916992188)",1,"(0.30313023924827576, 0.28791382908821106)","(-107.84575653076172, 218.52537536621094, 72.69969177246094)",1,4.535552978515625,1,"(37.626258850097656, -42.49995422363281, 746.5391845703125)",1
5545823286,5480808684,"(0.4391007721424103, 0.3923821747303009)","(-32.61319351196289, 187.97232055664062, 61.579261779785156)",1,4.7374114990234375,1,"(-28.798845291137695, -39.7386360168457, 746.8619384765625)",1,"(0.30388060212135315, 0.2818194627761841)","(-107.43054962158203, 220.30770874023438, 73.34838104248047)",1,4.531494140625,1,"(37.632225036621094, -42.52299499511719, 746.6121826171875)",1
5545840639,5480826037,"(0.43779078125953674, 0.386060506105423)","(-33.3380241394043, 189.8211669921875, 62.2521858215332)",1,4.7411651611328125,1,"(-28.802946090698242, -39.76552200317383, 746.9071044921875)",1,"(0.3060910999774933, 0.2836111783981323)","(-106.20746612548828, 219.78369140625, 73.15764617919922)",1,4.5293426513671875,1,"(37.63279724121094, -42.52716064453125, 746.6575927734375)",1
5545857279,5480842677,"(0.4376641809940338, 0.38349220156669617)","(-33.40806579589844, 190.5723419189453, 62.525550842285156)",1,4.7369384765625,1,"(-28.81683349609375, -39.7806396484375, 746.9481811523438)",1,"(0.304168701171875, 0.2784341275691986)","(-107.27116394042969, 221.29779052734375, 73.70873260498047)",1,4.5366363525390625,1,"(37.63374710083008, -42.531158447265625, 746.7005004882812)",1
5545873206,5480858604,"(0.4381198585033417, 0.3801139295101166)","(-33.15596389770508, 191.5603485107422, 62.88523483276367)",1,4.745574951171875,1,"(-28.857831954956055, -39.787967681884766, 747.0342407226562)",1,"(0.3061157763004303, 0.27537643909454346)","(-106.19384002685547, 222.19204711914062, 74.03418731689453)",1,4.5415496826171875,1,"(37.60650634765625, -42.507747650146484, 746.7877197265625)",1
5545890559,5480875957,"(0.44186779856681824, 0.384787917137146)","(-31.082218170166016, 190.19338989257812, 62.38771057128906)",1,4.7580413818359375,1,"(-28.895191192626953, -39.795101165771484, 747.0949096679688)",1,"(0.30199962854385376, 0.2815082371234894)","(-108.47129821777344, 220.3987579345703, 73.38147735595703)",1,4.532989501953125,1,"(37.59893035888672, -42.513248443603516, 746.8477783203125)",1
5545907199,5480892597,"(0.43758419156074524, 0.38524967432022095)","(-33.45231246948242, 190.05828857421875, 62.338523864746094)",1,4.75103759765625,1,"(-28.973894119262695, -39.81716537475586, 747.2609252929688)",1,"(0.3082996904850006, 0.28625839948654175)","(-104.98545837402344, 219.00949096679688, 72.87584686279297)",1,4.525634765625,1,"(37.52981185913086, -42.528656005859375, 747.02783203125)",1
5545923126,5480908524,"(0.44070157408714294, 0.37997061014175415)","(-31.72747802734375, 191.6022491455078, 62.90044403076172)",1,4.7470703125,1,"(-28.999801635742188, -39.833412170410156, 747.7096557617188)",1,"(0.31174466013908386, 0.2794060707092285)","(-103.07939147949219, 221.01351928710938, 73.60530090332031)",1,4.5296478271484375,1,"(37.55228042602539, -42.539947509765625, 747.4678344726562)",1
