device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1133165878,1094088930,"(0.485024094581604, 0.7818522453308105)","(-7.203824043273926, 74.06720733642578, 20.1212158203125)",1,4.40252685546875,1,"(-11.189746856689453, 21.93216896057129, 580.15673828125)",1,"(0.4831864535808563, 0.7928216457366943)","(-8.220617294311523, 70.8591079711914, 18.95359230041504)",1,4.3401947021484375,1,"(50.80244445800781, 19.91667366027832, 577.931640625)",1
1133182108,1094105160,"(0.48110827803611755, 0.6042927503585815)","(-9.37043285369873, 125.99659729003906, 39.02193069458008)",1,4.428192138671875,1,"(-11.170198440551758, 22.29737663269043, 580.0115356445312)",1,"(0.4835280478000641, 0.6259831786155701)","(-8.031579971313477, 119.65298461914062, 36.713096618652344)",1,4.362335205078125,1,"(50.67271423339844, 20.26639747619629, 577.817626953125)",1
1133198831,1094121883,"(0.4796813130378723, 0.5385650992393494)","(-10.15996265411377, 145.2194366455078, 46.01844787597656)",1,4.404388427734375,1,"(-11.241679191589355, 22.549531936645508, 580.1539306640625)",1,"(0.47822305560112, 0.5495216846466064)","(-10.96685791015625, 142.0150146484375, 44.85221481323242)",1,4.3272552490234375,1,"(50.646400451660156, 20.556346893310547, 578.0020751953125)",1
1133215802,1094138854,"(0.48192307353019714, 0.5408312678337097)","(-8.919621467590332, 144.55662536621094, 45.77729034423828)",1,4.4034576416015625,1,"(-11.386101722717285, 22.54977798461914, 580.4468994140625)",1,"(0.47598764300346375, 0.5437677502632141)","(-12.203686714172363, 143.6978302001953, 45.464691162109375)",1,4.3415374755859375,1,"(50.667144775390625, 20.539398193359375, 578.237060546875)",1
1133232074,1094155126,"(0.48324593901634216, 0.5357614755630493)","(-8.187682151794434, 146.0393524169922, 46.31694030761719)",1,4.3846893310546875,1,"(-11.467059135437012, 22.518909454345703, 580.2119140625)",1,"(0.47904884815216064, 0.542987048625946)","(-10.509944915771484, 143.9261474609375, 45.54778289794922)",1,4.3309326171875,1,"(50.621456146240234, 20.519372940063477, 578.0298461914062)",1
1133248650,1094171702,"(0.4827113747596741, 0.5395994782447815)","(-8.483491897583008, 144.91690063476562, 45.90837478637695)",1,4.387603759765625,1,"(-11.583791732788086, 22.50211524963379, 579.9811401367188)",1,"(0.47687751054763794, 0.5437039136886597)","(-11.71133041381836, 143.71652221679688, 45.4714469909668)",1,4.3206787109375,1,"(50.53934097290039, 20.502363204956055, 577.77099609375)",1
1133265727,1094188779,"(0.4813835322856903, 0.5395946502685547)","(-9.21815299987793, 144.91830444335938, 45.908905029296875)",1,4.385528564453125,1,"(-11.718523979187012, 22.481359481811523, 579.5486450195312)",1,"(0.4765465259552002, 0.5486828684806824)","(-11.894458770751953, 142.2603302001953, 44.9415168762207)",1,4.3246917724609375,1,"(50.43843460083008, 20.482831954956055, 577.3707885742188)",1
1133281944,1094204996,"(0.4833752512931824, 0.5382925868034363)","(-8.116129875183105, 145.29913330078125, 46.04751968383789)",1,4.3816375732421875,1,"(-11.796408653259277, 22.462373733520508, 579.3203735351562)",1,"(0.47688525915145874, 0.5508077144622803)","(-11.707033157348633, 141.63888549804688, 44.715328216552734)",1,4.33294677734375,1,"(50.375457763671875, 20.475936889648438, 577.1629638671875)",1
1133298565,1094221617,"(0.48493334650993347, 0.5342280864715576)","(-7.25404167175293, 146.48785400390625, 46.480140686035156)",1,4.37164306640625,1,"(-11.894719123840332, 22.460975646972656, 579.0759887695312)",1,"(0.4803081452846527, 0.5429966449737549)","(-9.813155174255371, 143.92337036132812, 45.54676818847656)",1,4.3372802734375,1,"(50.27002716064453, 20.479522705078125, 576.8977661132812)",1
1133315647,1094238699,"(0.5079002976417542, 0.36839988827705383)","(5.453556537628174, 194.9862518310547, 64.13212585449219)",1,4.406158447265625,1,"(-11.793525695800781, 22.69255828857422, 579.041015625)",1,"(0.4968145489692688, 0.38730451464653015)","(-0.6801348924636841, 189.4573516845703, 62.119773864746094)",1,4.3762054443359375,1,"(50.163265228271484, 20.772783279418945, 576.90380859375)",1
1133331813,1094254865,"(0.5161565542221069, 0.29860708117485046)","(10.021747589111328, 215.39801025390625, 71.56139373779297)",1,4.40008544921875,1,"(-11.759990692138672, 22.76797866821289, 579.2091064453125)",1,"(0.5059245824813843, 0.31431519985198975)","(4.360416889190674, 210.80397033691406, 69.88929748535156)",1,4.3632354736328125,1,"(50.13557815551758, 20.879730224609375, 577.0509033203125)",1
1133348481,1094271533,"(0.5170891880989075, 0.3077065646648407)","(10.537778854370117, 212.7367401123047, 70.59278869628906)",1,4.3852691650390625,1,"(-11.863364219665527, 22.723236083984375, 579.1389770507812)",1,"(0.5023512244224548, 0.3263292610645294)","(2.383242130279541, 207.29029846191406, 68.61042022705078)",1,4.34527587890625,1,"(50.136619567871094, 20.783859252929688, 576.9857788085938)",1
1133365567,1094288620,"(0.5203062295913696, 0.29835304617881775)","(12.317755699157715, 215.47227478027344, 71.58846282958984)",1,4.3625946044921875,1,"(-11.96670150756836, 22.682876586914062, 579.2886352539062)",1,"(0.5022291541099548, 0.31406500935554504)","(2.315727949142456, 210.87710571289062, 69.91596984863281)",1,4.3294525146484375,1,"(50.15106964111328, 20.74681854248047, 577.1678466796875)",1
1133381779,1094304832,"(0.5212416052818298, 0.29770225286483765)","(12.835326194763184, 215.66261291503906, 71.65770721435547)",1,4.3498382568359375,1,"(-12.01043701171875, 22.681095123291016, 579.3306884765625)",1,"(0.5021039843559265, 0.3158402740955353)","(2.246511697769165, 210.35791015625, 69.72698974609375)",1,4.3199005126953125,1,"(50.14754104614258, 20.746200561523438, 577.2080688476562)",1
1133398493,1094321546,"(0.5201898813247681, 0.2996743619441986)","(12.253397941589355, 215.08584594726562, 71.44778442382812)",1,4.341522216796875,1,"(-12.064064979553223, 22.701467514038086, 579.2883911132812)",1,"(0.5037584900856018, 0.315979540348053)","(3.161957025527954, 210.31716918945312, 69.712158203125)",1,4.2928619384765625,1,"(50.12616729736328, 20.75287437438965, 577.1635131835938)",1
1133415487,1094338540,"(0.5174556970596313, 0.2996829152107239)","(10.740562438964844, 215.0833282470703, 71.44688415527344)",1,4.3339691162109375,1,"(-12.091156005859375, 22.71454429626465, 579.2973022460938)",1,"(0.5036797523498535, 0.3195544481277466)","(3.1183695793151855, 209.2716522216797, 69.33161926269531)",1,4.2769012451171875,1,"(50.1342658996582, 20.759496688842773, 577.1814575195312)",1
1133431745,1094354798,"(0.5183438658714294, 0.2981593608856201)","(11.232027053833008, 215.5289306640625, 71.60907745361328)",1,4.3088836669921875,1,"(-12.094107627868652, 22.727558135986328, 579.3795776367188)",1,"(0.5031805634498596, 0.32108962535858154)","(2.842155694961548, 208.82269287109375, 69.16819763183594)",1,4.2801666259765625,1,"(50.15543746948242, 20.758729934692383, 577.2566528320312)",1
1133448408,1094371461,"(0.5195217728614807, 0.29470688104629517)","(11.883749008178711, 216.5386199951172, 71.9765396118164)",1,4.2918243408203125,1,"(-12.092546463012695, 22.737993240356445, 579.611083984375)",1,"(0.503494381904602, 0.32177436351776123)","(3.015781879425049, 208.6224365234375, 69.09529876708984)",1,4.2807464599609375,1,"(50.22340393066406, 20.750389099121094, 577.5194091796875)",1
1133465407,1094388460,"(0.5202380418777466, 0.2972058057785034)","(12.280057907104492, 215.8077850341797, 71.7105712890625)",1,4.2832489013671875,1,"(-12.068604469299316, 22.756114959716797, 579.80615234375)",1,"(0.504355788230896, 0.3218507766723633)","(3.492382764816284, 208.60008239746094, 69.08720397949219)",1,4.2806854248046875,1,"(50.28353500366211, 20.754844665527344, 577.6822509765625)",1
1133481615,1094404668,"(0.5236952304840088, 0.2981022000312805)","(14.192931175231934, 215.54562377929688, 71.6151123046875)",1,4.2793426513671875,1,"(-12.05322265625, 22.770809173583984, 579.807373046875)",1,"(0.5031580328941345, 0.32218068838119507)","(2.8296890258789062, 208.5035858154297, 69.05207824707031)",1,4.257781982421875,1,"(50.323333740234375, 20.763423919677734, 577.6795654296875)",1
1133498324,1094421377,"(0.522127091884613, 0.2921510338783264)","(13.325289726257324, 217.28611755371094, 72.2486343383789)",1,4.2772369384765625,1,"(-11.979195594787598, 22.781368255615234, 579.569580078125)",1,"(0.5032777786254883, 0.3178558349609375)","(2.8959789276123047, 209.7684326171875, 69.51239776611328)",1,4.2497100830078125,1,"(50.38079071044922, 20.76420021057129, 577.3925170898438)",1
1133515327,1094438380,"(0.5199896693229675, 0.29604700207710266)","(12.1426362991333, 216.14666748046875, 71.83393859863281)",1,4.271514892578125,1,"(-11.878828048706055, 22.779830932617188, 579.177001953125)",1,"(0.5041483640670776, 0.32147544622421265)","(3.377634286880493, 208.70980834960938, 69.12715148925781)",1,4.2445831298828125,1,"(50.427555084228516, 20.730472564697266, 577.0147705078125)",1
1133531581,1094454634,"(0.5213364958763123, 0.2986024022102356)","(12.887818336486816, 215.39932250976562, 71.56190490722656)",1,4.2772674560546875,1,"(-11.8251371383667, 22.740724563598633, 579.0428466796875)",1,"(0.5061877965927124, 0.32164502143859863)","(4.50606632232666, 208.66021728515625, 69.10908508300781)",1,4.2599945068359375,1,"(50.47237777709961, 20.68100929260254, 576.8880615234375)",1
1133548239,1094471292,"(0.5217655301094055, 0.29982510209083557)","(13.125195503234863, 215.04176330566406, 71.43175506591797)",1,4.2824859619140625,1,"(-11.728351593017578, 22.680665969848633, 578.937744140625)",1,"(0.5059143900871277, 0.31839290261268616)","(4.354777812957764, 209.6113739013672, 69.45525360107422)",1,4.2471466064453125,1,"(50.5659065246582, 20.586408615112305, 576.7567138671875)",1
1133565247,1094488300,"(0.5213789939880371, 0.29724952578544617)","(12.911335945129395, 215.79501342773438, 71.7059326171875)",1,4.2812347412109375,1,"(-11.639782905578613, 22.642072677612305, 578.8431396484375)",1,"(0.5039641857147217, 0.3211723566055298)","(3.275700092315674, 208.79849243164062, 69.15940856933594)",1,4.242034912109375,1,"(50.65074920654297, 20.55268096923828, 576.6566162109375)",1
1133581450,1094504503,"(0.5223952531814575, 0.29615095257759094)","(13.473612785339355, 216.1162872314453, 71.82284545898438)",1,4.2800750732421875,1,"(-11.594751358032227, 22.633167266845703, 578.8794555664062)",1,"(0.505688488483429, 0.32111433148384094)","(4.229802131652832, 208.81546020507812, 69.16558074951172)",1,4.2449798583984375,1,"(50.688995361328125, 20.544498443603516, 576.6878662109375)",1
1133598154,1094521207,"(0.5211600065231323, 0.29738110303878784)","(12.790146827697754, 215.7565155029297, 71.69188690185547)",1,4.291656494140625,1,"(-11.518869400024414, 22.622146606445312, 578.9447021484375)",1,"(0.5034416317939758, 0.32608848810195923)","(2.9866390228271484, 207.36068725585938, 68.63606262207031)",1,4.2568817138671875,1,"(50.78632354736328, 20.521991729736328, 576.7456665039062)",1
1133615167,1094538220,"(0.5199658870697021, 0.2907926142215729)","(12.12950611114502, 217.6833953857422, 72.39324951171875)",1,4.3090667724609375,1,"(-11.432170867919922, 22.575462341308594, 578.8552856445312)",1,"(0.5042080283164978, 0.32559341192245483)","(3.410672187805176, 207.50547790527344, 68.68879699707031)",1,4.2751312255859375,1,"(50.854793548583984, 20.470945358276367, 576.6526489257812)",1
1133631416,1094554469,"(0.5207759141921997, 0.296222984790802)","(12.577661514282227, 216.09521484375, 71.8152084350586)",1,4.31304931640625,1,"(-11.377028465270996, 22.567628860473633, 578.7783203125)",1,"(0.503974437713623, 0.32090604305267334)","(3.281395196914673, 208.87637329101562, 69.18775177001953)",1,4.2618408203125,1,"(50.89201736450195, 20.436248779296875, 576.5781860351562)",1
1133648070,1094571123,"(0.5199707746505737, 0.2984965145587921)","(12.13218879699707, 215.43032836914062, 71.5731430053711)",1,4.3172607421875,1,"(-11.300779342651367, 22.560091018676758, 578.6405029296875)",1,"(0.502982497215271, 0.32180339097976685)","(2.7325479984283447, 208.6139373779297, 69.09222412109375)",1,4.2734222412109375,1,"(50.96931457519531, 20.390621185302734, 576.4131469726562)",1
1133665087,1094588140,"(0.5200080871582031, 0.29747259616851807)","(12.152814865112305, 215.72979736328125, 71.6821517944336)",1,4.3357086181640625,1,"(-11.23936653137207, 22.550813674926758, 578.4970092773438)",1,"(0.5028166770935059, 0.3236752152442932)","(2.640784502029419, 208.0664825439453, 68.89299774169922)",1,4.2781524658203125,1,"(51.00764465332031, 20.386428833007812, 576.27099609375)",1
1133681285,1094604338,"(0.5206432938575745, 0.30231887102127075)","(12.504266738891602, 214.3124237060547, 71.1662826538086)",1,4.3401031494140625,1,"(-11.210175514221191, 22.560272216796875, 578.4588012695312)",1,"(0.5039854645729065, 0.31890782713890076)","(3.287538766860962, 209.4607696533203, 69.40047454833984)",1,4.2816009521484375,1,"(51.02431869506836, 20.392087936401367, 576.2244262695312)",1
1133697985,1094621038,"(0.5176546573638916, 0.29615357518196106)","(10.850700378417969, 216.1155242919922, 71.82259368896484)",1,4.3516998291015625,1,"(-11.166449546813965, 22.56997299194336, 578.5073852539062)",1,"(0.5051600337028503, 0.3207608759403229)","(3.937407970428467, 208.91885375976562, 69.20315551757812)",1,4.296142578125,1,"(51.070316314697266, 20.404794692993164, 576.2711181640625)",1
1133715007,1094638060,"(0.5178236961364746, 0.2933422923088074)","(10.944209098815918, 216.93771362304688, 72.12181091308594)",1,4.3588104248046875,1,"(-11.13250732421875, 22.5709228515625, 578.53173828125)",1,"(0.5044863820075989, 0.3158699870109558)","(3.564652442932129, 210.34922790527344, 69.72380065917969)",1,4.3069305419921875,1,"(51.100311279296875, 20.38130760192871, 576.287109375)",1
1133731251,1094654304,"(0.5198853611946106, 0.3081150949001312)","(12.084925651550293, 212.61720275878906, 70.54927825927734)",1,4.38311767578125,1,"(-11.138651847839355, 22.53517723083496, 578.5340576171875)",1,"(0.5050152540206909, 0.3235422968864441)","(3.8572819232940674, 208.1053466796875, 68.90711212158203)",1,4.3119354248046875,1,"(51.10602569580078, 20.343311309814453, 576.2861328125)",1
1133747901,1094670954,"(0.5070269107818604, 0.42586037516593933)","(4.970358371734619, 178.18124389648438, 58.0156364440918)",1,4.4097442626953125,1,"(-11.095590591430664, 22.205904006958008, 578.2545776367188)",1,"(0.49966686964035034, 0.46166011691093445)","(0.8980277180671692, 167.711181640625, 54.2048454284668)",1,4.3400421142578125,1,"(50.91495132446289, 19.933048248291016, 575.9765014648438)",1
1133764927,1094687980,"(0.4974381923675537, 0.662648618221283)","(-0.3351057469844818, 108.92971801757812, 32.81011199951172)",1,4.42236328125,1,"(-10.924447059631348, 21.652875900268555, 578.1253051757812)",1,"(0.5009567141532898, 0.68281489610672)","(1.6117092370986938, 103.03184509277344, 30.66343116760254)",1,4.3674163818359375,1,"(50.7396240234375, 19.49135971069336, 575.9154052734375)",1
1133781121,1094704174,"(0.5025905966758728, 0.7381910085678101)","(2.5157365798950195, 86.83647155761719, 24.768810272216797)",1,4.4266204833984375,1,"(-10.901140213012695, 21.51384735107422, 578.2127075195312)",1,"(0.5034327507019043, 0.7568185925483704)","(2.981691360473633, 81.38861083984375, 22.785985946655273)",1,4.3607177734375,1,"(50.717777252197266, 19.36199378967285, 575.9890747070312)",1
1133797816,1094720869,"(0.5075937509536743, 0.7485257387161255)","(5.283965110778809, 83.81395721435547, 23.668720245361328)",1,4.4298858642578125,1,"(-10.97264575958252, 21.47857666015625, 578.177001953125)",1,"(0.5019216537475586, 0.7589505910873413)","(2.1456100940704346, 80.76508331298828, 22.559072494506836)",1,4.363311767578125,1,"(50.754913330078125, 19.339061737060547, 575.9558715820312)",1
1133814838,1094737892,"(0.5078085660934448, 0.7501149773597717)","(5.4028239250183105, 83.34915924072266, 23.49956703186035)",1,4.4379119873046875,1,"(-11.022019386291504, 21.455177307128906, 578.4844360351562)",1,"(0.5008285045623779, 0.765402615070343)","(1.5407546758651733, 78.87811279296875, 21.872220993041992)",1,4.36578369140625,1,"(50.783878326416016, 19.33216667175293, 576.26123046875)",1
1133831087,1094754141,"(0.5078123807907104, 0.7451006174087524)","(5.4049506187438965, 84.815673828125, 24.033288955688477)",1,4.4499053955078125,1,"(-11.048568725585938, 21.43515968322754, 578.63232421875)",1,"(0.5015933513641357, 0.7650867700576782)","(1.9639463424682617, 78.97050476074219, 21.905847549438477)",1,4.37115478515625,1,"(50.804527282714844, 19.326662063598633, 576.40283203125)",1
1133847731,1094770785,"(0.5086938738822937, 0.7447784543037415)","(5.892657279968262, 84.909912109375, 24.0676212310791)",1,4.4552001953125,1,"(-11.091355323791504, 21.409130096435547, 578.7291870117188)",1,"(0.5000439286231995, 0.7654032707214355)","(1.106628179550171, 78.87793731689453, 21.872180938720703)",1,4.37896728515625,1,"(50.828094482421875, 19.29730796813965, 576.51171875)",1
1133864758,1094787812,"(0.5083316564559937, 0.7454033493995667)","(5.692212104797363, 84.7271499633789, 24.001121520996094)",1,4.4574127197265625,1,"(-11.127874374389648, 21.393463134765625, 578.8759765625)",1,"(0.5000065565109253, 0.766620397567749)","(1.0859675407409668, 78.52193450927734, 21.742630004882812)",1,4.3936767578125,1,"(50.83756637573242, 19.27429962158203, 576.6571655273438)",1
1133880956,1094804010,"(0.5089163780212402, 0.7436668276786804)","(6.015771865844727, 85.23497772216797, 24.185972213745117)",1,4.478302001953125,1,"(-11.161819458007812, 21.39324188232422, 579.0697631835938)",1,"(0.5028775930404663, 0.7633188366889954)","(2.6745269298553467, 79.48750305175781, 22.094070434570312)",1,4.3991851806640625,1,"(50.84752655029297, 19.259469985961914, 576.8377075195312)",1
1133897647,1094820701,"(0.5082491040229797, 0.7429810166358948)","(5.6466064453125, 85.43556213378906, 24.258970260620117)",1,4.4890899658203125,1,"(-11.21121597290039, 21.391803741455078, 579.3090209960938)",1,"(0.5021366477012634, 0.7612387537956238)","(2.26457142829895, 80.09587097167969, 22.315492630004883)",1,4.4030609130859375,1,"(50.85682678222656, 19.25145149230957, 577.10107421875)",1
1133914678,1094837732,"(0.507258415222168, 0.7438251972198486)","(5.098421573638916, 85.18871307373047, 24.169078826904297)",1,4.509002685546875,1,"(-11.262683868408203, 21.389543533325195, 579.486572265625)",1,"(0.5024890899658203, 0.7581737041473389)","(2.4595601558685303, 80.99230194091797, 22.6417179107666)",1,4.4281768798828125,1,"(50.84834289550781, 19.23863410949707, 577.26318359375)",1
1133930923,1094853977,"(0.5061320066452026, 0.7425075769424438)","(4.475187301635742, 85.5740737915039, 24.309364318847656)",1,4.514556884765625,1,"(-11.29248332977295, 21.38926887512207, 579.5938720703125)",1,"(0.5021175742149353, 0.7593347430229187)","(2.253984212875366, 80.65275573730469, 22.51812171936035)",1,4.4447021484375,1,"(50.843326568603516, 19.23249053955078, 577.3760986328125)",1
1133947563,1094870617,"(0.5070377588272095, 0.7449873685836792)","(4.976367473602295, 84.84877014160156, 24.045373916625977)",1,4.5279541015625,1,"(-11.346152305603027, 21.3875732421875, 579.7634887695312)",1,"(0.5010622143745422, 0.7622711658477783)","(1.6700913906097412, 79.79393768310547, 22.20557975769043)",1,4.451690673828125,1,"(50.82794189453125, 19.226404190063477, 577.5712280273438)",1
1133964598,1094887652,"(0.5068235397338867, 0.7468363046646118)","(4.857811450958252, 84.30802154541016, 23.84858512878418)",1,4.5389556884765625,1,"(-11.401533126831055, 21.392501831054688, 579.9564819335938)",1,"(0.5018882751464844, 0.75982266664505)","(2.127105236053467, 80.51004791259766, 22.466197967529297)",1,4.4658660888671875,1,"(50.813568115234375, 19.23540687561035, 577.748779296875)",1
1133980792,1094903846,"(0.5056105852127075, 0.7504199743270874)","(4.18666934967041, 83.25994873046875, 23.46710968017578)",1,4.5518646240234375,1,"(-11.433703422546387, 21.401317596435547, 580.0779418945312)",1,"(0.501501202583313, 0.7590577602386475)","(1.912966251373291, 80.73373413085938, 22.54762077331543)",1,4.4744110107421875,1,"(50.798484802246094, 19.245689392089844, 577.8504638671875)",1
1133997478,1094920532,"(0.506125271320343, 0.7476547360420227)","(4.471481800079346, 84.06866455078125, 23.76144027709961)",1,4.5643157958984375,1,"(-11.496980667114258, 21.41240692138672, 580.2807006835938)",1,"(0.5023314356803894, 0.7588901519775391)","(2.3723304271698, 80.78274536132812, 22.565505981445312)",1,4.4893341064453125,1,"(50.769508361816406, 19.26873779296875, 578.087890625)",1
1134014518,1094937572,"(0.5056208968162537, 0.7447746992111206)","(4.1923933029174805, 84.91097259521484, 24.06802749633789)",1,4.5802764892578125,1,"(-11.558550834655762, 21.40042495727539, 580.489501953125)",1,"(0.5023124814033508, 0.7594925165176392)","(2.3618557453155518, 80.60658264160156, 22.50135612487793)",1,4.5069732666015625,1,"(50.7374153137207, 19.27499771118164, 578.2900390625)",1
1134030758,1094953812,"(0.5069941282272339, 0.7470542788505554)","(4.952192783355713, 84.2442855834961, 23.82535743713379)",1,4.5865478515625,1,"(-11.599453926086426, 21.39370346069336, 580.5640869140625)",1,"(0.5012559294700623, 0.7579190731048584)","(1.7772732973098755, 81.06675720214844, 22.668838500976562)",1,4.52392578125,1,"(50.71847152709961, 19.272647857666016, 578.3618774414062)",1
1134047393,1094970447,"(0.507834792137146, 0.7461633682250977)","(5.417317867279053, 84.50485229492188, 23.920211791992188)",1,4.603759765625,1,"(-11.64872932434082, 21.377840042114258, 580.6373291015625)",1,"(0.5004768371582031, 0.7553333044052124)","(1.346185326576233, 81.82296752929688, 22.944101333618164)",1,4.530487060546875,1,"(50.6857795715332, 19.26428985595703, 578.4481811523438)",1
