device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24864997577,24836777431,"(0.3902309536933899, 0.198789581656456)","(-59.65290832519531, 244.59078979492188, 82.18673706054688)",1,3.05401611328125,1,"(-31.096954345703125, -15.950495719909668, 573.5489501953125)",1,"(0.37526440620422363, 0.17907173931598663)","(-67.93387603759766, 250.3574676513672, 84.2856674194336)",1,3.113677978515625,1,"(35.786102294921875, -16.662261962890625, 573.3123168945312)",1
24865014304,24836794158,"(0.3911278545856476, 0.18985608220100403)","(-59.15664291381836, 247.20347595214844, 83.13768005371094)",1,3.053253173828125,1,"(-31.18081283569336, -15.989628791809082, 573.7847290039062)",1,"(0.37449532747268677, 0.1785135269165039)","(-68.35942840576172, 250.52076721191406, 84.34503936767578)",1,3.1221466064453125,1,"(35.7395133972168, -16.67353630065918, 573.5302124023438)",1
24865030779,24836810633,"(0.3872404098510742, 0.19551169872283936)","(-61.307552337646484, 245.5494384765625, 82.53564453125)",1,3.0471954345703125,1,"(-31.188888549804688, -16.001047134399414, 573.7532348632812)",1,"(0.3742551803588867, 0.17824959754943848)","(-68.49227905273438, 250.59793090820312, 84.37313079833984)",1,3.1322021484375,1,"(35.71358108520508, -16.686365127563477, 573.505615234375)",1
24865047492,24836827347,"(0.4310368299484253, 0.22601306438446045)","(-37.075016021728516, 236.62896728515625, 79.28883361816406)",1,3.0423736572265625,1,"(-30.981203079223633, -16.100017547607422, 573.4862060546875)",1,"(0.4330780804157257, 0.21639876067638397)","(-35.945552825927734, 239.44073486328125, 80.31227111816406)",1,3.1220550537109375,1,"(35.932838439941406, -16.811786651611328, 573.0582885742188)",1
24865064224,24836844079,"(0.5449279546737671, 0.2896614968776703)","(25.940950393676758, 218.0142364501953, 72.51365661621094)",1,3.0883331298828125,1,"(-30.12509536743164, -16.240970611572266, 571.1679077148438)",1,"(0.5425961017608643, 0.28137698769569397)","(24.650794982910156, 220.4371337890625, 73.39547729492188)",1,3.1192474365234375,1,"(36.440574645996094, -16.97848892211914, 570.9933471679688)",1
24865080745,24836860600,"(0.5698939561843872, 0.2999532222747803)","(39.75466537475586, 215.0042724609375, 71.41814422607422)",1,3.09063720703125,1,"(-29.96168327331543, -16.31346893310547, 571.8779296875)",1,"(0.568565845489502, 0.2918243706226349)","(39.01985168457031, 217.38165283203125, 72.28337860107422)",1,3.1032257080078125,1,"(36.694583892822266, -17.078397750854492, 571.3147583007812)",1
24865097504,24836877359,"(0.5786266922950745, 0.30102795362472534)","(44.58651351928711, 214.6899871826172, 71.30374145507812)",1,3.104034423828125,1,"(-29.975576400756836, -16.350961685180664, 572.2525634765625)",1,"(0.5692641735076904, 0.2954633831977844)","(39.40620803833008, 216.3173828125, 71.89606475830078)",1,3.1068572998046875,1,"(36.71125793457031, -17.07291030883789, 571.6845092773438)",1
24865114149,24836894005,"(0.58087158203125, 0.30673399567604065)","(45.82858657836914, 213.02113342285156, 70.69635009765625)",1,3.0789642333984375,1,"(-29.935888290405273, -16.338306427001953, 571.3160400390625)",1,"(0.569728434085846, 0.3030136227607727)","(39.6630973815918, 214.10923767089844, 71.09233856201172)",1,3.089447021484375,1,"(36.66918182373047, -17.062397003173828, 570.95263671875)",1
24865130615,24836910471,"(0.5749177932739258, 0.3059433102607727)","(42.534393310546875, 213.2523956298828, 70.78050994873047)",1,3.072052001953125,1,"(-29.95447540283203, -16.360483169555664, 571.5436401367188)",1,"(0.566163182258606, 0.3026643991470337)","(37.69043731689453, 214.21139526367188, 71.1295166015625)",1,3.090057373046875,1,"(36.68315887451172, -17.082630157470703, 571.1626586914062)",1
24865147420,24836927276,"(0.5739553570747375, 0.30763009190559387)","(42.00185775756836, 212.7590789794922, 70.60092163085938)",1,3.0716400146484375,1,"(-29.991901397705078, -16.37726593017578, 571.8602905273438)",1,"(0.5682270526885986, 0.29867100715637207)","(38.83238220214844, 215.3792724609375, 71.55460357666016)",1,3.0865325927734375,1,"(36.67852020263672, -17.093969345092773, 571.515380859375)",1
24865164069,24836943925,"(0.5760408043861389, 0.303627610206604)","(43.15576171875, 213.92965698242188, 71.02696990966797)",1,3.071319580078125,1,"(-30.04629898071289, -16.363086700439453, 572.06689453125)",1,"(0.5684632062911987, 0.3013635277748108)","(38.96306228637695, 214.59181213378906, 71.26799011230469)",1,3.081573486328125,1,"(36.66327667236328, -17.08433723449707, 571.68994140625)",1
24865180581,24836960437,"(0.5819747447967529, 0.3003401458263397)","(46.43896484375, 214.89114379882812, 71.37693786621094)",1,3.0599822998046875,1,"(-30.08433723449707, -16.353666305541992, 572.2449951171875)",1,"(0.5716770887374878, 0.2994539141654968)","(40.741294860839844, 215.1503143310547, 71.47125244140625)",1,3.089935302734375,1,"(36.650535583496094, -17.076963424682617, 571.865234375)",1
24865197336,24836977192,"(0.5821065306663513, 0.3027302920818329)","(46.51190185546875, 214.19210815429688, 71.12250518798828)",1,3.05792236328125,1,"(-30.115367889404297, -16.345251083374023, 572.5790405273438)",1,"(0.5689593553543091, 0.2942240238189697)","(39.23754119873047, 216.6798553466797, 72.0279541015625)",1,3.0955657958984375,1,"(36.666542053222656, -17.079927444458008, 572.2607421875)",1
24865213989,24836993845,"(0.5799931287765503, 0.3043060302734375)","(45.342552185058594, 213.7312469482422, 70.95478057861328)",1,3.058990478515625,1,"(-30.137832641601562, -16.34213638305664, 573.0086669921875)",1,"(0.5713164210319519, 0.29759931564331055)","(40.54174041748047, 215.6927032470703, 71.6686782836914)",1,3.0836944580078125,1,"(36.69232940673828, -17.07086944580078, 572.62841796875)",1
24865230449,24837010306,"(0.5783806443214417, 0.30624130368232727)","(44.450355529785156, 213.16525268554688, 70.748779296875)",1,3.0527801513671875,1,"(-30.134056091308594, -16.32869529724121, 573.158203125)",1,"(0.5692177414894104, 0.2940453290939331)","(39.3805046081543, 216.73211669921875, 72.0469970703125)",1,3.0765380859375,1,"(36.7130012512207, -17.06171417236328, 572.7861328125)",1
24865247250,24837027107,"(0.5793839693069458, 0.3022375702857971)","(45.00552749633789, 214.33619689941406, 71.1749267578125)",1,3.0423583984375,1,"(-30.12806510925293, -16.321489334106445, 573.357666015625)",1,"(0.5695755481719971, 0.2920817732810974)","(39.57850646972656, 217.3063507080078, 72.2560043334961)",1,3.07940673828125,1,"(36.74009323120117, -17.052886962890625, 573.001953125)",1
24865263909,24837043767,"(0.579703688621521, 0.30300506949424744)","(45.18242645263672, 214.1117401123047, 71.09321594238281)",1,3.027679443359375,1,"(-30.12985610961914, -16.334016799926758, 573.5531005859375)",1,"(0.5698745846748352, 0.28722289204597473)","(39.74396896362305, 218.72740173339844, 72.7732162475586)",1,3.08087158203125,1,"(36.76130676269531, -17.06340217590332, 573.1760864257812)",1
24865280415,24837060273,"(0.581891655921936, 0.30277249217033386)","(46.39305114746094, 214.17974853515625, 71.11798095703125)",1,3.0332183837890625,1,"(-30.107284545898438, -16.35624122619629, 573.6087646484375)",1,"(0.5744674205780029, 0.2955445945262909)","(42.28516387939453, 216.29360961914062, 71.88740539550781)",1,3.07958984375,1,"(36.783878326416016, -17.078126907348633, 573.2405395507812)",1
24865297166,24837077024,"(0.5922868251800537, 0.3120940923690796)","(52.1446647644043, 211.4535369873047, 70.12577056884766)",1,3.039459228515625,1,"(-30.065603256225586, -16.411664962768555, 573.9953002929688)",1,"(0.5810930132865906, 0.30829426646232605)","(45.95111083984375, 212.56484985351562, 70.53022766113281)",1,3.0921173095703125,1,"(36.873573303222656, -17.141666412353516, 573.6871948242188)",1
24865313829,24837093687,"(0.5892263650894165, 0.310077428817749)","(50.45127868652344, 212.04335021972656, 70.34038543701172)",1,3.05633544921875,1,"(-30.12004280090332, -16.44563865661621, 574.5794067382812)",1,"(0.5782275199890137, 0.30269238352775574)","(44.36565399169922, 214.2032012939453, 71.12653350830078)",1,3.0838470458984375,1,"(36.897865295410156, -17.188554763793945, 574.1641845703125)",1
24865330285,24837110143,"(0.5920174717903137, 0.31015488505363464)","(51.99562454223633, 212.0206756591797, 70.33213806152344)",1,3.039337158203125,1,"(-30.13020896911621, -16.467975616455078, 574.4857177734375)",1,"(0.5779668092727661, 0.30201467871665955)","(44.221378326416016, 214.40138244628906, 71.19869995117188)",1,3.076385498046875,1,"(36.880531311035156, -17.223081588745117, 574.117431640625)",1
24865347081,24837126939,"(0.5911455750465393, 0.3119509816169739)","(51.51318359375, 211.49539184570312, 70.1409912109375)",1,3.037506103515625,1,"(-30.130489349365234, -16.48147964477539, 574.4708862304688)",1,"(0.5815829634666443, 0.3038196563720703)","(46.22223663330078, 213.8734893798828, 71.00653839111328)",1,3.07440185546875,1,"(36.87720489501953, -17.25223159790039, 574.1130981445312)",1
24865363749,24837143607,"(0.589972972869873, 0.31891369819641113)","(50.86442184448242, 209.4590606689453, 69.39982604980469)",1,3.0308685302734375,1,"(-30.102815628051758, -16.480945587158203, 574.5198974609375)",1,"(0.5821626782417297, 0.30523547530174255)","(46.54296112060547, 213.45944213867188, 70.85581970214844)",1,3.0761871337890625,1,"(36.910823822021484, -17.26611328125, 574.152099609375)",1
24865380251,24837160109,"(0.5942180156707764, 0.31473082304000854)","(53.21320724487305, 210.68238830566406, 69.84506225585938)",1,3.0072479248046875,1,"(-30.07817268371582, -16.478498458862305, 574.5848999023438)",1,"(0.5794712901115417, 0.30737215280532837)","(45.05378723144531, 212.8345489501953, 70.62834167480469)",1,3.0706939697265625,1,"(36.94648742675781, -17.273357391357422, 574.2075805664062)",1
24865396997,24837176856,"(0.5973016023635864, 0.31439417600631714)","(54.91934585571289, 210.7808837890625, 69.88089752197266)",1,3.018890380859375,1,"(-30.026975631713867, -16.498998641967773, 574.638916015625)",1,"(0.5803777575492859, 0.3080102503299713)","(45.5554084777832, 212.6479034423828, 70.56045532226562)",1,3.072418212890625,1,"(37.02903366088867, -17.294599533081055, 574.258544921875)",1
24865413669,24837193529,"(0.5945237278938293, 0.31094834208488464)","(53.38237762451172, 211.7886199951172, 70.24774169921875)",1,3.019439697265625,1,"(-29.94584083557129, -16.52362823486328, 574.6770629882812)",1,"(0.5807169079780579, 0.30849015712738037)","(45.74300765991211, 212.507568359375, 70.50936889648438)",1,3.0724029541015625,1,"(37.102718353271484, -17.32208251953125, 574.2755126953125)",1
24865430120,24837209980,"(0.5910452008247375, 0.3083738386631012)","(51.45769119262695, 212.54156494140625, 70.52178192138672)",1,3.002410888671875,1,"(-29.898210525512695, -16.532922744750977, 574.7410278320312)",1,"(0.5839018225669861, 0.3072896897792816)","(47.505252838134766, 212.858642578125, 70.63712310791016)",1,3.078826904296875,1,"(37.14864730834961, -17.340139389038086, 574.3209228515625)",1
24865446913,24837226773,"(0.5936182141304016, 0.3025017976760864)","(52.88133239746094, 214.2589111328125, 71.14678955078125)",1,3.0102691650390625,1,"(-29.85393714904785, -16.554716110229492, 574.9002075195312)",1,"(0.5820913910865784, 0.3093186616897583)","(46.503562927246094, 212.26522827148438, 70.42118835449219)",1,3.0843505859375,1,"(37.232749938964844, -17.389352798461914, 574.4952392578125)",1
24865463589,24837243449,"(0.5963399410247803, 0.3033973276615143)","(54.38727951049805, 213.99700927734375, 71.05150604248047)",1,3.01446533203125,1,"(-29.8308162689209, -16.58367156982422, 575.103515625)",1,"(0.5817885398864746, 0.3084166646003723)","(46.33598327636719, 212.529052734375, 70.51721954345703)",1,3.0888824462890625,1,"(37.28728485107422, -17.43488883972168, 574.671875)",1
24865480086,24837259946,"(0.5932689309120178, 0.30849793553352356)","(52.68804931640625, 212.50527954101562, 70.50855255126953)",1,3.0172271728515625,1,"(-29.802091598510742, -16.609134674072266, 575.1731567382812)",1,"(0.5820624828338623, 0.3015291690826416)","(46.48751449584961, 214.5433807373047, 71.25037384033203)",1,3.10150146484375,1,"(37.31702423095703, -17.470191955566406, 574.7496948242188)",1
24865496827,24837276687,"(0.590577244758606, 0.30499085783958435)","(51.19874572753906, 213.53097534179688, 70.8818588256836)",1,3.021514892578125,1,"(-29.79425621032715, -16.63599395751953, 575.2516479492188)",1,"(0.5772767663002014, 0.3051299750804901)","(43.839622497558594, 213.49026489257812, 70.86705780029297)",1,3.1071929931640625,1,"(37.33734893798828, -17.506816864013672, 574.83740234375)",1
24865513509,24837293369,"(0.5344328284263611, 0.2962704002857208)","(20.1340389251709, 216.0813751220703, 71.81011962890625)",1,2.99981689453125,1,"(-30.01825523376465, -16.643766403198242, 575.515380859375)",1,"(0.5364795923233032, 0.2882329225540161)","(21.26649284362793, 218.43202209472656, 72.66569519042969)",1,3.10601806640625,1,"(37.148475646972656, -17.48794937133789, 575.0619506835938)",1
24865529956,24837309816,"(0.5249512791633606, 0.2940320372581482)","(14.887901306152344, 216.7360076904297, 72.04840087890625)",1,2.9941558837890625,1,"(-30.074447631835938, -16.625722885131836, 574.8936767578125)",1,"(0.5201919078826904, 0.2859651744365692)","(12.254559516906738, 219.0952606201172, 72.9071044921875)",1,3.11181640625,1,"(37.01825714111328, -17.457275390625, 574.5474853515625)",1
24865546743,24837326604,"(0.5282818078994751, 0.29682457447052)","(16.730670928955078, 215.91929626464844, 71.75117492675781)",1,2.9947967529296875,1,"(-30.033538818359375, -16.622467041015625, 574.9891967773438)",1,"(0.5181246399879456, 0.28166186809539795)","(11.110734939575195, 220.353759765625, 73.36521911621094)",1,3.118408203125,1,"(37.115638732910156, -17.494308471679688, 574.7415771484375)",1
24865563429,24837343290,"(0.5235201716423035, 0.2929135262966156)","(14.096054077148438, 217.06312561035156, 72.16746520996094)",1,2.9836883544921875,1,"(-29.963790893554688, -16.605045318603516, 575.5667724609375)",1,"(0.5163558125495911, 0.2754382789134979)","(10.132011413574219, 222.1739501953125, 74.0277099609375)",1,3.1150054931640625,1,"(37.23762893676758, -17.526979446411133, 575.1759643554688)",1
24865579922,24837359783,"(0.5246236324310303, 0.29233434796333313)","(14.70660400390625, 217.23251342773438, 72.2291259765625)",1,2.99102783203125,1,"(-29.913686752319336, -16.583877563476562, 575.347900390625)",1,"(0.5141828656196594, 0.28308218717575073)","(8.92971134185791, 219.9384002685547, 73.21401977539062)",1,3.1044769287109375,1,"(37.286991119384766, -17.531415939331055, 574.948486328125)",1
24865596658,24837376520,"(0.5215349197387695, 0.29572057723999023)","(12.997615814208984, 216.2421875, 71.8686752319336)",1,2.9955596923828125,1,"(-29.845762252807617, -16.57021713256836, 575.1497192382812)",1,"(0.5139535069465637, 0.28076794743537903)","(8.802809715270996, 220.61524963378906, 73.46033477783203)",1,3.098236083984375,1,"(37.34293746948242, -17.5709171295166, 574.711669921875)",1
24865613349,24837393211,"(0.5225075483322144, 0.295184463262558)","(13.535775184631348, 216.39894104003906, 71.92573547363281)",1,2.9944305419921875,1,"(-29.807470321655273, -16.569677352905273, 574.9761352539062)",1,"(0.5162838101387024, 0.2805439829826355)","(10.092195510864258, 220.68072509765625, 73.48417663574219)",1,3.099761962890625,1,"(37.364349365234375, -17.5927791595459, 574.54736328125)",1
24865629888,24837409750,"(0.5243557095527649, 0.2921577990055084)","(14.558362007141113, 217.28411865234375, 72.2479248046875)",1,2.9818572998046875,1,"(-29.79237174987793, -16.56895637512207, 574.828125)",1,"(0.5161918997764587, 0.2788727879524231)","(10.041364669799805, 221.1694793701172, 73.66209411621094)",1,3.1025543212890625,1,"(37.36787796020508, -17.602706909179688, 574.3916625976562)",1
24865646574,24837426436,"(0.5226619243621826, 0.2911769449710846)","(13.621182441711426, 217.57098388671875, 72.35234832763672)",1,3.01165771484375,1,"(-29.790569305419922, -16.585622787475586, 574.84033203125)",1,"(0.5145091414451599, 0.27796104550361633)","(9.110255241394043, 221.43614196777344, 73.75911712646484)",1,3.1060028076171875,1,"(37.38890075683594, -17.636640548706055, 574.4373168945312)",1
24865663269,24837443131,"(0.5196003317832947, 0.29319021105766296)","(11.927215576171875, 216.98219299316406, 72.13803100585938)",1,3.006439208984375,1,"(-29.79246711730957, -16.654491424560547, 575.0734252929688)",1,"(0.5134506821632385, 0.2789234519004822)","(8.524579048156738, 221.1546630859375, 73.65668487548828)",1,3.09783935546875,1,"(37.416534423828125, -17.691143035888672, 574.650634765625)",1
24865679758,24837459621,"(0.5236470699310303, 0.30571287870407104)","(14.166268348693848, 213.31979370117188, 70.80499267578125)",1,2.9759674072265625,1,"(-29.782596588134766, -16.726469039916992, 575.056396484375)",1,"(0.5140235424041748, 0.28893235325813293)","(8.841552734375, 218.2274627685547, 72.59127807617188)",1,3.08917236328125,1,"(37.43209457397461, -17.73325538635254, 574.6412963867188)",1
24865696490,24837476353,"(0.5272930860519409, 0.3446114957332611)","(16.183635711669922, 201.9434356689453, 66.66434478759766)",1,2.987335205078125,1,"(-29.71796989440918, -16.87517738342285, 575.016357421875)",1,"(0.5175415873527527, 0.34153467416763306)","(10.788122177124023, 202.84327697753906, 66.99190521240234)",1,3.10150146484375,1,"(37.48468017578125, -17.8970947265625, 574.602783203125)",1
24865713314,24837493177,"(0.5282964706420898, 0.33871138095855713)","(16.73880386352539, 203.6689910888672, 67.29241180419922)",1,3.001708984375,1,"(-29.695600509643555, -16.908079147338867, 574.8694458007812)",1,"(0.5209603309631348, 0.3310183882713318)","(12.67968463897705, 205.91891479492188, 68.111328125)",1,3.0882110595703125,1,"(37.5165901184082, -17.92986297607422, 574.4336547851562)",1
24865729724,24837509587,"(0.529566764831543, 0.33915847539901733)","(17.441646575927734, 203.53822326660156, 67.24480438232422)",1,2.9888458251953125,1,"(-29.66309356689453, -16.933879852294922, 574.5947875976562)",1,"(0.5209652185440063, 0.3325772285461426)","(12.682449340820312, 205.4629669189453, 67.94538879394531)",1,3.0728607177734375,1,"(37.51976013183594, -17.939722061157227, 574.1820068359375)",1
24865746404,24837526267,"(0.5293580889701843, 0.3405596911907196)","(17.3261661529541, 203.12843322753906, 67.09566497802734)",1,3.0028839111328125,1,"(-29.63159942626953, -16.96397590637207, 574.222900390625)",1,"(0.52104651927948, 0.3330010175704956)","(12.727408409118652, 205.3390350341797, 67.90026092529297)",1,3.0799102783203125,1,"(37.51356506347656, -17.969730377197266, 573.7453002929688)",1
24865763238,24837543101,"(0.5315262675285339, 0.3501316010951996)","(18.525836944580078, 200.32899475097656, 66.07674407958984)",1,2.9938201904296875,1,"(-29.61549949645996, -16.976093292236328, 573.80224609375)",1,"(0.521206796169281, 0.33643820881843567)","(12.81610107421875, 204.3338165283203, 67.53437042236328)",1,3.0698699951171875,1,"(37.4946174621582, -17.972787857055664, 573.3695678710938)",1
24865779592,24837559456,"(0.5303817391395569, 0.3492172062397003)","(17.892580032348633, 200.59642028808594, 66.17407989501953)",1,2.984375,1,"(-29.61650848388672, -16.979923248291016, 573.5350952148438)",1,"(0.5206996202468872, 0.33492371439933777)","(12.53544807434082, 204.77676391601562, 67.69557189941406)",1,3.0670928955078125,1,"(37.47041702270508, -17.977327346801758, 573.106201171875)",1
24865796320,24837576184,"(0.5282458066940308, 0.3447839915752411)","(16.71076774597168, 201.89297485351562, 66.64600372314453)",1,2.989776611328125,1,"(-29.61850357055664, -16.985031127929688, 573.27490234375)",1,"(0.5204722881317139, 0.3360583186149597)","(12.409672737121582, 204.44488525390625, 67.5748291015625)",1,3.0709686279296875,1,"(37.43811798095703, -17.996068954467773, 572.81396484375)",1
24865813158,24837593022,"(0.5311899185180664, 0.3483444154262543)","(18.339740753173828, 200.85169982910156, 66.2669677734375)",1,2.984466552734375,1,"(-29.602771759033203, -16.9826717376709, 573.0905151367188)",1,"(0.5214066505432129, 0.33734557032585144)","(12.926664352416992, 204.0684356689453, 67.43779754638672)",1,3.0630035400390625,1,"(37.43260955810547, -18.015953063964844, 572.6589965820312)",1
24865829558,24837609423,"(0.5335506200790405, 0.35367095470428467)","(19.645904541015625, 199.29391479492188, 65.6999740600586)",1,2.9928741455078125,1,"(-29.581497192382812, -16.965368270874023, 573.0400390625)",1,"(0.5212007164955139, 0.33737313747406006)","(12.812701225280762, 204.0603790283203, 67.43486785888672)",1,3.0656585693359375,1,"(37.45028305053711, -18.016130447387695, 572.6140747070312)",1
24865846235,24837626100,"(0.5278106331825256, 0.34423327445983887)","(16.469968795776367, 202.0540771484375, 66.70462036132812)",1,2.993011474609375,1,"(-29.549943923950195, -16.93486976623535, 573.0302124023438)",1,"(0.5167542099952698, 0.3382844030857086)","(10.352434158325195, 203.79388427734375, 67.33783721923828)",1,3.076934814453125,1,"(37.48015594482422, -17.987464904785156, 572.5935668945312)",1
24865862953,24837642818,"(0.5197895169258118, 0.3400461673736572)","(12.031896591186523, 203.27862548828125, 67.15036010742188)",1,2.987213134765625,1,"(-29.521581649780273, -16.89691925048828, 573.124755859375)",1,"(0.5107344388961792, 0.3374100625514984)","(7.02168083190918, 204.04959106445312, 67.43090057373047)",1,3.076080322265625,1,"(37.511173248291016, -17.973583221435547, 572.6634521484375)",1
24865879428,24837659293,"(0.520611584186554, 0.34154775738716125)","(12.486739158630371, 202.83944702148438, 66.99049377441406)",1,2.987823486328125,1,"(-29.460737228393555, -16.88481330871582, 572.97314453125)",1,"(0.5126734972000122, 0.3407191336154938)","(8.09456729888916, 203.08180236816406, 67.07865905761719)",1,3.0804901123046875,1,"(37.551239013671875, -17.969951629638672, 572.5595092773438)",1
24865896151,24837676016,"(0.5197077393531799, 0.34290722012519836)","(11.986638069152832, 202.44186401367188, 66.84581756591797)",1,2.99176025390625,1,"(-29.383934020996094, -16.86573028564453, 572.7970581054688)",1,"(0.5111669301986694, 0.34140098094940186)","(7.261025905609131, 202.88233947753906, 67.00613403320312)",1,3.07916259765625,1,"(37.6120491027832, -17.95630645751953, 572.3394775390625)",1
24865912873,24837692738,"(0.5219671130180359, 0.34258562326431274)","(13.236734390258789, 202.53591918945312, 66.88004302978516)",1,2.9873046875,1,"(-29.319393157958984, -16.832223892211914, 572.6832885742188)",1,"(0.5132928490638733, 0.33942708373069763)","(8.437287330627441, 203.45968627929688, 67.21622467041016)",1,3.082427978515625,1,"(37.64999008178711, -17.9503116607666, 572.2202758789062)",1
24865929394,24837709259,"(0.5178049802780151, 0.3427484631538391)","(10.933849334716797, 202.48828125, 66.86267852783203)",1,2.9921722412109375,1,"(-29.286529541015625, -16.82010841369629, 572.6146850585938)",1,"(0.5126762390136719, 0.33650654554367065)","(8.096158027648926, 204.31382751464844, 67.52708435058594)",1,3.08843994140625,1,"(37.660518646240234, -17.95329475402832, 572.1500854492188)",1
24865946067,24837725932,"(0.5160297155380249, 0.3424062430858612)","(9.951562881469727, 202.58839416503906, 66.89910125732422)",1,3.0018768310546875,1,"(-29.27527618408203, -16.825279235839844, 572.635009765625)",1,"(0.5103843212127686, 0.33556243777275085)","(6.828013896942139, 204.58990478515625, 67.62763214111328)",1,3.08837890625,1,"(37.68235778808594, -17.981822967529297, 572.1764526367188)",1
24865962914,24837742781,"(0.517579972743988, 0.3443973660469055)","(10.809337615966797, 202.00607299804688, 66.68714141845703)",1,2.9851226806640625,1,"(-29.262826919555664, -16.82533073425293, 572.7655639648438)",1,"(0.5116726756095886, 0.3397064208984375)","(7.540852069854736, 203.3779754638672, 67.1865005493164)",1,3.089324951171875,1,"(37.704830169677734, -18.012407302856445, 572.3011474609375)",1
