device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3600609138,3561537306,"(0.4849487841129303, 0.8491394519805908)","(-7.24547815322876, 54.38825225830078, 12.958677291870117)",1,2.959381103515625,1,"(-13.094635963439941, -4.054696083068848, 680.5199584960938)",1,"(0.48311686515808105, 0.8220788836479187)","(-8.259129524230957, 62.302494049072266, 15.839186668395996)",1,3.1814727783203125,1,"(51.08774948120117, -5.120996952056885, 678.7219848632812)",1
3600625636,3561553804,"(0.48523616790771484, 0.8533324599266052)","(-7.086472034454346, 53.16196060180664, 12.512321472167969)",1,2.9891204833984375,1,"(-13.118179321289062, -4.055498123168945, 680.4780883789062)",1,"(0.48151248693466187, 0.8200646042823792)","(-9.146801948547363, 62.89155960083008, 16.05364990234375)",1,3.1926116943359375,1,"(51.10029220581055, -5.11061954498291, 678.6852416992188)",1
3600642299,3561570468,"(0.4902622699737549, 0.8423630595207214)","(-4.305523872375488, 56.37012481689453, 13.679988861083984)",1,2.9687042236328125,1,"(-13.12731647491455, -4.0374274253845215, 680.5089111328125)",1,"(0.4747583568096161, 0.8254392743110657)","(-12.883869171142578, 61.31965637207031, 15.48149585723877)",1,3.16461181640625,1,"(51.113407135009766, -5.079777717590332, 678.7155151367188)",1
3600659054,3561587223,"(0.49122652411460876, 0.8496304154396057)","(-3.7720260620117188, 54.244693756103516, 12.906394958496094)",1,2.986297607421875,1,"(-13.12502384185791, -3.997699499130249, 680.5637817382812)",1,"(0.47333040833473206, 0.8324256539344788)","(-13.673929214477539, 59.27642822265625, 14.737777709960938)",1,3.1809539794921875,1,"(51.157108306884766, -5.0496649742126465, 678.769287109375)",1
3600675556,3561603725,"(0.4934118986129761, 0.8567387461662292)","(-2.5628366470336914, 52.16577911376953, 12.149712562561035)",1,2.9991912841796875,1,"(-13.110918998718262, -3.984914541244507, 680.453125)",1,"(0.4757877588272095, 0.8407849669456482)","(-12.314281463623047, 56.83163070678711, 13.847978591918945)",1,3.1689300537109375,1,"(51.18145751953125, -5.045174598693848, 678.64794921875)",1
3600692168,3561620337,"(0.5012622475624084, 0.8877807855606079)","(1.7807596921920776, 43.087181091308594, 8.845401763916016)",1,3.031219482421875,1,"(-13.047075271606445, -4.047641277313232, 680.2149658203125)",1,"(0.48423460125923157, 0.855232298374176)","(-7.640666961669922, 52.60635757446289, 12.310104370117188)",1,3.1732177734375,1,"(51.1955451965332, -5.115347862243652, 678.4417114257812)",1
3600709066,3561637235,"(0.5121047496795654, 0.9240104556083679)","(7.779906272888184, 32.49137496948242, 4.988809585571289)",1,3.04486083984375,1,"(-12.96152114868164, -4.1134538650512695, 679.6419067382812)",1,"(0.4941578805446625, 0.8922850489616394)","(-2.1500799655914307, 41.76984405517578, 8.3659029006958)",1,3.193084716796875,1,"(51.206748962402344, -5.182925224304199, 677.8153686523438)",1
3600725476,3561653646,"(0.5185800790786743, 0.9066035151481628)","(11.362699508666992, 37.58224868774414, 6.841755390167236)",1,3.001220703125,1,"(-12.9844970703125, -4.120118618011475, 679.3126220703125)",1,"(0.494402676820755, 0.8921211361885071)","(-2.0146656036376953, 41.81781768798828, 8.383401870727539)",1,3.2152099609375,1,"(51.18379211425781, -5.1936564445495605, 677.4832153320312)",1
3600742134,3561670304,"(0.513430655002594, 0.8985053300857544)","(8.51351261138916, 39.950645446777344, 7.70380973815918)",1,2.992401123046875,1,"(-12.996795654296875, -4.135735988616943, 679.120361328125)",1,"(0.496593177318573, 0.8962374925613403)","(-0.802678108215332, 40.613922119140625, 7.945216655731201)",1,3.2248992919921875,1,"(51.16000747680664, -5.199535846710205, 677.3197631835938)",1
3600758981,3561687151,"(0.515938937664032, 0.8981717228889465)","(9.90134334564209, 40.04822540283203, 7.739335060119629)",1,3.00335693359375,1,"(-13.021003723144531, -4.165741920471191, 678.7866821289062)",1,"(0.4946770966053009, 0.8920238018035889)","(-1.8628323078155518, 41.84626388549805, 8.393743515014648)",1,3.2252655029296875,1,"(51.11488342285156, -5.2259840965271, 676.95947265625)",1
3600775396,3561703566,"(0.5104131102561951, 0.9121745824813843)","(6.843926906585693, 35.95292282104492, 6.248737335205078)",1,3.0340728759765625,1,"(-13.03739070892334, -4.161950588226318, 678.5586547851562)",1,"(0.49753913283348083, 0.8924195766448975)","(-0.27927157282829285, 41.730506896972656, 8.351603507995605)",1,3.2186279296875,1,"(51.08858871459961, -5.2239670753479, 676.7487182617188)",1
3600792003,3561720173,"(0.5168123841285706, 0.901408314704895)","(10.38464641571045, 39.10164260864258, 7.39476203918457)",1,2.98309326171875,1,"(-13.043829917907715, -4.162942886352539, 678.5568237304688)",1,"(0.49396049976348877, 0.8971154689788818)","(-2.25929856300354, 40.35713577270508, 7.851744174957275)",1,3.2335357666015625,1,"(51.08343505859375, -5.22445011138916, 676.7449340820312)",1
3600808896,3561737066,"(0.5221660137176514, 0.9032137393951416)","(13.346834182739258, 38.57362365722656, 7.202566623687744)",1,2.991424560546875,1,"(-13.047000885009766, -4.169118881225586, 678.4578247070312)",1,"(0.4928727149963379, 0.8924478888511658)","(-2.861207962036133, 41.722225189208984, 8.348599433898926)",1,3.231109619140625,1,"(51.077056884765625, -5.218266010284424, 676.6380615234375)",1
3600825316,3561753486,"(0.5180014967918396, 0.913749098777771)","(11.042525291442871, 35.492469787597656, 6.081094264984131)",1,3.010711669921875,1,"(-13.02578067779541, -4.19731330871582, 678.3855590820312)",1,"(0.4955977499485016, 0.891688883304596)","(-1.3534257411956787, 41.9442138671875, 8.42939567565918)",1,3.2246551513671875,1,"(51.10082244873047, -5.229097843170166, 676.5731201171875)",1
3600841969,3561770139,"(0.540837287902832, 0.922827422618866)","(23.67765998840332, 32.8373908996582, 5.114767074584961)",1,3.0576019287109375,1,"(-12.878023147583008, -4.192232131958008, 677.9556274414062)",1,"(0.5213586688041687, 0.893543004989624)","(12.900105476379395, 41.401920318603516, 8.232035636901855)",1,3.21612548828125,1,"(51.19997024536133, -5.222681045532227, 676.227294921875)",1
3600858811,3561786981,"(0.5974496603012085, 0.9249023199081421)","(55.00126647949219, 32.23051834106445, 4.893918037414551)",1,3.0369720458984375,1,"(-12.583772659301758, -4.143121242523193, 677.376953125)",1,"(0.5745162963867188, 0.8799685835838318)","(42.31227111816406, 45.37189865112305, 9.676983833312988)",1,3.1856842041015625,1,"(51.422943115234375, -5.185245513916016, 675.5684814453125)",1
3600875236,3561803406,"(0.6084368228912354, 0.9181125164031982)","(61.08047103881836, 34.216304779052734, 5.616662502288818)",1,3.0213623046875,1,"(-12.539467811584473, -4.096332550048828, 677.603515625)",1,"(0.5812939405441284, 0.8780235648155212)","(46.06230163574219, 45.94077682495117, 9.88403034210205)",1,3.1866302490234375,1,"(51.46686935424805, -5.162538051605225, 675.7117309570312)",1
3600891839,3561820009,"(0.6067304015159607, 0.9110704064369202)","(60.136322021484375, 36.275848388671875, 6.366265773773193)",1,3.0088653564453125,1,"(-12.539885520935059, -4.085728168487549, 677.1868896484375)",1,"(0.5877244472503662, 0.8839163780212402)","(49.62026596069336, 44.21736526489258, 9.256753921508789)",1,3.21026611328125,1,"(51.443756103515625, -5.150826454162598, 675.36865234375)",1
3600908823,3561836993,"(0.6095559000968933, 0.9214912056922913)","(61.69965744018555, 33.22813034057617, 5.257000923156738)",1,3.0297698974609375,1,"(-12.538125038146973, -4.074254512786865, 676.7954711914062)",1,"(0.5882201790809631, 0.8856672048568726)","(49.89458465576172, 43.70529556274414, 9.07038402557373)",1,3.19781494140625,1,"(51.42280960083008, -5.151598930358887, 674.9463500976562)",1
3600925156,3561853326,"(0.6117120981216431, 0.9197770357131958)","(62.892696380615234, 33.729461669921875, 5.439508438110352)",1,3.0298309326171875,1,"(-12.526493072509766, -4.073099136352539, 676.6275634765625)",1,"(0.5860011577606201, 0.8845617175102234)","(48.66679382324219, 44.028629302978516, 9.18803882598877)",1,3.20758056640625,1,"(51.43117141723633, -5.1605634689331055, 674.7861938476562)",1
3600941804,3561869974,"(0.6110541820526123, 0.9105709791183472)","(62.52865982055664, 36.421878814697266, 6.419466972351074)",1,2.995574951171875,1,"(-12.515088081359863, -4.073756217956543, 676.5087280273438)",1,"(0.5791522860527039, 0.8771286010742188)","(44.8773078918457, 46.20253372192383, 9.979287147521973)",1,3.18695068359375,1,"(51.445892333984375, -5.164543628692627, 674.6749877929688)",1
3600958739,3561886909,"(0.6058498024940491, 0.9078302979469299)","(59.6490478515625, 37.22344207763672, 6.711207866668701)",1,2.9876708984375,1,"(-12.485054969787598, -4.0835981369018555, 676.3218994140625)",1,"(0.5805754661560059, 0.8724049925804138)","(45.664737701416016, 47.58401107788086, 10.482097625732422)",1,3.1917572021484375,1,"(51.45749282836914, -5.174341201782227, 674.468994140625)",1
3600975076,3561903246,"(0.6085079908370972, 0.9137114882469177)","(61.11983108520508, 35.50346755981445, 6.085105895996094)",1,2.993133544921875,1,"(-12.455779075622559, -4.073554992675781, 676.1068115234375)",1,"(0.5813369154930115, 0.8728384971618652)","(46.08607864379883, 47.45724868774414, 10.436006546020508)",1,3.1900482177734375,1,"(51.46891784667969, -5.167392730712891, 674.26513671875)",1
3600991674,3561919845,"(0.6065108180046082, 0.918715238571167)","(60.0147590637207, 34.0400390625, 5.552485942840576)",1,3.008270263671875,1,"(-12.427209854125977, -4.070767402648926, 675.9883422851562)",1,"(0.590362012386322, 0.8804380893707275)","(51.079654693603516, 45.23461151123047, 9.627054214477539)",1,3.220245361328125,1,"(51.466312408447266, -5.1662821769714355, 674.1471557617188)",1
3601008655,3561936826,"(0.6062273979187012, 0.9142744541168213)","(59.857975006103516, 35.338775634765625, 6.025181770324707)",1,3.0081939697265625,1,"(-12.39676570892334, -4.080208778381348, 675.9349975585938)",1,"(0.5916288495063782, 0.8907871246337891)","(51.780555725097656, 42.207908630371094, 8.52540111541748)",1,3.23004150390625,1,"(51.50337219238281, -5.180462837219238, 674.0899658203125)",1
3601024996,3561953167,"(0.6048755049705505, 0.9162280559539795)","(59.11000061035156, 34.76741027832031, 5.817244052886963)",1,3.011932373046875,1,"(-12.389020919799805, -4.111496448516846, 676.1378784179688)",1,"(0.5960399508476257, 0.8926112055778503)","(54.22124481201172, 41.67445373535156, 8.331242561340332)",1,3.2266845703125,1,"(51.526832580566406, -5.2158732414245605, 674.2775268554688)",1
3601041590,3561969761,"(0.6131661534309387, 0.9337600469589233)","(63.69719696044922, 29.640005111694336, 3.951032876968384)",1,3.0278778076171875,1,"(-12.393848419189453, -4.135704517364502, 676.2026977539062)",1,"(0.5871220231056213, 0.886451244354248)","(49.286964416503906, 43.47600555419922, 8.986954689025879)",1,3.192138671875,1,"(51.538818359375, -5.230920791625977, 674.3453369140625)",1
3601058570,3561986741,"(0.6099612712860107, 0.9227354526519775)","(61.9239387512207, 32.86429977416992, 5.124533653259277)",1,3.0011749267578125,1,"(-12.405527114868164, -4.131265163421631, 676.17431640625)",1,"(0.5891870260238647, 0.8883979320526123)","(50.429534912109375, 42.90666961669922, 8.779698371887207)",1,3.19671630859375,1,"(51.52472686767578, -5.2290449142456055, 674.3151245117188)",1
3601074916,3562003087,"(0.606401264667511, 0.9224256873130798)","(59.95421600341797, 32.95484924316406, 5.157533645629883)",1,2.99835205078125,1,"(-12.416576385498047, -4.123904228210449, 676.0675048828125)",1,"(0.590606153011322, 0.8870338797569275)","(51.21476364135742, 43.3055534362793, 8.924935340881348)",1,3.1846771240234375,1,"(51.49916076660156, -5.21876859664917, 674.2157592773438)",1
3601091464,3562019635,"(0.609573483467102, 0.9187436103820801)","(61.70939636230469, 34.0317268371582, 5.549488544464111)",1,3.0000762939453125,1,"(-12.424444198608398, -4.125074863433838, 676.0178833007812)",1,"(0.589655339717865, 0.8901774883270264)","(50.68865203857422, 42.3862190246582, 8.590315818786621)",1,3.1954803466796875,1,"(51.49045181274414, -5.214548110961914, 674.1717529296875)",1
3601108485,3562036656,"(0.6081868410110474, 0.9233350157737732)","(60.94211959838867, 32.68891906738281, 5.060765266418457)",1,2.99542236328125,1,"(-12.41823673248291, -4.117288589477539, 675.9639892578125)",1,"(0.5905753970146179, 0.8915703296661377)","(51.19770050048828, 41.97890090942383, 8.442010879516602)",1,3.204925537109375,1,"(51.48275375366211, -5.201672077178955, 674.1149291992188)",1
3601124836,3562053007,"(0.6091505289077759, 0.9225786924362183)","(61.4753532409668, 32.910099029541016, 5.141288757324219)",1,2.9694976806640625,1,"(-12.402695655822754, -4.078330993652344, 676.0922241210938)",1,"(0.5927407145500183, 0.8857758641242981)","(52.39578628540039, 43.67353057861328, 9.058822631835938)",1,3.2049560546875,1,"(51.50395202636719, -5.16847562789917, 674.241455078125)",1
3601141430,3562069601,"(0.6075246930122375, 0.9099358916282654)","(60.57577896118164, 36.60763931274414, 6.487064361572266)",1,2.959259033203125,1,"(-12.397202491760254, -4.063727855682373, 676.2814331054688)",1,"(0.5913890600204468, 0.8758543133735657)","(51.647953033447266, 46.575199127197266, 10.114936828613281)",1,3.163330078125,1,"(51.53288269042969, -5.155491352081299, 674.4132080078125)",1
3601158400,3562086571,"(0.6054956912994385, 0.904464602470398)","(59.453128814697266, 38.207763671875, 7.06948184967041)",1,2.9549560546875,1,"(-12.378473281860352, -4.02550745010376, 676.60205078125)",1,"(0.5886078476905823, 0.8720633387565613)","(50.10909652709961, 47.683937072753906, 10.518513679504395)",1,3.1570892333984375,1,"(51.58087921142578, -5.1117167472839355, 674.7552490234375)",1
3601174756,3562102927,"(0.6065807342529297, 0.9047836065292358)","(60.05345153808594, 38.114501953125, 7.035471439361572)",1,2.9556732177734375,1,"(-12.374704360961914, -4.016950607299805, 676.8053588867188)",1,"(0.5872020125389099, 0.8658429980278015)","(49.331268310546875, 49.50313186645508, 11.180654525756836)",1,3.161407470703125,1,"(51.60645294189453, -5.106040000915527, 674.9441528320312)",1
3601191396,3562119568,"(0.6103351712226868, 0.9162724614143372)","(62.130821228027344, 34.754451751708984, 5.8125176429748535)",1,2.9759674072265625,1,"(-12.382403373718262, -4.008180141448975, 676.8265991210938)",1,"(0.5898192524909973, 0.86515212059021)","(50.77936935424805, 49.7052116394043, 11.254155158996582)",1,3.151519775390625,1,"(51.60615539550781, -5.097110748291016, 674.963623046875)",1
3601208316,3562136488,"(0.6056955456733704, 0.9079337120056152)","(59.56371307373047, 37.193206787109375, 6.700132846832275)",1,2.971038818359375,1,"(-12.404000282287598, -4.011306285858154, 676.84619140625)",1,"(0.5901513695716858, 0.8765645027160645)","(50.96309280395508, 46.36750793457031, 10.03931999206543)",1,3.1686859130859375,1,"(51.590232849121094, -5.092201232910156, 674.9871826171875)",1
3601224676,3562152848,"(0.5814552307128906, 0.8490070700645447)","(46.15156555175781, 54.426998138427734, 12.972749710083008)",1,3.001922607421875,1,"(-12.485349655151367, -3.8904519081115723, 676.8443603515625)",1,"(0.5823566317558289, 0.8169121742248535)","(46.65028762817383, 63.813533782958984, 16.389162063598633)",1,3.1680908203125,1,"(51.48868179321289, -4.959671974182129, 674.98974609375)",1
3601241265,3562169437,"(0.5426117181777954, 0.6751939058303833)","(24.659460067749023, 105.26069641113281, 31.474720001220703)",1,2.9039764404296875,1,"(-12.605624198913574, -3.6492812633514404, 676.705078125)",1,"(0.5649994015693665, 0.6913019418716431)","(37.046531677246094, 100.54971313476562, 29.76003074645996)",1,3.151611328125,1,"(51.31480026245117, -4.746378421783447, 674.8604736328125)",1
3601258232,3562186404,"(0.4700503349304199, 0.5049047470092773)","(-15.48879337310791, 155.0637664794922, 49.601558685302734)",1,2.8995208740234375,1,"(-12.933453559875488, -3.2302629947662354, 676.634033203125)",1,"(0.48835495114326477, 0.5110530853271484)","(-5.3608598709106445, 153.265625, 48.94709014892578)",1,3.1477508544921875,1,"(50.872108459472656, -4.31105375289917, 674.8251953125)",1
3601274591,3562202763,"(0.4498501121997833, 0.4535841643810272)","(-26.66559600830078, 170.07305908203125, 55.064517974853516)",1,2.898101806640625,1,"(-13.142477989196777, -3.064866065979004, 677.282470703125)",1,"(0.4451526403427124, 0.4640183448791504)","(-29.264692306518555, 167.02146911621094, 53.953853607177734)",1,3.1594696044921875,1,"(50.73104476928711, -4.16671895980835, 675.53173828125)",1
3601291231,3562219404,"(0.45091748237609863, 0.44006219506263733)","(-26.07500648498535, 174.02772521972656, 56.5038948059082)",1,2.89453125,1,"(-13.159367561340332, -3.072089910507202, 677.4379272460938)",1,"(0.4367550015449524, 0.447314977645874)","(-33.9111213684082, 171.90660095214844, 55.731876373291016)",1,3.1444091796875,1,"(50.75252151489258, -4.178913593292236, 675.6747436523438)",1
3601308050,3562236223,"(0.4505164921283722, 0.43212321400642395)","(-26.296890258789062, 176.34957885742188, 57.34894943237305)",1,2.88824462890625,1,"(-13.15174388885498, -3.1108336448669434, 677.2138671875)",1,"(0.4341346025466919, 0.438809335231781)","(-35.361000061035156, 174.39418029785156, 56.63724899291992)",1,3.1499176025390625,1,"(50.785858154296875, -4.221281051635742, 675.4624633789062)",1
3601324506,3562252679,"(0.45049968361854553, 0.4281587302684784)","(-26.306182861328125, 177.50904846191406, 57.77094268798828)",1,2.8726654052734375,1,"(-13.159546852111816, -3.1195404529571533, 677.7039794921875)",1,"(0.43348854780197144, 0.44440311193466187)","(-35.71846008300781, 172.75820922851562, 56.041812896728516)",1,3.157012939453125,1,"(50.868507385253906, -4.252951145172119, 675.9159545898438)",1
3601341100,3562269273,"(0.4499622583389282, 0.4300713837146759)","(-26.603553771972656, 176.94969177246094, 57.567359924316406)",1,2.8608856201171875,1,"(-13.169677734375, -3.1179916858673096, 678.0128173828125)",1,"(0.43498826026916504, 0.44346514344215393)","(-34.88865280151367, 173.03250122070312, 56.14164352416992)",1,3.1518707275390625,1,"(50.9151496887207, -4.261114120483398, 676.2198486328125)",1
3601357869,3562286042,"(0.44881415367126465, 0.42953670024871826)","(-27.23878288269043, 177.10606384277344, 57.624271392822266)",1,2.884857177734375,1,"(-13.197253227233887, -3.1227424144744873, 678.4044189453125)",1,"(0.43245160579681396, 0.4403889775276184)","(-36.29219055175781, 173.9321746826172, 56.469078063964844)",1,3.136444091796875,1,"(50.9515380859375, -4.266912937164307, 676.6334228515625)",1
3601374426,3562302599,"(0.4508723318576813, 0.43673941493034363)","(-26.099994659423828, 174.99954223632812, 56.8575553894043)",1,2.8889617919921875,1,"(-13.255024909973145, -3.139768123626709, 678.7891845703125)",1,"(0.4319290220737457, 0.4382091760635376)","(-36.58135223388672, 174.5697021484375, 56.701133728027344)",1,3.1409912109375,1,"(50.94866180419922, -4.2756171226501465, 676.995361328125)",1
3601391066,3562319239,"(0.44946134090423584, 0.43723708391189575)","(-26.880706787109375, 174.85400390625, 56.80459213256836)",1,2.887725830078125,1,"(-13.280994415283203, -3.143122911453247, 678.8627319335938)",1,"(0.43252086639404297, 0.44013190269470215)","(-36.25385665893555, 174.00735473632812, 56.49647521972656)",1,3.1371307373046875,1,"(50.9293098449707, -4.277380466461182, 677.0772094726562)",1
3601407785,3562335958,"(0.449343740940094, 0.4339345395565033)","(-26.945755004882812, 175.81983947753906, 57.15616226196289)",1,2.8723907470703125,1,"(-13.318072319030762, -3.12723445892334, 678.9404907226562)",1,"(0.4301795959472656, 0.43107283115386963)","(-37.549278259277344, 176.65679931640625, 57.46076965332031)",1,3.117828369140625,1,"(50.910736083984375, -4.267889976501465, 677.16064453125)",1
3601424346,3562352519,"(0.44743356108665466, 0.4334552586078644)","(-28.00265884399414, 175.96002197265625, 57.207183837890625)",1,2.8608856201171875,1,"(-13.333269119262695, -3.125382661819458, 679.0430297851562)",1,"(0.43144750595092773, 0.43008145689964294)","(-36.84773635864258, 176.9467315673828, 57.56629180908203)",1,3.1285247802734375,1,"(50.91352844238281, -4.255527496337891, 677.2595825195312)",1
3601441032,3562369205,"(0.44648900628089905, 0.43665340542793274)","(-28.525278091430664, 175.02467346191406, 56.866729736328125)",1,2.863311767578125,1,"(-13.332856178283691, -3.13662052154541, 679.1368408203125)",1,"(0.43090012669563293, 0.4305879771709442)","(-37.15060806274414, 176.798583984375, 57.512359619140625)",1,3.136810302734375,1,"(50.929500579833984, -4.259910583496094, 677.3516845703125)",1
3601457700,3562385873,"(0.4478536546230316, 0.4384136199951172)","(-27.770235061645508, 174.50990295410156, 56.67938995361328)",1,2.8629150390625,1,"(-13.328067779541016, -3.16591215133667, 679.3433227539062)",1,"(0.43063852190971375, 0.43979412317276)","(-37.29535675048828, 174.1061248779297, 56.532432556152344)",1,3.1524658203125,1,"(50.9723014831543, -4.277838706970215, 677.5711669921875)",1
3601474266,3562402439,"(0.4488980174064636, 0.436752587556839)","(-27.192394256591797, 174.99569702148438, 56.85615921020508)",1,2.858428955078125,1,"(-13.326478004455566, -3.1723759174346924, 679.63671875)",1,"(0.4325833022594452, 0.4370047450065613)","(-36.21929931640625, 174.92193603515625, 56.829307556152344)",1,3.1464080810546875,1,"(51.0164680480957, -4.277766704559326, 677.84765625)",1
3601490901,3562419074,"(0.4510115087032318, 0.43272918462753296)","(-26.022994995117188, 176.17239379882812, 57.2844352722168)",1,2.8503570556640625,1,"(-13.327108383178711, -3.171067714691162, 679.90234375)",1,"(0.4282906949520111, 0.43956437706947327)","(-38.59442901611328, 174.17333984375, 56.55687713623047)",1,3.14007568359375,1,"(51.050254821777344, -4.277318000793457, 678.10888671875)",1
3601507615,3562435788,"(0.44652077555656433, 0.4318208694458008)","(-28.507719039916992, 176.43804931640625, 57.38111877441406)",1,2.828460693359375,1,"(-13.34368896484375, -3.159245014190674, 680.332763671875)",1,"(0.4315822422504425, 0.44232794642448425)","(-36.77318572998047, 173.36508178710938, 56.26268768310547)",1,3.1332855224609375,1,"(51.102813720703125, -4.283528804779053, 678.5563354492188)",1
3601524186,3562452359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601540771,3562468944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601557530,3562485703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601574111,3562502284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601590641,3562518814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601607542,3562535716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601623967,3562552141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601640607,3562568782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601657527,3562585702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601673905,3562602080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601690573,3562618748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601707447,3562635622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601723830,3562652005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601740539,3562668714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601757367,3562685542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601773735,3562701910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601804433,3562732608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601821021,3562749196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601860913,3562789088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3601877653,3562805828,"(0.4404670000076294, 0.5310098528862)","(-31.857248306274414, 147.4290313720703, 46.82266616821289)",1,2.6003265380859375,1,"(-11.625950813293457, -2.5561437606811523, 604.8746948242188)",1,"(0.3950611650943756, 0.5884023904800415)","(-56.98032760620117, 130.64390563964844, 40.71343994140625)",1,2.797637939453125,1,"(45.98276901245117, -3.7131381034851074, 603.2190551757812)",1
3601894283,3562822458,"(0.4290182888507843, 0.5223409533500671)","(-38.191856384277344, 149.96438598632812, 47.745479583740234)",1,2.61956787109375,1,"(-11.926746368408203, -2.6103625297546387, 622.8369140625)",1,"(0.4206086993217468, 0.5411598086357117)","(-42.844852447509766, 144.46055603027344, 45.742279052734375)",1,2.82177734375,1,"(47.34317398071289, -3.8468892574310303, 622.6937255859375)",1
3601910642,3562838817,"(0.42740771174430847, 0.42112046480178833)","(-39.08299255371094, 179.56748962402344, 58.52017593383789)",1,2.86700439453125,1,"(-13.020663261413574, -2.8540079593658447, 678.6812133789062)",1,"(0.41327229142189026, 0.4384884536266327)","(-46.90410614013672, 174.488037109375, 56.67133712768555)",1,3.086944580078125,1,"(51.463748931884766, -4.192904949188232, 676.9366455078125)",1
3601927512,3562855688,"(0.4273363947868347, 0.4159286618232727)","(-39.12245178222656, 181.0858917236328, 59.07284164428711)",1,2.8687286376953125,1,"(-13.018831253051758, -2.8571460247039795, 679.4354858398438)",1,"(0.4157452881336212, 0.4364934265613556)","(-45.535804748535156, 175.0714874267578, 56.88371276855469)",1,3.1101226806640625,1,"(51.518470764160156, -4.191339015960693, 677.6063232421875)",1
3601944102,3562872278,"(0.4274020791053772, 0.4202820658683777)","(-39.08610916137695, 179.8126983642578, 58.609432220458984)",1,2.896484375,1,"(-13.012024879455566, -2.8453049659729004, 679.9769897460938)",1,"(0.41194766759872437, 0.4351772665977478)","(-47.637020111083984, 175.45640563964844, 57.023841857910156)",1,3.11651611328125,1,"(51.565494537353516, -4.170113563537598, 678.17919921875)",1
