device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32563478022,17550344821,"(0.416201651096344, 0.418712317943573)","(-45.283294677734375, 180.2717742919922, 58.776527404785156)",1,4.005828857421875,1,"(-4.992008686065674, -28.859493255615234, 717.30126953125)",1,"(0.4020776152610779, 0.42527180910110474)","(-53.09812927246094, 178.35337829589844, 58.07832336425781)",1,3.8886260986328125,1,"(58.346153259277344, -29.412952423095703, 714.9571533203125)",1
32563494060,17550360859,"(0.4176120460033417, 0.42423397302627563)","(-44.50291442871094, 178.6569061279297, 58.18870162963867)",1,4.0144805908203125,1,"(-4.915333271026611, -28.798879623413086, 717.9010009765625)",1,"(0.4045061767101288, 0.4214828312397003)","(-51.754390716552734, 179.46148681640625, 58.48160934448242)",1,3.902587890625,1,"(58.478214263916016, -29.421863555908203, 715.5384521484375)",1
32563511131,17550377930,"(0.4198121726512909, 0.42829838395118713)","(-43.285579681396484, 177.4682159423828, 57.756065368652344)",1,4.019683837890625,1,"(-4.888684272766113, -28.758712768554688, 718.0929565429688)",1,"(0.4026626944541931, 0.42235395312309265)","(-52.774391174316406, 179.2067108154297, 58.388885498046875)",1,3.8990631103515625,1,"(58.53792953491211, -29.40216827392578, 715.7203979492188)",1
32563527937,17550394736,"(0.4178699851036072, 0.422660768032074)","(-44.3602180480957, 179.1170196533203, 58.35618209838867)",1,4.0356597900390625,1,"(-4.851943016052246, -28.727508544921875, 717.9954833984375)",1,"(0.40470829606056213, 0.41745495796203613)","(-51.6425666809082, 180.63949584960938, 58.910343170166016)",1,3.914825439453125,1,"(58.559940338134766, -29.388505935668945, 715.6168212890625)",1
32563543979,17550410778,"(0.4193045198917389, 0.4222014546394348)","(-43.56647491455078, 179.2513427734375, 58.40507507324219)",1,4.042022705078125,1,"(-4.860118865966797, -28.676353454589844, 717.5477294921875)",1,"(0.40428709983825684, 0.41303253173828125)","(-51.875614166259766, 181.9329071044922, 59.381072998046875)",1,3.9035491943359375,1,"(58.51420974731445, -29.345552444458008, 715.17578125)",1
32563561001,17550427800,"(0.43228501081466675, 0.42928799986839294)","(-36.38437271118164, 177.17880249023438, 57.65076446533203)",1,4.0606689453125,1,"(-4.803151607513428, -28.656841278076172, 717.2564697265625)",1,"(0.4171851873397827, 0.42124977707862854)","(-44.73908233642578, 179.52964782714844, 58.50638961791992)",1,3.912506103515625,1,"(58.52582550048828, -29.319622039794922, 714.8988647460938)",1
32563577852,17550444651,"(0.47194620966911316, 0.4282926023006439)","(-14.439840316772461, 177.4699249267578, 57.756752014160156)",1,4.056549072265625,1,"(-4.663066387176514, -28.66152000427246, 717.7534790039062)",1,"(0.4625222384929657, 0.42176657915115356)","(-19.654104232788086, 179.37852478027344, 58.45138168334961)",1,3.906982421875,1,"(58.68796157836914, -29.324689865112305, 715.4054565429688)",1
32563593899,17550460698,"(0.47495847940444946, 0.4265846908092499)","(-12.77315902709961, 177.96942138671875, 57.938568115234375)",1,4.0374755859375,1,"(-4.704958915710449, -28.708303451538086, 718.3106079101562)",1,"(0.4591427147388458, 0.4164654016494751)","(-21.523990631103516, 180.9289093017578, 59.01567459106445)",1,3.8749542236328125,1,"(58.718441009521484, -29.33987808227539, 715.921142578125)",1
32563610967,17550477766,"(0.4716914892196655, 0.43435823917388916)","(-14.580753326416016, 175.6959228515625, 57.11109924316406)",1,4.0054931640625,1,"(-4.725954532623291, -28.736865997314453, 718.476806640625)",1,"(0.4664301574230194, 0.4160950183868408)","(-17.491853713989258, 181.03721618652344, 59.05510330200195)",1,3.84881591796875,1,"(58.695186614990234, -29.349422454833984, 716.0862426757812)",1
32563627768,17550494567,"(0.47271668910980225, 0.4363863170146942)","(-14.013492584228516, 175.10279846191406, 56.89516067504883)",1,3.9628448486328125,1,"(-4.777909278869629, -28.802583694458008, 719.1981201171875)",1,"(0.4666867256164551, 0.41937822103500366)","(-17.349885940551758, 180.0770263671875, 58.70565414428711)",1,3.796234130859375,1,"(58.72780227661133, -29.398427963256836, 716.84033203125)",1
32563643820,17550510619,"(0.4738295078277588, 0.4364512860774994)","(-13.397786140441895, 175.0837860107422, 56.888248443603516)",1,3.9057464599609375,1,"(-4.864476203918457, -28.861207962036133, 719.993408203125)",1,"(0.4652136266231537, 0.4214049279689789)","(-18.16495704650879, 179.4842529296875, 58.489925384521484)",1,3.7411956787109375,1,"(58.7483024597168, -29.447729110717773, 717.623291015625)",1
32563660836,17550527635,"(0.4686318635940552, 0.42998364567756653)","(-16.273645401000977, 176.97537231445312, 57.576690673828125)",1,3.8270721435546875,1,"(-4.921130657196045, -28.87653160095215, 720.1655883789062)",1,"(0.4585086405277252, 0.4197182357311249)","(-21.874839782714844, 179.9775848388672, 58.66948699951172)",1,3.684417724609375,1,"(58.7559700012207, -29.473003387451172, 717.7879028320312)",1
32563677587,17550544386,"(0.4616691470146179, 0.40207037329673767)","(-20.126127243041992, 185.13893127441406, 60.5479850769043)",1,3.770599365234375,1,"(-5.038543701171875, -28.8330078125, 719.8709716796875)",1,"(0.456979900598526, 0.39076390862464905)","(-22.720664978027344, 188.4456329345703, 61.75153350830078)",1,3.62255859375,1,"(58.636695861816406, -29.43449592590332, 717.4871215820312)",1
32563693739,17550560538,"(0.46435049176216125, 0.3674808442592621)","(-18.642526626586914, 195.2550506591797, 64.2299575805664)",1,3.721038818359375,1,"(-5.144567489624023, -28.800270080566406, 719.8963012695312)",1,"(0.4473065137863159, 0.4229390621185303)","(-28.07295799255371, 179.03561401367188, 58.32661819458008)",1,3.466064453125,1,"(58.586978912353516, -29.412944793701172, 717.5464477539062)",1
32563710706,17550577505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32563727405,17550594204,"(0.40327560901641846, 0.36683890223503113)","(-52.43528747558594, 195.44276428222656, 64.29829406738281)",1,3.68670654296875,1,"(-5.6158647537231445, -28.834716796875, 719.6261596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32563743659,17550610458,"(0.4102611839771271, 0.3597020208835602)","(-48.570167541503906, 197.53004455566406, 65.05802154541016)",1,3.617095947265625,1,"(-5.628575801849365, -28.904767990112305, 719.106201171875)",1,"(0.3972260355949402, 0.41130533814430237)","(-55.78250503540039, 182.43804931640625, 59.56494140625)",1,3.3046112060546875,1,"(58.16218566894531, -29.415081024169922, 717.1693725585938)",1
32563760575,17550627374,"(0.4098278880119324, 0.3706258535385132)","(-48.80992889404297, 194.3352508544922, 63.895206451416016)",1,3.50445556640625,1,"(-5.616135597229004, -28.955076217651367, 719.279541015625)",1,"(0.39617589116096497, 0.39434412121772766)","(-56.363563537597656, 187.39854431152344, 61.37042999267578)",1,3.3481597900390625,1,"(58.15114974975586, -29.44650650024414, 716.9740600585938)",1
32563777321,17550644120,"(0.41289424896240234, 0.3718479573726654)","(-47.11330032348633, 193.97781372070312, 63.765098571777344)",1,3.4514923095703125,1,"(-5.622605800628662, -28.995262145996094, 718.8921508789062)",1,"(0.4015621542930603, 0.3885376453399658)","(-53.38329315185547, 189.09671020507812, 61.988487243652344)",1,3.3290863037109375,1,"(58.096466064453125, -29.510255813598633, 716.5697631835938)",1
32563793580,17550660380,"(0.41201022267341614, 0.3794860243797302)","(-47.602386474609375, 191.74395751953125, 62.952030181884766)",1,3.411163330078125,1,"(-5.676451683044434, -29.05021095275879, 718.779541015625)",1,"(0.40202558040618896, 0.3732970356941223)","(-53.12691116333008, 193.5540313720703, 63.61084747314453)",1,3.297119140625,1,"(58.050716400146484, -29.604755401611328, 716.463134765625)",1
32563810444,17550677244,"(0.41317126154899597, 0.37820494174957275)","(-46.96000289916992, 192.11865234375, 63.08841323852539)",1,3.384857177734375,1,"(-5.746586322784424, -29.10609245300293, 718.8857421875)",1,"(0.4025823473930359, 0.37525397539138794)","(-52.818843841552734, 192.98165893554688, 63.40253829956055)",1,3.2973785400390625,1,"(58.00175476074219, -29.646177291870117, 716.5667724609375)",1
32563827333,17550694133,"(0.40914446115493774, 0.3763442933559418)","(-49.18803405761719, 192.6627960205078, 63.28650665283203)",1,3.355316162109375,1,"(-5.872486114501953, -29.185245513916016, 719.04736328125)",1,"(0.4018060266971588, 0.3862893879413605)","(-53.24839401245117, 189.75421142578125, 62.22789001464844)",1,3.2873992919921875,1,"(57.89098358154297, -29.709394454956055, 716.7449951171875)",1
32563843500,17550710300,"(0.4126274287700653, 0.3722200095653534)","(-47.260902404785156, 193.86898803710938, 63.725486755371094)",1,3.3223419189453125,1,"(-6.053002834320068, -29.27874183654785, 718.8465576171875)",1,"(0.4036429524421692, 0.3743158280849457)","(-52.232017517089844, 193.25604248046875, 63.50240707397461)",1,3.2505340576171875,1,"(57.713016510009766, -29.798622131347656, 716.553466796875)",1
32563860314,17550727114,"(0.41630110144615173, 0.378854364156723)","(-45.22825622558594, 191.92869567871094, 63.019287109375)",1,3.325836181640625,1,"(-6.186245441436768, -29.357656478881836, 718.5151977539062)",1,"(0.3990994393825531, 0.3733413517475128)","(-54.74595260620117, 193.54103088378906, 63.60612106323242)",1,3.211212158203125,1,"(57.58309555053711, -29.832361221313477, 716.2537841796875)",1
32563877248,17550744048,"(0.4187617003917694, 0.3834618926048279)","(-43.8668098449707, 190.5811767578125, 62.528839111328125)",1,3.322113037109375,1,"(-6.3914055824279785, -29.50373077392578, 717.9048461914062)",1,"(0.4015117883682251, 0.383374959230423)","(-53.41122055053711, 190.6066131591797, 62.53806686401367)",1,3.185699462890625,1,"(57.3173942565918, -29.901657104492188, 715.6435546875)",1
32563893414,17550760214,"(0.45648592710494995, 0.37020382285118103)","(-22.993988037109375, 194.4586639404297, 63.94013214111328)",1,3.3133087158203125,1,"(-6.396771430969238, -29.65880584716797, 717.57861328125)",1,"(0.4539332985877991, 0.37390851974487305)","(-24.406381607055664, 193.37518310546875, 63.54579544067383)",1,3.1878509521484375,1,"(57.28639221191406, -30.03362274169922, 715.33984375)",1
32563910280,17550777080,"(0.5121151804924011, 0.3580845892429352)","(7.785711765289307, 198.00306701660156, 65.23017120361328)",1,3.2920684814453125,1,"(-6.242048263549805, -29.75788688659668, 716.9987182617188)",1,"(0.5100781917572021, 0.36717233061790466)","(6.65859842300415, 195.34524536132812, 64.26280975341797)",1,3.1714019775390625,1,"(57.32789993286133, -30.095304489135742, 714.8103637695312)",1
32563927164,17550793964,"(0.5521451234817505, 0.37989625334739685)","(29.93427276611328, 191.62399291992188, 62.908390045166016)",1,3.28814697265625,1,"(-6.22432279586792, -29.838390350341797, 715.5031127929688)",1,"(0.5415970683097839, 0.376415878534317)","(24.09797477722168, 192.64187622070312, 63.278831481933594)",1,3.155364990234375,1,"(57.16643142700195, -30.144262313842773, 713.2406005859375)",1
32563943339,17550810139,"(0.5597752928733826, 0.3743051588535309)","(34.156028747558594, 193.25917053222656, 63.50355529785156)",1,3.2783050537109375,1,"(-6.509776592254639, -29.965852737426758, 714.8794555664062)",1,"(0.539973795413971, 0.38338765501976013)","(23.199840545654297, 190.60289001464844, 62.53668212890625)",1,3.1530609130859375,1,"(56.88038635253906, -30.187761306762695, 712.6412353515625)",1
32563960246,17550827046,"(0.5609184503555298, 0.372440904378891)","(34.78854751586914, 193.80438232421875, 63.70200729370117)",1,3.285064697265625,1,"(-6.673991680145264, -30.04473114013672, 714.7064819335938)",1,"(0.5439923405647278, 0.38028308749198914)","(25.42330551147461, 191.51089477539062, 62.867164611816406)",1,3.15032958984375,1,"(56.72648239135742, -30.229076385498047, 712.5215454101562)",1
32563977079,17550843879,"(0.5567614436149597, 0.3768232762813568)","(32.488433837890625, 192.52272033691406, 63.23550796508789)",1,3.2641448974609375,1,"(-6.8890604972839355, -30.118101119995117, 714.1358642578125)",1,"(0.5414956212043762, 0.38930240273475647)","(24.041873931884766, 188.87307739257812, 61.907135009765625)",1,3.147735595703125,1,"(56.461273193359375, -30.274816513061523, 711.9370727539062)",1
32563993260,17550860060,"(0.5530086159706116, 0.37215563654899597)","(30.412006378173828, 193.88783264160156, 63.73233413696289)",1,3.2670440673828125,1,"(-7.089944362640381, -30.22284507751465, 713.9729614257812)",1,"(0.5418360829353333, 0.377941370010376)","(24.23026466369629, 192.1957244873047, 63.11646270751953)",1,3.14678955078125,1,"(56.25297546386719, -30.35565185546875, 711.79931640625)",1
32564010115,17550876915,"(0.5571054816246033, 0.37879860401153564)","(32.678863525390625, 191.94500732421875, 63.02520751953125)",1,3.2660064697265625,1,"(-7.224272727966309, -30.2579402923584, 714.0535888671875)",1,"(0.5445822477340698, 0.3813384175300598)","(25.74972915649414, 191.20217895507812, 62.754859924316406)",1,3.1491851806640625,1,"(56.149085998535156, -30.375228881835938, 711.8786010742188)",1
32564026994,17550893794,"(0.5579436421394348, 0.3837525248527527)","(33.14262390136719, 190.49615478515625, 62.497901916503906)",1,3.2622833251953125,1,"(-7.415431499481201, -30.285802841186523, 714.3211669921875)",1,"(0.543449342250824, 0.38264894485473633)","(25.12289810180664, 190.81893920898438, 62.615360260009766)",1,3.1431121826171875,1,"(56.00455856323242, -30.37940788269043, 712.1690063476562)",1
32564043174,17550909974,"(0.5583863258361816, 0.37987020611763)","(33.38752365112305, 191.63160705566406, 62.911170959472656)",1,3.2690887451171875,1,"(-7.565609455108643, -30.30425453186035, 714.6654663085938)",1,"(0.5443530082702637, 0.38027137517929077)","(25.622827529907227, 191.5143280029297, 62.86842346191406)",1,3.1409759521484375,1,"(55.90934371948242, -30.36838722229004, 712.5297241210938)",1
32564060081,17550926881,"(0.5577430129051208, 0.37306466698646545)","(33.03158950805664, 193.62197875976562, 63.635581970214844)",1,3.267303466796875,1,"(-7.628875732421875, -30.335281372070312, 714.805419921875)",1,"(0.5416511297225952, 0.37816864252090454)","(24.127927780151367, 192.12924194335938, 63.09225082397461)",1,3.139495849609375,1,"(55.88290786743164, -30.375612258911133, 712.6666259765625)",1
32564077006,17550943806,"(0.5553116202354431, 0.3772721588611603)","(31.686294555664062, 192.3914337158203, 63.187744140625)",1,3.2747650146484375,1,"(-7.673132419586182, -30.36901092529297, 714.7269287109375)",1,"(0.5421158075332642, 0.3749339282512665)","(24.385038375854492, 193.0752716064453, 63.43662643432617)",1,3.140045166015625,1,"(55.83787536621094, -30.432390213012695, 712.589111328125)",1
32564093094,17550959894,"(0.5577871203422546, 0.3715583384037018)","(33.05595779418945, 194.0625457763672, 63.795936584472656)",1,3.274658203125,1,"(-7.700734615325928, -30.430795669555664, 714.3824462890625)",1,"(0.5428109765052795, 0.3826984465122223)","(24.769628524780273, 190.804443359375, 62.610103607177734)",1,3.14251708984375,1,"(55.81096267700195, -30.49212074279785, 712.23095703125)",1
32564109951,17550976751,"(0.5606174468994141, 0.3672342598438263)","(34.62199401855469, 195.32716369628906, 64.25619506835938)",1,3.2639617919921875,1,"(-7.722290992736816, -30.45496940612793, 714.138671875)",1,"(0.5425612330436707, 0.3806421756744385)","(24.63149070739746, 191.4058380126953, 62.828975677490234)",1,3.143768310546875,1,"(55.793819427490234, -30.532928466796875, 712.0048828125)",1
32564126825,17550993626,"(0.5257243514060974, 0.3586225211620331)","(15.315611839294434, 197.8457489013672, 65.17293548583984)",1,3.267181396484375,1,"(-7.847312927246094, -30.46038246154785, 713.6965942382812)",1,"(0.5105947256088257, 0.3634995222091675)","(6.944409370422363, 196.41940307617188, 64.65375518798828)",1,3.1531829833984375,1,"(55.63615036010742, -30.558374404907227, 711.5509643554688)",1
32564143014,17551009815,"(0.5065840482711792, 0.3647471070289612)","(4.725308895111084, 196.05455017089844, 64.52095031738281)",1,3.2590789794921875,1,"(-8.028468132019043, -30.356760025024414, 713.7459106445312)",1,"(0.4886593222618103, 0.37715259194374084)","(-5.192422866821289, 192.4263916015625, 63.200435638427734)",1,3.1458282470703125,1,"(55.478763580322266, -30.473445892333984, 711.6204833984375)",1
32564159917,17551026718,"(0.511070728302002, 0.366104394197464)","(7.207818984985352, 195.65756225585938, 64.3764877319336)",1,3.2439117431640625,1,"(-8.072525024414062, -30.35447883605957, 714.2258911132812)",1,"(0.4934995174407959, 0.3787008225917816)","(-2.514342784881592, 191.97361755371094, 63.035640716552734)",1,3.154144287109375,1,"(55.5002555847168, -30.473182678222656, 712.0931396484375)",1
32564176741,17551043542,"(0.5116636157035828, 0.35725873708724976)","(7.535818099975586, 198.24459838867188, 65.31809997558594)",1,3.2527923583984375,1,"(-8.148822784423828, -30.434528350830078, 714.2120361328125)",1,"(0.49743473529815674, 0.37528207898139954)","(-0.3370204567909241, 192.97348022460938, 63.3995361328125)",1,3.154571533203125,1,"(55.443851470947266, -30.524633407592773, 712.1036376953125)",1
32564192930,17551059731,"(0.5109298229217529, 0.3631388247013092)","(7.129826068878174, 196.52491760253906, 64.69219207763672)",1,3.2513885498046875,1,"(-8.261301040649414, -30.485816955566406, 714.010009765625)",1,"(0.49750447273254395, 0.3723386228084564)","(-0.29841479659080505, 193.83432006835938, 63.712867736816406)",1,3.142669677734375,1,"(55.316688537597656, -30.53382682800293, 711.9100952148438)",1
32564209786,17551076587,"(0.5161740183830261, 0.36764246225357056)","(10.031461715698242, 195.20773315429688, 64.21277618408203)",1,3.244842529296875,1,"(-8.353074073791504, -30.509082794189453, 714.0208129882812)",1,"(0.49769431352615356, 0.373868465423584)","(-0.1933848112821579, 193.38685607910156, 63.55002975463867)",1,3.1363525390625,1,"(55.259193420410156, -30.525667190551758, 711.9287719726562)",1
32564226657,17551093458,"(0.5149014592170715, 0.3639608919620514)","(9.327335357666016, 196.28448486328125, 64.6046371459961)",1,3.2353973388671875,1,"(-8.459567070007324, -30.52952766418457, 714.0191040039062)",1,"(0.49978500604629517, 0.37869197130203247)","(0.9633913636207581, 191.97616577148438, 63.0366096496582)",1,3.1506500244140625,1,"(55.14241027832031, -30.4791202545166, 711.937744140625)",1
32564242850,17551109651,"(0.5099383592605591, 0.36550477147102356)","(6.5812554359436035, 195.8329315185547, 64.44034576416016)",1,3.238983154296875,1,"(-8.583662033081055, -30.52802848815918, 713.8158569335938)",1,"(0.5005660653114319, 0.38283511996269226)","(1.395555019378662, 190.76449584960938, 62.59554672241211)",1,3.16058349609375,1,"(54.99608612060547, -30.425189971923828, 711.7340087890625)",1
32564259655,17551126456,"(0.5107651352882385, 0.3598231375217438)","(7.038684844970703, 197.49461364746094, 65.0451431274414)",1,3.23297119140625,1,"(-8.689021110534668, -30.53447723388672, 713.5692749023438)",1,"(0.4990904629230499, 0.38084328174591064)","(0.5791037678718567, 191.34701538085938, 62.807586669921875)",1,3.1514434814453125,1,"(54.89199447631836, -30.398679733276367, 711.5157470703125)",1
32564276571,17551143372,"(0.5125136375427246, 0.3609216511249542)","(8.006171226501465, 197.17332458496094, 64.9281997680664)",1,3.2524261474609375,1,"(-8.879164695739746, -30.580078125, 713.2025756835938)",1,"(0.49657881259918213, 0.3790774345397949)","(-0.810604989528656, 191.86343383789062, 62.99558639526367)",1,3.1630706787109375,1,"(54.66695785522461, -30.394142150878906, 711.1404418945312)",1
32564292765,17551159566,"(0.5184125900268555, 0.3595956563949585)","(11.270035743713379, 197.56112670898438, 65.06934356689453)",1,3.2658843994140625,1,"(-9.108856201171875, -30.644041061401367, 712.95068359375)",1,"(0.4987732172012329, 0.3830137848854065)","(0.4035809636116028, 190.7122039794922, 62.57654571533203)",1,3.1813812255859375,1,"(54.429256439208984, -30.415395736694336, 710.9083251953125)",1
32564309621,17551176422,"(0.5189367532730103, 0.36157700419425964)","(11.560042381286621, 196.98167419433594, 64.85840606689453)",1,3.2594757080078125,1,"(-9.248167037963867, -30.672698974609375, 712.6959838867188)",1,"(0.4989936053752899, 0.3804115355014801)","(0.5255051851272583, 191.4732666015625, 62.853572845458984)",1,3.1842193603515625,1,"(54.28745651245117, -30.412532806396484, 710.6968383789062)",1
32564326487,17551193288,"(0.5208458304405212, 0.3663436770439148)","(12.616361618041992, 195.5875701904297, 64.35104370117188)",1,3.2479705810546875,1,"(-9.453750610351562, -30.683008193969727, 712.2265014648438)",1,"(0.5000131726264954, 0.38014498353004456)","(1.089638352394104, 191.5512237548828, 62.88192367553711)",1,3.1845703125,1,"(54.02289581298828, -30.38252830505371, 710.218505859375)",1
32564342685,17551209486,"(0.5148513317108154, 0.3654714524745941)","(9.299580574035645, 195.8426971435547, 64.44386291503906)",1,3.2779998779296875,1,"(-9.622594833374023, -30.717439651489258, 711.8448486328125)",1,"(0.49911728501319885, 0.38337600231170654)","(0.5939366817474365, 190.6063232421875, 62.537940979003906)",1,3.2094879150390625,1,"(53.80052947998047, -30.33968734741211, 709.8574829101562)",1
32564359587,17551226388,"(0.513461709022522, 0.36452409625053406)","(8.530706405639648, 196.1197509765625, 64.54473114013672)",1,3.2992401123046875,1,"(-9.729483604431152, -30.746841430664062, 711.8209228515625)",1,"(0.5007445216178894, 0.38044318556785583)","(1.4942944049835205, 191.4640350341797, 62.850162506103516)",1,3.2050933837890625,1,"(53.69125747680664, -30.3176212310791, 709.8404541015625)",1
32564376402,17551243203,"(0.5143463015556335, 0.3591809570789337)","(9.020139694213867, 197.68243408203125, 65.11344909667969)",1,3.2997283935546875,1,"(-9.892664909362793, -30.786731719970703, 711.7926025390625)",1,"(0.5026451349258423, 0.3795541226863861)","(2.5458900928497314, 191.7240753173828, 62.944759368896484)",1,3.2190704345703125,1,"(53.50478744506836, -30.260499954223633, 709.8275756835938)",1
32564392601,17551259402,"(0.5507834553718567, 0.3667665421962738)","(29.180849075317383, 195.46389770507812, 64.30604553222656)",1,3.3254852294921875,1,"(-9.918713569641113, -30.777976989746094, 711.6405029296875)",1,"(0.5426815152168274, 0.38233086466789246)","(24.69805908203125, 190.9119873046875, 62.649208068847656)",1,3.225006103515625,1,"(53.45290756225586, -30.141061782836914, 709.6961669921875)",1
32564409553,17551276354,"(0.5797410011291504, 0.36286747455596924)","(45.20307922363281, 196.604248046875, 64.72106170654297)",1,3.3288116455078125,1,"(-9.957256317138672, -30.7984619140625, 712.1427612304688)",1,"(0.5645031929016113, 0.3736446797847748)","(36.77194595336914, 193.45233154296875, 63.57386779785156)",1,3.2393798828125,1,"(53.442787170410156, -30.101259231567383, 710.1375732421875)",1
32564426318,17551293119,"(0.5848982334136963, 0.3762291967868805)","(48.05653381347656, 192.6964874267578, 63.2986946105957)",1,3.3519744873046875,1,"(-10.173660278320312, -30.764175415039062, 712.4927978515625)",1,"(0.5648369789123535, 0.3710351884365082)","(36.95663070678711, 194.21554565429688, 63.85158157348633)",1,3.260650634765625,1,"(53.262062072753906, -29.988086700439453, 710.5324096679688)",1
32564442521,17551309322,"(0.5812053084373474, 0.37138861417770386)","(46.01325225830078, 194.11215209960938, 63.81399917602539)",1,3.3525543212890625,1,"(-10.445154190063477, -30.66435432434082, 712.2409057617188)",1,"(0.5693861246109009, 0.37612393498420715)","(39.47372055053711, 192.7272491455078, 63.30995559692383)",1,3.2681121826171875,1,"(52.960121154785156, -29.706205368041992, 710.3233642578125)",1
