device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5604466444,5539452109,"(0.46065858006477356, 0.2127102017402649)","(-20.68528175354004, 240.51953125, 80.70491790771484)",1,4.8420257568359375,1,"(-26.675107955932617, -40.010833740234375, 758.917236328125)",1,"(0.4605640172958374, 0.21985788643360138)","(-20.737594604492188, 238.42910766601562, 79.94401550292969)",1,4.4508056640625,1,"(39.70488739013672, -42.03887176513672, 758.4679565429688)",1
5604483770,5539469435,"(0.4628428518772125, 0.25762665271759033)","(-19.47669792175293, 227.38316345214844, 75.92365264892578)",1,4.835418701171875,1,"(-26.6669979095459, -40.09504699707031, 758.6804809570312)",1,"(0.4622526466846466, 0.25921112298965454)","(-19.80326271057129, 226.91978454589844, 75.75498962402344)",1,4.464752197265625,1,"(39.63609313964844, -42.11943054199219, 758.2229614257812)",1
5604500410,5539486075,"(0.46148473024368286, 0.35207507014274597)","(-20.228185653686523, 199.76065063476562, 65.86988067626953)",1,4.843994140625,1,"(-26.68410301208496, -40.24272918701172, 758.6398315429688)",1,"(0.4658767282962799, 0.3497876226902008)","(-17.79808807373047, 200.42962646484375, 66.1133804321289)",1,4.4714508056640625,1,"(39.56465530395508, -42.24617385864258, 758.1965942382812)",1
5604516364,5539502029,"(0.46453192830085754, 0.35738837718963623)","(-18.54216766357422, 198.20669555664062, 65.30429077148438)",1,4.8188629150390625,1,"(-26.822927474975586, -40.29274368286133, 759.1513671875)",1,"(0.4640168845653534, 0.3607025146484375)","(-18.827102661132812, 197.2374267578125, 64.95149993896484)",1,4.452117919921875,1,"(39.543888092041016, -42.27389144897461, 758.7046508789062)",1
5604533690,5539519355,"(0.4659058153629303, 0.36341115832328796)","(-17.78195571899414, 196.4452362060547, 64.66316986083984)",1,4.7982025146484375,1,"(-26.849029541015625, -40.29751205444336, 758.9196166992188)",1,"(0.4637189507484436, 0.36022868752479553)","(-18.99197769165039, 197.37599182128906, 65.00196838378906)",1,4.4243927001953125,1,"(39.504608154296875, -42.264766693115234, 758.467529296875)",1
5604550330,5539535995,"(0.464922696352005, 0.3578217625617981)","(-18.325937271118164, 198.0799560546875, 65.25812530517578)",1,4.7981109619140625,1,"(-26.89073944091797, -40.33797836303711, 758.51513671875)",1,"(0.4686230421066284, 0.35164621472358704)","(-16.27854347229004, 199.88604736328125, 65.91555786132812)",1,4.406890869140625,1,"(39.441932678222656, -42.28851318359375, 758.067626953125)",1
5604566289,5539551954,"(0.46441227197647095, 0.3514673113822937)","(-18.60834503173828, 199.93836975097656, 65.93455505371094)",1,4.780029296875,1,"(-26.90384864807129, -40.39224624633789, 758.245361328125)",1,"(0.46744611859321594, 0.35358038544654846)","(-16.929733276367188, 199.3203582763672, 65.70963287353516)",1,4.388092041015625,1,"(39.4165153503418, -42.33453369140625, 757.8074951171875)",1
5604583610,5539569275,"(0.46117642521858215, 0.3483029305934906)","(-20.39872169494629, 200.8638458251953, 66.27139282226562)",1,4.773712158203125,1,"(-26.901657104492188, -40.4109992980957, 758.2305908203125)",1,"(0.46835875511169434, 0.34858566522598267)","(-16.424789428710938, 200.78114318847656, 66.2413101196289)",1,4.3814239501953125,1,"(39.42454528808594, -42.370079040527344, 757.787109375)",1
5604600250,5539585915,"(0.4618982970714569, 0.3546454906463623)","(-19.999313354492188, 199.0088653564453, 65.59627532958984)",1,4.766571044921875,1,"(-26.862346649169922, -40.419857025146484, 758.3609619140625)",1,"(0.4659941494464874, 0.34206950664520264)","(-17.73310089111328, 202.68685913085938, 66.93496704101562)",1,4.3755950927734375,1,"(39.473453521728516, -42.4150276184082, 757.911376953125)",1
5604616209,5539601874,"(0.46327242255210876, 0.35076141357421875)","(-19.23900032043457, 200.144775390625, 66.00971984863281)",1,4.75823974609375,1,"(-26.791839599609375, -40.41874694824219, 758.5018920898438)",1,"(0.4638306498527527, 0.336321622133255)","(-18.930158615112305, 204.367919921875, 67.5467758178711)",1,4.366912841796875,1,"(39.56790542602539, -42.44090270996094, 758.0427856445312)",1
5604633530,5539619195,"(0.4600902497768402, 0.3534356951713562)","(-20.999723434448242, 199.36268615722656, 65.72502899169922)",1,4.7583160400390625,1,"(-26.72935676574707, -40.43254089355469, 758.5560913085938)",1,"(0.47080957889556885, 0.35002797842025757)","(-15.068709373474121, 200.3593292236328, 66.08778381347656)",1,4.3654937744140625,1,"(39.60639572143555, -42.44330596923828, 758.0980224609375)",1
5604650170,5539635835,"(0.46022865176200867, 0.39835700392723083)","(-20.923128128051758, 186.2249298095703, 60.943275451660156)",1,4.772064208984375,1,"(-26.596223831176758, -40.466983795166016, 758.5139770507812)",1,"(0.46878841519355774, 0.3784675598144531)","(-16.187015533447266, 192.0418243408203, 63.06047058105469)",1,4.3581085205078125,1,"(39.69549560546875, -42.497493743896484, 758.047119140625)",1
5604666129,5539651794,"(0.46357545256614685, 0.40942975878715515)","(-19.071372985839844, 182.98655700683594, 59.764652252197266)",1,4.7606658935546875,1,"(-26.48700714111328, -40.40473175048828, 758.3355102539062)",1,"(0.4645504951477051, 0.37570610642433167)","(-18.53185272216797, 192.84942626953125, 63.35441207885742)",1,4.347015380859375,1,"(39.823158264160156, -42.44764709472656, 757.8599853515625)",1
5604683450,5539669115,"(0.46014437079429626, 0.41302502155303955)","(-20.969783782958984, 181.93507385253906, 59.38192367553711)",1,4.751312255859375,1,"(-26.438087463378906, -40.355751037597656, 758.1958618164062)",1,"(0.4652074873447418, 0.37643447518348694)","(-18.16836929321289, 192.63645935058594, 63.27690505981445)",1,4.3353118896484375,1,"(39.855613708496094, -42.417572021484375, 757.7119750976562)",1
5604700090,5539685755,"(0.4628731608390808, 0.41307753324508667)","(-19.45993423461914, 181.9197540283203, 59.37630081176758)",1,4.762908935546875,1,"(-26.3665714263916, -40.308372497558594, 758.2744140625)",1,"(0.47079938650131226, 0.3765324652194977)","(-15.074372291564941, 192.6077880859375, 63.26643371582031)",1,4.3361968994140625,1,"(39.92644500732422, -42.3764762878418, 757.7903442382812)",1
5604716049,5539701714,"(0.4634630084037781, 0.4132990539073944)","(-19.13356590270996, 181.85494995117188, 59.35274887084961)",1,4.7747650146484375,1,"(-26.308000564575195, -40.27439498901367, 758.4965209960938)",1,"(0.47148680686950684, 0.37584710121154785)","(-14.693985939025879, 192.80819702148438, 63.33940505981445)",1,4.3541412353515625,1,"(40.01103210449219, -42.34933090209961, 758.0048217773438)",1
5604733370,5539719035,"(0.45838358998298645, 0.40992432832717896)","(-21.944021224975586, 182.8419189453125, 59.71198272705078)",1,4.7701263427734375,1,"(-26.261205673217773, -40.25995635986328, 758.5189819335938)",1,"(0.46963590383529663, 0.39181283116340637)","(-15.718086242675781, 188.13882446289062, 61.639915466308594)",1,4.370391845703125,1,"(40.056549072265625, -42.32042694091797, 758.0261840820312)",1
5604750010,5539735675,"(0.4651449918746948, 0.41034653782844543)","(-18.202930450439453, 182.71844482421875, 59.66701889038086)",1,4.780548095703125,1,"(-26.183605194091797, -40.22052764892578, 758.5195922851562)",1,"(0.4644230008125305, 0.3980036973953247)","(-18.602401733398438, 186.3282470703125, 60.980934143066406)",1,4.3803253173828125,1,"(40.15232467651367, -42.296180725097656, 758.019287109375)",1
5604765969,5539751634,"(0.46270060539245605, 0.4020475447177887)","(-19.555419921875, 185.1455841064453, 60.550418853759766)",1,4.7972564697265625,1,"(-26.095767974853516, -40.19611740112305, 758.7214965820312)",1,"(0.46860572695732117, 0.38182374835014343)","(-16.28810691833496, 191.06028747558594, 62.703216552734375)",1,4.3851318359375,1,"(40.24920654296875, -42.28736877441406, 758.2098999023438)",1
5604783290,5539768955,"(0.4616110920906067, 0.4121910631656647)","(-20.158235549926758, 182.17898559570312, 59.47067642211914)",1,4.8001861572265625,1,"(-26.04648208618164, -40.171173095703125, 758.80615234375)",1,"(0.47056153416633606, 0.38636618852615356)","(-15.205942153930664, 189.7317657470703, 62.21967315673828)",1,4.3990631103515625,1,"(40.29545211791992, -42.27659606933594, 758.2918701171875)",1
5604799930,5539785595,"(0.46529874205589294, 0.41762518882751465)","(-18.11786460876465, 180.58970642089844, 58.89223098754883)",1,4.8126678466796875,1,"(-25.96044158935547, -40.1507682800293, 758.9213256835938)",1,"(0.3616093397140503, 0.27500492334365845)","(-75.4892349243164, 222.3007049560547, 74.07376861572266)",1,4.4592437744140625,1,"(40.70438003540039, -42.417476654052734, 758.3758544921875)",1
5604815889,5539801554,"(0.4632677435874939, 0.4083670377731323)","(-19.241586685180664, 183.29736328125, 59.87775802612305)",1,4.83154296875,1,"(-25.87383460998535, -40.17636489868164, 758.7732543945312)",1,"(0.365413635969162, 0.28171733021736145)","(-73.38433074951172, 220.3376007080078, 73.3592758178711)",1,4.476226806640625,1,"(40.76385498046875, -42.43612289428711, 758.2254638671875)",1
5604833210,5539818875,"(0.4661434590816498, 0.4108491539955139)","(-17.65047836303711, 182.57144165039062, 59.61357116699219)",1,4.8294677734375,1,"(-25.828317642211914, -40.157501220703125, 758.0928344726562)",1,"(0.46627360582351685, 0.39509809017181396)","(-17.578447341918945, 187.17800903320312, 61.290184020996094)",1,4.41937255859375,1,"(40.467987060546875, -42.26232147216797, 757.6022338867188)",1
5604849850,5539835515,"(0.46310684084892273, 0.4177152216434479)","(-19.330650329589844, 180.5634002685547, 58.88267517089844)",1,4.82720947265625,1,"(-25.71357536315918, -40.08320617675781, 755.9236450195312)",1,"(0.4630695879459381, 0.3890835642814636)","(-19.351234436035156, 188.93702697753906, 61.93040084838867)",1,4.4090728759765625,1,"(40.3848762512207, -42.214935302734375, 755.3851318359375)",1
5604865809,5539851474,"(0.4637050926685333, 0.42284634709358215)","(-18.999656677246094, 179.06272888183594, 58.33646774291992)",1,4.8338470458984375,1,"(-25.673635482788086, -40.11096954345703, 755.9057006835938)",1,"(0.4643012285232544, 0.37909820675849915)","(-18.66979217529297, 191.857421875, 62.99331283569336)",1,4.4239501953125,1,"(40.421958923339844, -42.283447265625, 755.3670043945312)",1
5604883130,5539868795,"(0.4659007489681244, 0.4247826337814331)","(-17.784791946411133, 178.4964599609375, 58.130367279052734)",1,4.831787109375,1,"(-25.635547637939453, -40.117061614990234, 755.9037475585938)",1,"(0.4778514504432678, 0.37844017148017883)","(-11.17242431640625, 192.0498504638672, 63.063316345214844)",1,4.43310546875,1,"(40.43960952758789, -42.295894622802734, 755.36474609375)",1
5604899770,5539885435,"(0.46950671076774597, 0.42393550276756287)","(-15.789566993713379, 178.7441864013672, 58.22053146362305)",1,4.846588134765625,1,"(-25.567556381225586, -40.15055847167969, 755.978759765625)",1,"(0.3819296360015869, 0.28218725323677063)","(-64.24600219726562, 220.20013427734375, 73.3092269897461)",1,4.4991455078125,1,"(40.78734588623047, -42.49305725097656, 755.4149780273438)",1
5604915729,5539901394,"(0.4724371135234833, 0.4245795011520386)","(-14.168210983276367, 178.55584716796875, 58.1519889831543)",1,4.8538970947265625,1,"(-25.510438919067383, -40.15777587890625, 756.3563842773438)",1,"(0.38084033131599426, 0.28359827399253845)","(-64.84871673583984, 219.78746032714844, 73.15904235839844)",1,4.5089263916015625,1,"(40.89707946777344, -42.52074432373047, 755.783447265625)",1
5604933050,5539918715,"(0.47114402055740356, 0.4182516932487488)","(-14.883659362792969, 180.40647888183594, 58.82557678222656)",1,4.8466949462890625,1,"(-25.45798110961914, -40.15575408935547, 756.4444580078125)",1,"(0.475627601146698, 0.3898756504058838)","(-12.402888298034668, 188.70541381835938, 61.84606170654297)",1,4.45526123046875,1,"(40.66954040527344, -42.37588119506836, 755.89453125)",1
5604949690,5539935355,"(0.4746827781200409, 0.41205424070358276)","(-12.92569351196289, 182.2190399169922, 59.48528289794922)",1,4.867919921875,1,"(-25.375507354736328, -40.150177001953125, 756.7252807617188)",1,"(0.4717087745666504, 0.3938298225402832)","(-14.571181297302246, 187.54896545410156, 61.42522048950195)",1,4.4793243408203125,1,"(40.81543731689453, -42.3768310546875, 756.1701049804688)",1
5604965649,5539951314,"(0.4724685549736023, 0.41641172766685486)","(-14.150813102722168, 180.9446258544922, 59.02141189575195)",1,4.8823089599609375,1,"(-25.290685653686523, -40.12869644165039, 757.001953125)",1,"(0.4700516164302826, 0.3906641900539398)","(-15.488104820251465, 188.4748077392578, 61.76213073730469)",1,4.4873199462890625,1,"(40.92839813232422, -42.37380599975586, 756.4319458007812)",1
5604982970,5539968635,"(0.47019335627555847, 0.4146435260772705)","(-15.409682273864746, 181.4617462158203, 59.209617614746094)",1,4.870269775390625,1,"(-25.264604568481445, -40.115169525146484, 756.9971313476562)",1,"(0.47314339876174927, 0.3811398446559906)","(-13.777405738830566, 191.26031494140625, 62.77595520019531)",1,4.4858245849609375,1,"(40.949344635009766, -42.37535858154297, 756.4241333007812)",1
5604999610,5539985275,"(0.4688998758792877, 0.41158968210220337)","(-16.12535858154297, 182.3549041748047, 59.53468704223633)",1,4.881317138671875,1,"(-25.247533798217773, -40.09646987915039, 757.0845336914062)",1,"(0.474601149559021, 0.38712531328201294)","(-12.970861434936523, 189.50975036621094, 62.138851165771484)",1,4.4888916015625,1,"(40.97796630859375, -42.36728286743164, 756.5125122070312)",1
5605015569,5540001234,"(0.46760931611061096, 0.41171982884407043)","(-16.839435577392578, 182.31680297851562, 59.5208854675293)",1,4.879302978515625,1,"(-25.25810432434082, -40.104835510253906, 757.1102905273438)",1,"(0.47654759883880615, 0.38478538393974304)","(-11.893864631652832, 190.19410705566406, 62.38792419433594)",1,4.48712158203125,1,"(40.9647331237793, -42.38308334350586, 756.5400390625)",1
5605032890,5540018555,"(0.47106119990348816, 0.41035789251327515)","(-14.929496765136719, 182.7151336669922, 59.66587829589844)",1,4.8814544677734375,1,"(-25.27081298828125, -40.115028381347656, 757.1126098632812)",1,"(0.47194939851760864, 0.39053720235824585)","(-14.438071250915527, 188.51193237304688, 61.77568435668945)",1,4.479217529296875,1,"(40.96196746826172, -42.38458251953125, 756.5447387695312)",1
5605049530,5540035195,"(0.4692971706390381, 0.41132473945617676)","(-15.905526161193848, 182.43240356445312, 59.5628776550293)",1,4.8850555419921875,1,"(-25.299043655395508, -40.14531707763672, 757.2158813476562)",1,"(0.47001007199287415, 0.3926820456981659)","(-15.511075973510742, 187.88462829589844, 61.5473747253418)",1,4.491485595703125,1,"(40.955474853515625, -42.42335510253906, 756.6483154296875)",1
5605065489,5540051154,"(0.46747249364852905, 0.41336891055107117)","(-16.915163040161133, 181.83453369140625, 59.345298767089844)",1,4.8795928955078125,1,"(-25.29291343688965, -40.164207458496094, 757.10546875)",1,"(0.4688844680786133, 0.39336442947387695)","(-16.1339054107666, 187.68507385253906, 61.47471618652344)",1,4.4900054931640625,1,"(40.959041595458984, -42.43883514404297, 756.5398559570312)",1
5605082810,5540068475,"(0.46746334433555603, 0.4203145205974579)","(-16.92018699645996, 179.8031768798828, 58.605960845947266)",1,4.886199951171875,1,"(-25.27965545654297, -40.168453216552734, 757.0806274414062)",1,"(0.47393861413002014, 0.41019660234451294)","(-13.337418556213379, 182.76231384277344, 59.68297576904297)",1,4.4894866943359375,1,"(40.96021270751953, -42.44205093383789, 756.5123901367188)",1
5605099450,5540085115,"(0.4651069641113281, 0.4232769012451172)","(-18.22397804260254, 178.93678283691406, 58.290653228759766)",1,4.88092041015625,1,"(-25.243473052978516, -40.18523025512695, 757.1229858398438)",1,"(0.4761120676994324, 0.40986868739128113)","(-12.134841918945312, 182.8582000732422, 59.717891693115234)",1,4.4805755615234375,1,"(40.99835205078125, -42.47869110107422, 756.5529174804688)",1
5605115409,5540101074,"(0.4667626619338989, 0.42823654413223267)","(-17.307861328125, 177.48629760742188, 57.76266098022461)",1,4.875396728515625,1,"(-25.202756881713867, -40.184940338134766, 757.087890625)",1,"(0.4791124761104584, 0.4050595164299011)","(-10.474736213684082, 184.2646942138672, 60.22979736328125)",1,4.4794158935546875,1,"(41.035945892333984, -42.49174880981445, 756.516357421875)",1
5605132730,5540118395,"(0.46965721249580383, 0.42678555846214294)","(-15.70632553100586, 177.91065979003906, 57.91714859008789)",1,4.8694000244140625,1,"(-25.179719924926758, -40.18142318725586, 757.0431518554688)",1,"(0.4781152009963989, 0.4063299000263214)","(-11.026515007019043, 183.8931427001953, 60.094573974609375)",1,4.4810791015625,1,"(41.05173873901367, -42.49588394165039, 756.4692993164062)",1
5605149370,5540135035,"(0.46827197074890137, 0.42416009306907654)","(-16.47277069091797, 178.67849731445312, 58.19662094116211)",1,4.860260009765625,1,"(-25.15281867980957, -40.18590545654297, 757.078857421875)",1,"(0.47446662187576294, 0.40422293543815613)","(-13.045267105102539, 184.5093536376953, 60.31890869140625)",1,4.471527099609375,1,"(41.087406158447266, -42.49239730834961, 756.505615234375)",1
5605165329,5540150994,"(0.4647302031517029, 0.4246346950531006)","(-18.43242835998535, 178.53968811035156, 58.146095275878906)",1,4.873992919921875,1,"(-25.15346908569336, -40.20524597167969, 757.4164428710938)",1,"(0.4751887321472168, 0.40282073616981506)","(-12.645745277404785, 184.91946411132812, 60.4681396484375)",1,4.469390869140625,1,"(41.1017951965332, -42.5147590637207, 756.8387451171875)",1
5605182650,5540168315,"(0.4662554860115051, 0.42423370480537415)","(-17.5885066986084, 178.656982421875, 58.18880081176758)",1,4.868499755859375,1,"(-25.164363861083984, -40.20983123779297, 757.5151977539062)",1,"(0.38731837272644043, 0.29464420676231384)","(-61.26441955566406, 216.55697631835938, 71.98324584960938)",1,4.508636474609375,1,"(41.363407135009766, -42.65762710571289, 756.9181518554688)",1
5605199290,5540184955,"(0.4683002531528473, 0.42420169711112976)","(-16.457115173339844, 178.66635131835938, 58.19218063354492)",1,4.8672332763671875,1,"(-25.180156707763672, -40.18090057373047, 757.4395141601562)",1,"(0.4788641929626465, 0.39926594495773315)","(-10.612093925476074, 185.95907592773438, 60.84657669067383)",1,4.4716949462890625,1,"(41.07902908325195, -42.47368621826172, 756.8658447265625)",1
5605215249,5540200914,"(0.46304118633270264, 0.4120185971260071)","(-19.366968154907227, 182.22946166992188, 59.489009857177734)",1,4.8609619140625,1,"(-25.15825080871582, -40.10184097290039, 757.5632934570312)",1,"(0.4852265417575836, 0.38170066475868225)","(-7.091794013977051, 191.09629821777344, 62.716285705566406)",1,4.459259033203125,1,"(41.09370040893555, -42.417423248291016, 756.9840087890625)",1
5605232570,5540218235,"(0.467170774936676, 0.40614986419677734)","(-17.08207893371582, 183.9458465576172, 60.113739013671875)",1,4.8641357421875,1,"(-25.110963821411133, -40.03690719604492, 757.5931396484375)",1,"(0.4821804463863373, 0.3615610599517822)","(-8.777223587036133, 196.98635864257812, 64.8601303100586)",1,4.4634857177734375,1,"(41.14573287963867, -42.3900260925293, 757.0127563476562)",1
