device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21006168117,20977927978,"(0.4215299189090729, 0.4135841429233551)","(-42.33515167236328, 181.7715606689453, 59.32242965698242)",1,3.5001983642578125,1,"(-10.064291000366211, -63.982452392578125, 669.0332641601562)",1,"(0.4297919273376465, 0.40794527530670166)","(-37.763790130615234, 183.4207305908203, 59.922664642333984)",1,3.651214599609375,1,"(50.12855529785156, -58.5645751953125, 666.745849609375)",1
21006184830,20977944691,"(0.42792046070098877, 0.4154333174228668)","(-38.799278259277344, 181.23074340820312, 59.125553131103516)",1,3.507843017578125,1,"(-10.004730224609375, -63.93686294555664, 668.5860595703125)",1,"(0.42856284976005554, 0.412362664937973)","(-38.443843841552734, 182.12881469726562, 59.452423095703125)",1,3.6519775390625,1,"(50.21697998046875, -58.523555755615234, 666.2293701171875)",1
21006201424,20977961285,"(0.42638009786605835, 0.4108676016330719)","(-39.65154266357422, 182.56605529785156, 59.611572265625)",1,3.508697509765625,1,"(-9.949617385864258, -63.86472702026367, 668.0396728515625)",1,"(0.42904236912727356, 0.41744881868362427)","(-38.178550720214844, 180.64129638671875, 58.91101837158203)",1,3.6443634033203125,1,"(50.23407745361328, -58.43478012084961, 665.7152099609375)",1
21006217987,20977977848,"(0.4233657121658325, 0.41441190242767334)","(-41.31942367553711, 181.5294952392578, 59.23426055908203)",1,3.5033721923828125,1,"(-9.940901756286621, -63.84458923339844, 667.8556518554688)",1,"(0.42860302329063416, 0.4140770435333252)","(-38.42158508300781, 181.62738037109375, 59.26991653442383)",1,3.641998291015625,1,"(50.24213790893555, -58.40983963012695, 665.5328369140625)",1
21006234746,20977994607,"(0.42332297563552856, 0.4060160219669342)","(-41.343048095703125, 183.98497009277344, 60.127986907958984)",1,3.48388671875,1,"(-9.973525047302246, -63.85591506958008, 667.7651977539062)",1,"(0.42808982729911804, 0.41630470752716064)","(-38.7055549621582, 180.9758758544922, 59.03281021118164)",1,3.6311798095703125,1,"(50.20949935913086, -58.403236389160156, 665.4392700195312)",1
21006251344,20978011205,"(0.42142048478126526, 0.41475817561149597)","(-42.39569854736328, 181.42822265625, 59.197418212890625)",1,3.4617156982421875,1,"(-10.047757148742676, -63.87118911743164, 667.8121337890625)",1,"(0.4265589416027069, 0.4081304371356964)","(-39.552581787109375, 183.36656188964844, 59.90292739868164)",1,3.5996246337890625,1,"(50.158607482910156, -58.45112609863281, 665.4834594726562)",1
21006267856,20978027717,"(0.41973865032196045, 0.4203343391418457)","(-43.326290130615234, 179.79737854003906, 58.60386276245117)",1,3.4440460205078125,1,"(-10.089605331420898, -63.861175537109375, 667.5640258789062)",1,"(0.4264077842235565, 0.41389983892440796)","(-39.6362190246582, 181.6792449951172, 59.288780212402344)",1,3.5840911865234375,1,"(50.092689514160156, -58.44957733154297, 665.2607421875)",1
21006284662,20978044523,"(0.39759182929992676, 0.4104941785335541)","(-55.580116271972656, 182.67526245117188, 59.651329040527344)",1,3.4074249267578125,1,"(-10.261151313781738, -63.795108795166016, 667.1530151367188)",1,"(0.4086199700832367, 0.39949098229408264)","(-49.478248596191406, 185.893310546875, 60.82255935668945)",1,3.53558349609375,1,"(49.86347961425781, -58.38811111450195, 664.8527221679688)",1
21006301264,20978061125,"(0.3129020631313324, 0.37002110481262207)","(-102.43896484375, 194.51210021972656, 63.9595832824707)",1,3.3677825927734375,1,"(-10.736725807189941, -63.65243148803711, 667.2589721679688)",1,"(0.33531486988067627, 0.3544328212738037)","(-90.03799438476562, 199.0710906982422, 65.61890411376953)",1,3.5035247802734375,1,"(49.398380279541016, -58.25944137573242, 664.954833984375)",1
21006317726,20978077587,"(0.28476232290267944, 0.34518036246299744)","(-118.0086898803711, 201.77708435058594, 66.60379028320312)",1,3.3079376220703125,1,"(-10.904257774353027, -63.59396743774414, 666.7559204101562)",1,"(0.3002159297466278, 0.3422199487686157)","(-109.45822143554688, 202.6428680419922, 66.91890716552734)",1,3.4499359130859375,1,"(49.14439010620117, -58.16775131225586, 664.5484008789062)",1
21006334481,20978094342,"(0.28440943360328674, 0.3439381718635559)","(-118.20394897460938, 202.14031982421875, 66.73604583740234)",1,3.2623748779296875,1,"(-10.964286804199219, -63.73225402832031, 667.939697265625)",1,"(0.29288914799690247, 0.33890998363494873)","(-113.51212310791016, 203.6108856201172, 67.27127075195312)",1,3.398773193359375,1,"(49.18258285522461, -58.29345703125, 665.8212280273438)",1
21006351180,20978111042,"(0.2808408737182617, 0.33945026993751526)","(-120.17842864990234, 203.45291137695312, 67.2137222290039)",1,3.2161712646484375,1,"(-10.97263240814209, -63.81312942504883, 668.1987915039062)",1,"(0.2878528833389282, 0.3467068374156952)","(-116.2987060546875, 201.3306427001953, 66.4412841796875)",1,3.355865478515625,1,"(49.1996955871582, -58.322689056396484, 665.9803466796875)",1
21006367692,20978127554,"(0.2790481746196747, 0.34379908442497253)","(-121.17036437988281, 202.18104553222656, 66.75080871582031)",1,3.192901611328125,1,"(-10.991281509399414, -63.84159469604492, 668.4188842773438)",1,"(0.2906085252761841, 0.3490454852581024)","(-114.77399444580078, 200.64666748046875, 66.19236755371094)",1,3.340118408203125,1,"(49.19584655761719, -58.34290313720703, 666.1853637695312)",1
21006384395,20978144257,"(0.28492292761802673, 0.3415084481239319)","(-117.91981506347656, 202.8509521484375, 66.9946517944336)",1,3.160491943359375,1,"(-11.078073501586914, -63.89200973510742, 668.7739868164062)",1,"(0.29359695315361023, 0.34142813086509705)","(-113.12046813964844, 202.87442016601562, 67.00325775146484)",1,3.2988128662109375,1,"(49.15135955810547, -58.383644104003906, 666.586181640625)",1
21006401100,20978160962,"(0.28242287039756775, 0.3435344099998474)","(-119.3031234741211, 202.25845336914062, 66.77899932861328)",1,3.1284637451171875,1,"(-11.176692962646484, -63.95219421386719, 669.4186401367188)",1,"(0.2921670973300934, 0.33952897787094116)","(-113.91163635253906, 203.42987060546875, 67.2053451538086)",1,3.25872802734375,1,"(49.102806091308594, -58.433895111083984, 667.1998901367188)",1
21006417658,20978177520,"(0.2810879647731781, 0.347011923789978)","(-120.04171752929688, 201.24139404296875, 66.40885162353516)",1,3.1032257080078125,1,"(-11.246926307678223, -63.99195098876953, 669.7567138671875)",1,"(0.2905103862285614, 0.3340953588485718)","(-114.82832336425781, 205.0189971923828, 67.78376007080078)",1,3.223846435546875,1,"(49.07073211669922, -58.470130920410156, 667.532958984375)",1
21006434311,20978194173,"(0.28176698088645935, 0.33688002824783325)","(-119.66600799560547, 204.20458984375, 67.48735809326172)",1,3.0680389404296875,1,"(-11.351417541503906, -64.06511688232422, 670.1792602539062)",1,"(0.29440054297447205, 0.3314149081707001)","(-112.67588806152344, 205.80291748046875, 68.06912994384766)",1,3.1977996826171875,1,"(48.98802947998047, -58.53475570678711, 668.0009155273438)",1
21006451020,20978210882,"(0.2772890627384186, 0.33892709016799927)","(-122.14364624023438, 203.6059112548828, 67.2694320678711)",1,3.0428466796875,1,"(-11.404585838317871, -64.1169662475586, 670.7444458007812)",1,"(0.29001152515411377, 0.33020704984664917)","(-115.10431671142578, 206.1561737060547, 68.19766235351562)",1,3.1707611083984375,1,"(48.978389739990234, -58.58052444458008, 668.5477905273438)",1
21006467526,20978227388,"(0.27713119983673096, 0.34424927830696106)","(-122.23100280761719, 202.0493621826172, 66.7029037475586)",1,3.039215087890625,1,"(-11.425110816955566, -64.13050079345703, 671.0250854492188)",1,"(0.286812961101532, 0.32967451214790344)","(-116.87406921386719, 206.31192016601562, 68.25437927246094)",1,3.1657257080078125,1,"(48.984527587890625, -58.59531784057617, 668.8173217773438)",1
21006484323,20978244185,"(0.2790137231349945, 0.34177786111831665)","(-121.18941497802734, 202.77220153808594, 66.96595001220703)",1,3.0364227294921875,1,"(-11.447250366210938, -64.1221923828125, 671.205810546875)",1,"(0.2841912806034088, 0.32197752594947815)","(-118.32464599609375, 208.56297302246094, 69.07369232177734)",1,3.1405487060546875,1,"(48.98163604736328, -58.572662353515625, 669.0185546875)",1
21006500940,20978260802,"(0.2817623019218445, 0.3541640043258667)","(-119.66864776611328, 199.14968872070312, 65.6475601196289)",1,3.0161895751953125,1,"(-11.454216003417969, -64.04853057861328, 671.41943359375)",1,"(0.2857290804386139, 0.32903093099594116)","(-117.47376251220703, 206.50013732910156, 68.32286071777344)",1,3.122772216796875,1,"(48.987247467041016, -58.49087905883789, 669.2176513671875)",1
21006517492,20978277354,"(0.28201043605804443, 0.3478434681892395)","(-119.53131866455078, 200.99819946289062, 66.32035064697266)",1,3.000274658203125,1,"(-11.454255104064941, -64.0217056274414, 671.4573974609375)",1,"(0.28641045093536377, 0.3369467258453369)","(-117.09678649902344, 204.18508911132812, 67.4802474975586)",1,3.127838134765625,1,"(48.98942565917969, -58.44376754760742, 669.258544921875)",1
21006534239,20978294101,"(0.28169721364974976, 0.3437373638153076)","(-119.70462799072266, 202.1990966796875, 66.75736999511719)",1,2.9903564453125,1,"(-11.47262191772461, -63.997230529785156, 671.4121704101562)",1,"(0.2864769995212555, 0.32851743698120117)","(-117.05998229980469, 206.65032958984375, 68.37751770019531)",1,3.0990447998046875,1,"(48.95284652709961, -58.408016204833984, 669.2186279296875)",1
21006550860,20978310722,"(0.28444984555244446, 0.3410980999469757)","(-118.18159484863281, 202.9709930419922, 67.03836822509766)",1,2.984649658203125,1,"(-11.529162406921387, -64.02406311035156, 671.4886474609375)",1,"(0.2921353876590729, 0.32733047008514404)","(-113.92919158935547, 206.9974822998047, 68.5038833618164)",1,3.0762786865234375,1,"(48.90486526489258, -58.42696762084961, 669.2991943359375)",1
21006567362,20978327224,"(0.28304699063301086, 0.3450070023536682)","(-118.95780181884766, 201.8277587890625, 66.62226867675781)",1,2.9729766845703125,1,"(-11.562777519226074, -64.045166015625, 671.6080932617188)",1,"(0.29189109802246094, 0.31888478994369507)","(-114.06436157226562, 209.46749877929688, 69.40290832519531)",1,3.0621490478515625,1,"(48.87453842163086, -58.459434509277344, 669.4171142578125)",1
21006584154,20978344017,"(0.28039535880088806, 0.34818655252456665)","(-120.42494201660156, 200.8978729248047, 66.28379821777344)",1,2.971221923828125,1,"(-11.61626148223877, -64.0794906616211, 671.9105834960938)",1,"(0.28553688526153564, 0.32152679562568665)","(-117.58012390136719, 208.69480895996094, 69.12166595458984)",1,3.0561065673828125,1,"(48.85072708129883, -58.492431640625, 669.7439575195312)",1
21006600780,20978360643,"(0.28112179040908813, 0.34903985261917114)","(-120.02300262451172, 200.64830017089844, 66.19298553466797)",1,2.9788055419921875,1,"(-11.655324935913086, -64.10064697265625, 672.0051879882812)",1,"(0.2852228879928589, 0.321241170167923)","(-117.75386047363281, 208.77838134765625, 69.15205383300781)",1,3.0626068115234375,1,"(48.833335876464844, -58.50957489013672, 669.8245239257812)",1
21006617328,20978377191,"(0.28497982025146484, 0.3422863483428955)","(-117.88836669921875, 202.6234588623047, 66.911865234375)",1,2.9821929931640625,1,"(-11.625443458557129, -64.11597442626953, 671.87939453125)",1,"(0.29097577929496765, 0.31309929490089417)","(-114.57080078125, 211.15957641601562, 70.01871490478516)",1,3.0599365234375,1,"(48.8471794128418, -58.51624298095703, 669.7063598632812)",1
21006634070,20978393933,"(0.360990047454834, 0.31605154275894165)","(-75.83189392089844, 210.296142578125, 69.7044677734375)",1,2.99151611328125,1,"(-11.246770858764648, -64.06087493896484, 671.6971435546875)",1,"(0.3921254277229309, 0.2831990122795105)","(-58.60466003417969, 219.90423583984375, 73.20153045654297)",1,3.064483642578125,1,"(49.296875, -58.44272232055664, 669.4276733398438)",1
21006650700,20978410563,"(0.5117042064666748, 0.31721052527427673)","(7.558324813842773, 209.95716857910156, 69.58112335205078)",1,2.9692535400390625,1,"(-10.23281478881836, -63.60895919799805, 670.2410278320312)",1,"(0.5481801629066467, 0.22104208171367645)","(27.740453720092773, 238.082763671875, 79.8179702758789)",1,3.0411834716796875,1,"(50.04924392700195, -58.19023132324219, 668.0035400390625)",1
21006667198,20978427061,"(0.6010422110557556, 0.298090398311615)","(56.989036560058594, 215.549072265625, 71.6164321899414)",1,2.971527099609375,1,"(-9.664294242858887, -63.56214141845703, 670.5406494140625)",1,"(0.6260637044906616, 0.1923133134841919)","(70.83341217041016, 246.48483276367188, 82.8760757446289)",1,3.04931640625,1,"(50.53115463256836, -58.170963287353516, 668.1671142578125)",1
21006683984,20978443847,"(0.647049069404602, 0.23650650680065155)","(82.44459533691406, 233.5600128173828, 78.1718521118164)",1,2.989288330078125,1,"(-9.234210968017578, -63.613319396972656, 669.7987670898438)",1,"(0.6579899787902832, 0.19008557498455048)","(88.49818420410156, 247.13636779785156, 83.11326599121094)",1,3.05126953125,1,"(50.869781494140625, -58.1129264831543, 667.30859375)",1
21006700624,20978460487,"(0.6516433954238892, 0.23344089090824127)","(84.98666381835938, 234.45660400390625, 78.49815368652344)",1,2.9934844970703125,1,"(-9.182243347167969, -63.60820007324219, 669.5762329101562)",1,"(0.6634176969528198, 0.19078980386257172)","(91.50139617919922, 246.93040466308594, 83.0382308959961)",1,3.0399169921875,1,"(50.91496276855469, -58.10622787475586, 667.1144409179688)",1
21006717164,20978477027,"(0.6527607440948486, 0.23289205133914948)","(85.60487365722656, 234.6171112060547, 78.5565414428711)",1,2.98492431640625,1,"(-9.169830322265625, -63.634437561035156, 670.025634765625)",1,"(0.6608138680458069, 0.19029635190963745)","(90.0606918334961, 247.07473754882812, 83.09075164794922)",1,3.0371856689453125,1,"(50.988807678222656, -58.141197204589844, 667.606201171875)",1
21006733900,20978493763,"(0.6549311876296997, 0.227010577917099)","(86.80577850341797, 236.3372039794922, 79.18266296386719)",1,2.9823760986328125,1,"(-9.165396690368652, -63.63941955566406, 670.1470947265625)",1,"(0.6649958491325378, 0.1903049349784851)","(92.37455749511719, 247.07223510742188, 83.08988952636719)",1,3.0351715087890625,1,"(51.03090286254883, -58.1595458984375, 667.7367553710938)",1
21006750544,20978510407,"(0.6577122211456299, 0.22945892810821533)","(88.34453582763672, 235.62118530273438, 78.92202758789062)",1,2.9803314208984375,1,"(-9.161642074584961, -63.65092086791992, 670.1912841796875)",1,"(0.6624517440795898, 0.18494436144828796)","(90.96691131591797, 248.63998413085938, 83.66049194335938)",1,3.037353515625,1,"(51.06929016113281, -58.19794845581055, 667.7881469726562)",1
21006767033,20978526896,"(0.6577796339988708, 0.22940731048583984)","(88.38184356689453, 235.63624572753906, 78.92753601074219)",1,2.975494384765625,1,"(-9.157613754272461, -63.670166015625, 670.2930908203125)",1,"(0.6611368060112, 0.187220960855484)","(90.23938751220703, 247.97413635253906, 83.41815948486328)",1,3.027099609375,1,"(51.096988677978516, -58.21826171875, 667.884033203125)",1
21006783816,20978543679,"(0.6654521226882935, 0.2265200912952423)","(92.62710571289062, 236.4806365966797, 79.23487854003906)",1,2.9765167236328125,1,"(-9.152603149414062, -63.66066360473633, 670.4149169921875)",1,"(0.6602072715759277, 0.18329399824142456)","(89.7250747680664, 249.12265014648438, 83.8361587524414)",1,3.026519775390625,1,"(51.15877151489258, -58.21790313720703, 668.016845703125)",1
21006800470,20978560333,"(0.6601593494415283, 0.22973349690437317)","(89.69857025146484, 235.54086303710938, 78.89282989501953)",1,2.9754180908203125,1,"(-9.080373764038086, -63.57801818847656, 670.4982299804688)",1,"(0.6646814346313477, 0.18913789093494415)","(92.2006607055664, 247.4135284423828, 83.2141342163086)",1,3.0324554443359375,1,"(51.20329666137695, -58.15347671508789, 668.0969848632812)",1
21006816903,20978576767,"(0.6578839421272278, 0.21752747893333435)","(88.4395523071289, 239.11062622070312, 80.192138671875)",1,2.971923828125,1,"(-9.036276817321777, -63.564857482910156, 670.6259155273438)",1,"(0.664557158946991, 0.18724842369556427)","(92.13188171386719, 247.96612548828125, 83.41524505615234)",1,3.0223236083984375,1,"(51.25285339355469, -58.114540100097656, 668.2072143554688)",1
21006833731,20978593595,"(0.6545217037200928, 0.22692930698394775)","(86.57926177978516, 236.36094665527344, 79.19134521484375)",1,2.9783935546875,1,"(-8.9614839553833, -63.53191375732422, 670.8251342773438)",1,"(0.6606036424636841, 0.18388797342777252)","(89.94438934326172, 248.9489288330078, 83.77291107177734)",1,3.0159759521484375,1,"(51.35591125488281, -58.096778869628906, 668.4166870117188)",1
21006850384,20978610248,"(0.6609765887260437, 0.22385118901729584)","(90.1507339477539, 237.26123046875, 79.51900482177734)",1,2.9748687744140625,1,"(-8.934804916381836, -63.53374099731445, 670.9962768554688)",1,"(0.6606820225715637, 0.18307365477085114)","(89.98771667480469, 249.1870574951172, 83.85963439941406)",1,3.01739501953125,1,"(51.41530990600586, -58.09941864013672, 668.5615844726562)",1
21006866772,20978626636,"(0.6626905202865601, 0.22304877638816833)","(91.09902954101562, 237.4958953857422, 79.60440063476562)",1,2.9703826904296875,1,"(-8.928194999694824, -63.51902389526367, 670.9757080078125)",1,"(0.6630129218101501, 0.18622136116027832)","(91.27743530273438, 248.26649475097656, 83.52457427978516)",1,3.033294677734375,1,"(51.42256546020508, -58.091678619384766, 668.545166015625)",1
21006883647,20978643511,"(0.6625447869300842, 0.22037488222122192)","(91.01838684082031, 238.27789306640625, 79.8890380859375)",1,2.9769287109375,1,"(-8.928107261657715, -63.517486572265625, 671.14306640625)",1,"(0.6609554886817932, 0.18013523519039154)","(90.13904571533203, 250.04644775390625, 84.17243194580078)",1,3.025848388671875,1,"(51.443382263183594, -58.097652435302734, 668.7283935546875)",1
21006900304,20978660168,"(0.6606037020683289, 0.22140009701251984)","(89.94442749023438, 237.97804260253906, 79.7799301147461)",1,2.9815521240234375,1,"(-8.945554733276367, -63.5080451965332, 671.4287109375)",1,"(0.6610921025276184, 0.1786660999059677)","(90.21465301513672, 250.47610473632812, 84.32882690429688)",1,3.0122222900390625,1,"(51.449005126953125, -58.092979431152344, 669.0014038085938)",1
21006916737,20978676601,"(0.6606093049049377, 0.22374266386032104)","(89.94754028320312, 237.29295349121094, 79.53054809570312)",1,2.9790191650390625,1,"(-8.94379997253418, -63.49397659301758, 671.6142578125)",1,"(0.6643437147140503, 0.17650800943374634)","(92.01376342773438, 251.10726928710938, 84.55854797363281)",1,3.017578125,1,"(51.453277587890625, -58.08746337890625, 669.1734619140625)",1
21006933659,20978693523,"(0.6596152186393738, 0.2229493111371994)","(89.39745330810547, 237.52500915527344, 79.61494445800781)",1,2.970703125,1,"(-8.933052062988281, -63.4720458984375, 672.0062866210938)",1,"(0.6608594655990601, 0.18185025453567505)","(90.08589935302734, 249.54489135742188, 83.9898681640625)",1,3.0201568603515625,1,"(51.51215362548828, -58.06632614135742, 669.6082763671875)",1
21006950224,20978710088,"(0.658883273601532, 0.21848349273204803)","(88.99250793457031, 238.83106994628906, 80.0903549194336)",1,2.96099853515625,1,"(-8.881196022033691, -63.468143463134766, 672.1975708007812)",1,"(0.6661068797111511, 0.17829860746860504)","(92.98931884765625, 250.58358764648438, 84.3679428100586)",1,3.0253753662109375,1,"(51.55344772338867, -58.07149887084961, 669.7774047851562)",1
21006966607,20978726471,"(0.6615387201309204, 0.2194286733865738)","(90.46174621582031, 238.55465698242188, 79.98970031738281)",1,2.9711761474609375,1,"(-8.846907615661621, -63.45690155029297, 672.1063842773438)",1,"(0.6652134656906128, 0.17720158398151398)","(92.49501037597656, 250.9044189453125, 84.48472595214844)",1,3.023895263671875,1,"(51.58476257324219, -58.07167053222656, 669.6937255859375)",1
21006983573,20978743437,"(0.6579513549804688, 0.2190183848142624)","(88.47687530517578, 238.67462158203125, 80.03339385986328)",1,2.9677734375,1,"(-8.775399208068848, -63.42048263549805, 671.9387817382812)",1,"(0.6653425097465515, 0.17878705263137817)","(92.5663833618164, 250.44078063964844, 84.31591796875)",1,3.0231781005859375,1,"(51.630096435546875, -58.0273323059082, 669.5060424804688)",1
21007000150,20978760014,"(0.6561189293861389, 0.21397840976715088)","(87.46298217773438, 240.1486053466797, 80.56987762451172)",1,2.9620361328125,1,"(-8.757323265075684, -63.3752555847168, 671.9505615234375)",1,"(0.6621245741844177, 0.17435941100120544)","(90.78594207763672, 251.73565673828125, 84.78723907470703)",1,3.0309600830078125,1,"(51.65260314941406, -57.98428726196289, 669.50244140625)",1
21007016573,20978776437,"(0.6560754776000977, 0.22007137537002563)","(87.43893432617188, 238.36666870117188, 79.92130279541016)",1,2.9599761962890625,1,"(-8.762110710144043, -63.33053970336914, 671.9532470703125)",1,"(0.6614521741867065, 0.182102769613266)","(90.41387176513672, 249.47105407714844, 83.96296691894531)",1,3.0380096435546875,1,"(51.64540481567383, -57.94526672363281, 669.5140380859375)",1
21007033393,20978793258,"(0.6572635769844055, 0.2232515513896942)","(88.09627532958984, 237.43658447265625, 79.5827865600586)",1,2.970672607421875,1,"(-8.803816795349121, -63.321475982666016, 671.9732055664062)",1,"(0.6660515069961548, 0.1867949217557907)","(92.95867919921875, 248.09877014160156, 83.4634780883789)",1,3.0428924560546875,1,"(51.585662841796875, -57.932621002197266, 669.5393676757812)",1
21007050070,20978809935,"(0.660912036895752, 0.28187045454978943)","(90.11498260498047, 220.2928009033203, 73.34295654296875)",1,2.977294921875,1,"(-8.802299499511719, -63.4710578918457, 672.0528564453125)",1,"(0.6724060773849487, 0.24094566702842712)","(96.47467803955078, 232.26173400878906, 77.69932556152344)",1,3.041778564453125,1,"(51.55350875854492, -58.09100341796875, 669.6288452148438)",1
