device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1881031957,1840872313,"(0.5767335295677185, 0.38021859526634216)","(43.53900909423828, 191.5297088623047, 62.87407302856445)",1,3.1763153076171875,1,"(-64.30189514160156, -59.687644958496094, 723.6801147460938)",1,"(0.5805642604827881, 0.393227756023407)","(45.65861129760742, 187.7250213623047, 61.48933410644531)",1,3.5135955810546875,1,"(-2.551048994064331, -67.54376220703125, 727.2303466796875)",1
1881048216,1840888572,"(0.5771582722663879, 0.381742000579834)","(43.7740478515625, 191.08419799804688, 62.711875915527344)",1,3.169525146484375,1,"(-64.24295806884766, -59.664649963378906, 723.5457153320312)",1,"(0.5814521908760071, 0.3899068832397461)","(46.149879455566406, 188.69625854492188, 61.84281539916992)",1,3.5154876708984375,1,"(-2.4913694858551025, -67.55261993408203, 727.0700073242188)",1
1881065007,1840905363,"(0.5772649645805359, 0.3939908742904663)","(43.83308792114258, 187.50186157226562, 61.40800857543945)",1,3.1686248779296875,1,"(-64.14120483398438, -59.62974166870117, 723.332275390625)",1,"(0.5822437405586243, 0.3858589828014374)","(46.58778381347656, 189.88009643554688, 62.27372360229492)",1,3.5070037841796875,1,"(-2.401190996170044, -67.54478454589844, 726.8563842773438)",1
1881081877,1840922233,"(0.5791705846786499, 0.3883378803730011)","(44.88741683959961, 189.1551513671875, 62.009796142578125)",1,3.1708526611328125,1,"(-64.04266357421875, -59.59956359863281, 723.1478881835938)",1,"(0.5797035098075867, 0.38833385705947876)","(45.18231964111328, 189.1562957763672, 62.010257720947266)",1,3.509735107421875,1,"(-2.288844585418701, -67.52732849121094, 726.6776733398438)",1
1881098182,1840938538,"(0.5754134058952332, 0.3877067267894745)","(42.80861282348633, 189.33973693847656, 62.07700729370117)",1,3.1819610595703125,1,"(-63.97856521606445, -59.58683395385742, 723.0637817382812)",1,"(0.5797364115715027, 0.3859621584415436)","(45.20050048828125, 189.8499298095703, 62.26267623901367)",1,3.5101318359375,1,"(-2.2171335220336914, -67.52433776855469, 726.5813598632812)",1
1881115019,1840955375,"(0.5722498893737793, 0.3880837857723236)","(41.05824279785156, 189.2294158935547, 62.0368766784668)",1,3.1847381591796875,1,"(-63.86496353149414, -59.566322326660156, 723.0005493164062)",1,"(0.5808609127998352, 0.38731345534324646)","(45.82269287109375, 189.45474243164062, 62.11882781982422)",1,3.5057830810546875,1,"(-2.1168177127838135, -67.51180267333984, 726.51220703125)",1
1881131797,1840972153,"(0.5778645873069763, 0.3830202519893646)","(44.16482925415039, 190.7103729248047, 62.57583236694336)",1,3.1617431640625,1,"(-63.77308654785156, -59.54023361206055, 722.8577270507812)",1,"(0.5753451585769653, 0.38525912165641785)","(42.77082443237305, 190.05557250976562, 62.337467193603516)",1,3.505859375,1,"(-2.0006556510925293, -67.50755310058594, 726.3729858398438)",1
1881148051,1840988407,"(0.5734962821006775, 0.3768269717693329)","(41.74782180786133, 192.5216522216797, 63.23511505126953)",1,3.15618896484375,1,"(-63.706085205078125, -59.52898406982422, 722.7123413085938)",1,"(0.5780758857727051, 0.387302964925766)","(44.281742095947266, 189.45782470703125, 62.11990737915039)",1,3.5204620361328125,1,"(-1.9504321813583374, -67.50296020507812, 726.2072143554688)",1
1881164935,1841005291,"(0.5692662596702576, 0.3744238018989563)","(39.407352447509766, 193.22450256347656, 63.49089813232422)",1,3.157806396484375,1,"(-63.6068000793457, -59.51529312133789, 722.5988159179688)",1,"(0.5822238922119141, 0.390857994556427)","(46.57685089111328, 188.4180908203125, 61.741546630859375)",1,3.5223388671875,1,"(-1.890991449356079, -67.49349975585938, 726.0974731445312)",1
1881181717,1841022074,"(0.5729312896728516, 0.37348267436027527)","(41.43524169921875, 193.49974060058594, 63.59107208251953)",1,3.1724090576171875,1,"(-63.56346893310547, -59.50132751464844, 722.482177734375)",1,"(0.5797383189201355, 0.3935927152633667)","(45.20159149169922, 187.61830139160156, 61.450462341308594)",1,3.5375518798828125,1,"(-1.8257197141647339, -67.49040985107422, 725.9879150390625)",1
1881198016,1841038373,"(0.5780398845672607, 0.3733394742012024)","(44.261810302734375, 193.5416259765625, 63.60631561279297)",1,3.172821044921875,1,"(-63.54293441772461, -59.49349594116211, 722.3681030273438)",1,"(0.5782822966575623, 0.3929857909679413)","(44.395992279052734, 187.7957763671875, 61.51505661010742)",1,3.5265350341796875,1,"(-1.7917431592941284, -67.48927307128906, 725.8580322265625)",1
1881214850,1841055207,"(0.5805003046989441, 0.37594226002693176)","(45.623172760009766, 192.7803955078125, 63.329288482666016)",1,3.1770782470703125,1,"(-63.51290512084961, -59.48161697387695, 722.2271118164062)",1,"(0.5756688117980957, 0.393076628446579)","(42.94995880126953, 187.7692413330078, 61.50535583496094)",1,3.53564453125,1,"(-1.7549235820770264, -67.49624633789062, 725.7194213867188)",1
1881231637,1841071994,"(0.5803211331367493, 0.3771049976348877)","(45.5240364074707, 192.4403533935547, 63.20551681518555)",1,3.1834716796875,1,"(-63.47069549560547, -59.46958923339844, 722.0442504882812)",1,"(0.5739279985427856, 0.3975171446800232)","(41.986732482910156, 186.47056579589844, 61.03266906738281)",1,3.5449676513671875,1,"(-1.7320221662521362, -67.47831726074219, 725.5476684570312)",1
1881247886,1841088243,"(0.5787886381149292, 0.3822498321533203)","(44.67609786987305, 190.93565368652344, 62.657875061035156)",1,3.192352294921875,1,"(-63.439022064208984, -59.45565414428711, 721.85791015625)",1,"(0.5777692794799805, 0.3961665630340576)","(44.11209487915039, 186.8655548095703, 61.176429748535156)",1,3.541107177734375,1,"(-1.7169439792633057, -67.46005249023438, 725.3366088867188)",1
1881264766,1841105123,"(0.5760379433631897, 0.37993553280830383)","(43.15414047241211, 191.6125030517578, 62.904197692871094)",1,3.19927978515625,1,"(-63.363983154296875, -59.425628662109375, 721.489501953125)",1,"(0.5832405090332031, 0.3936081826686859)","(47.13935089111328, 187.61378479003906, 61.44878387451172)",1,3.5504150390625,1,"(-1.6982452869415283, -67.41874694824219, 724.96923828125)",1
1881281557,1841121914,"(0.5737006068229675, 0.38058900833129883)","(41.86090087890625, 191.42138671875, 62.83463668823242)",1,3.187286376953125,1,"(-63.27208709716797, -59.36978530883789, 721.052978515625)",1,"(0.5853427648544312, 0.39527520537376404)","(48.3025016784668, 187.126220703125, 61.27137756347656)",1,3.564117431640625,1,"(-1.659977912902832, -67.37071228027344, 724.5469970703125)",1
1881297852,1841138209,"(0.5740644335746765, 0.38010019063949585)","(42.06217956542969, 191.56434631347656, 62.88667678833008)",1,3.2131195068359375,1,"(-63.194969177246094, -59.3353385925293, 720.8020629882812)",1,"(0.5836530923843384, 0.4015125334262848)","(47.367637634277344, 185.30203247070312, 60.60741424560547)",1,3.570343017578125,1,"(-1.603856086730957, -67.33525085449219, 724.2625122070312)",1
1881314680,1841155037,"(0.6175341010093689, 0.35743167996406555)","(66.11400604248047, 198.1940155029297, 65.2996826171875)",1,3.2172088623046875,1,"(-62.98253631591797, -59.31013870239258, 720.6163940429688)",1,"(0.621769368648529, 0.4072323739528656)","(68.4573745727539, 183.62921142578125, 59.998538970947266)",1,3.5885772705078125,1,"(-1.4650930166244507, -67.31600952148438, 724.061767578125)",1
1881331477,1841171834,"(0.6216099858283997, 0.36387738585472107)","(68.36915588378906, 196.3089141845703, 64.61355590820312)",1,3.21673583984375,1,"(-62.87887954711914, -59.3104248046875, 720.493896484375)",1,"(0.6303425431251526, 0.4081714451313019)","(73.20088195800781, 183.3545684814453, 59.898555755615234)",1,3.58380126953125,1,"(-1.4192211627960205, -67.3251724243164, 723.954345703125)",1
1881347722,1841188079,"(0.6217847466468811, 0.3629486560821533)","(68.46585845947266, 196.5805206298828, 64.71241760253906)",1,3.2208099365234375,1,"(-62.85759353637695, -59.28884506225586, 720.2069702148438)",1,"(0.6322712302207947, 0.4093759059906006)","(74.26802062988281, 183.00234985351562, 59.770320892333984)",1,3.5751495361328125,1,"(-1.415187120437622, -67.30206298828125, 723.641845703125)",1
1881364596,1841204953,"(0.6219569444656372, 0.36543914675712585)","(68.5611572265625, 195.85214233398438, 64.44734191894531)",1,3.2307281494140625,1,"(-62.86626434326172, -59.3008918762207, 720.1375732421875)",1,"(0.6327398419380188, 0.41781604290008545)","(74.5273208618164, 180.53392028808594, 58.87192153930664)",1,3.584381103515625,1,"(-1.4102184772491455, -67.31304168701172, 723.5952758789062)",1
1881381397,1841221754,"(0.6186933517456055, 0.3726772665977478)","(66.75543212890625, 193.73524475097656, 63.67683410644531)",1,3.2299957275390625,1,"(-62.90306854248047, -59.32948303222656, 720.244384765625)",1,"(0.6336815357208252, 0.4185962975025177)","(75.04838562011719, 180.30572509765625, 58.788856506347656)",1,3.5903778076171875,1,"(-1.433860182762146, -67.3402328491211, 723.7008666992188)",1
1881397688,1841238045,"(0.6189027428627014, 0.3784617781639099)","(66.87125396728516, 192.04351806640625, 63.06108093261719)",1,3.22918701171875,1,"(-62.90671157836914, -59.32862091064453, 720.1307373046875)",1,"(0.6297813057899475, 0.42010432481765747)","(72.8904037475586, 179.86468505859375, 58.62830352783203)",1,3.59124755859375,1,"(-1.4410977363586426, -67.33209228515625, 723.5838623046875)",1
1881414512,1841254869,"(0.6212742924690247, 0.3785237967967987)","(68.18345642089844, 192.02536010742188, 63.05449676513672)",1,3.2350616455078125,1,"(-62.91716766357422, -59.30471420288086, 719.78515625)",1,"(0.6273013353347778, 0.4229138493537903)","(71.51823425292969, 179.04299926757812, 58.3292121887207)",1,3.604949951171875,1,"(-1.4545913934707642, -67.30028533935547, 723.2349853515625)",1
1881431317,1841271674,"(0.6201406121253967, 0.3774625062942505)","(67.55614471435547, 192.33578491210938, 63.167449951171875)",1,3.22357177734375,1,"(-62.9035530090332, -59.26220703125, 719.3878784179688)",1,"(0.6250076293945312, 0.42878293991088867)","(70.24908447265625, 177.32650756835938, 57.70454788208008)",1,3.6046600341796875,1,"(-1.4777379035949707, -67.24285888671875, 722.8545532226562)",1
1881447654,1841288011,"(0.6209366321563721, 0.37394416332244873)","(67.9966049194336, 193.36474609375, 63.5419807434082)",1,3.2350311279296875,1,"(-62.91360092163086, -59.244327545166016, 719.2576293945312)",1,"(0.6231528520584106, 0.41861921548843384)","(69.22286224365234, 180.29898071289062, 58.786468505859375)",1,3.6036224365234375,1,"(-1.485607385635376, -67.2242431640625, 722.708251953125)",1
1881464427,1841304784,"(0.6220862865447998, 0.36954864859580994)","(68.63270568847656, 194.6503143310547, 64.00984191894531)",1,3.2327117919921875,1,"(-62.92148208618164, -59.22570037841797, 719.12158203125)",1,"(0.6213847994804382, 0.40953895449638367)","(68.24456024169922, 182.95465087890625, 59.752986907958984)",1,3.597320556640625,1,"(-1.4964903593063354, -67.20368194580078, 722.5819702148438)",1
1881481237,1841321594,"(0.623587965965271, 0.37098562717437744)","(69.46356964111328, 194.23001098632812, 63.856929779052734)",1,3.2303314208984375,1,"(-62.94650650024414, -59.22188186645508, 719.2196655273438)",1,"(0.622180163860321, 0.40678292512893677)","(68.68470001220703, 183.7606658935547, 60.0463752746582)",1,3.6012725830078125,1,"(-1.509350061416626, -67.19357299804688, 722.6755981445312)",1
1881497523,1841337880,"(0.6221808791160583, 0.36893340945243835)","(68.68505859375, 194.8302001953125, 64.07536315917969)",1,3.236083984375,1,"(-62.970516204833984, -59.22807312011719, 719.3523559570312)",1,"(0.6228176951408386, 0.40378907322883606)","(69.03741455078125, 184.63626098632812, 60.365028381347656)",1,3.6007537841796875,1,"(-1.5247118473052979, -67.19361877441406, 722.8218994140625)",1
1881514343,1841354700,"(0.6238566637039185, 0.3622913658618927)","(69.61226654052734, 196.77272033691406, 64.78245544433594)",1,3.2265625,1,"(-63.022464752197266, -59.25342559814453, 719.7122802734375)",1,"(0.6252266764640808, 0.40852558612823486)","(70.37029266357422, 183.25100708007812, 59.86085510253906)",1,3.6067962646484375,1,"(-1.54945969581604, -67.20862579345703, 723.186279296875)",1
1881531157,1841371514,"(0.6251572966575623, 0.36208418011665344)","(70.3319091796875, 196.83334350585938, 64.804443359375)",1,3.22149658203125,1,"(-63.07357406616211, -59.28627014160156, 720.1629638671875)",1,"(0.6286599040031433, 0.41057443618774414)","(72.26986694335938, 182.65179443359375, 59.64276885986328)",1,3.607513427734375,1,"(-1.5765128135681152, -67.23323822021484, 723.6156616210938)",1
1881547489,1841387846,"(0.6251967549324036, 0.3612002432346344)","(70.3537368774414, 197.09182739257812, 64.8985366821289)",1,3.229278564453125,1,"(-63.09418869018555, -59.302207946777344, 720.37353515625)",1,"(0.6283774971961975, 0.4094153642654419)","(72.11367797851562, 182.9907684326172, 59.76612091064453)",1,3.6063385009765625,1,"(-1.5809558629989624, -67.2518081665039, 723.8510131835938)",1
1881564257,1841404614,"(0.6238518357276917, 0.3567667305469513)","(69.60960388183594, 198.3885040283203, 65.37047576904297)",1,3.22314453125,1,"(-63.111785888671875, -59.318973541259766, 720.6548461914062)",1,"(0.6273561716079712, 0.4061260521411896)","(71.54854583740234, 183.95277404785156, 60.11628341674805)",1,3.5935516357421875,1,"(-1.5789562463760376, -67.27979278564453, 724.1231079101562)",1
1881581077,1841421434,"(0.6248247623443604, 0.35227125883102417)","(70.14791107177734, 199.70321655273438, 65.84903717041016)",1,3.20703125,1,"(-63.119720458984375, -59.31397247314453, 720.8560791015625)",1,"(0.6267327666282654, 0.4050677418708801)","(71.20361328125, 184.2622833251953, 60.22895431518555)",1,3.592987060546875,1,"(-1.5601814985275269, -67.30133819580078, 724.3138427734375)",1
1881597359,1841437716,"(0.6254879236221313, 0.3563748300075531)","(70.51488494873047, 198.50308227539062, 65.4122314453125)",1,3.2093658447265625,1,"(-63.118385314941406, -59.313053131103516, 720.9473266601562)",1,"(0.6238089203834534, 0.40384405851364136)","(69.58586120605469, 184.6201629638672, 60.35922622680664)",1,3.5994110107421875,1,"(-1.5434770584106445, -67.31462097167969, 724.4136352539062)",1
1881614173,1841454530,"(0.6235635876655579, 0.3604811429977417)","(69.45010375976562, 197.3021697998047, 64.97508239746094)",1,3.2097930908203125,1,"(-63.10486602783203, -59.307254791259766, 721.05029296875)",1,"(0.6237794756889343, 0.4042983651161194)","(69.56952667236328, 184.4873046875, 60.31081771850586)",1,3.5923004150390625,1,"(-1.5103614330291748, -67.32241821289062, 724.5155029296875)",1
1881630997,1841471354,"(0.6230089068412781, 0.36063453555107117)","(69.14322662353516, 197.25732421875, 64.9587173461914)",1,3.2109222412109375,1,"(-63.10124588012695, -59.31863784790039, 721.232421875)",1,"(0.6235025525093079, 0.40559500455856323)","(69.41639709472656, 184.10809326171875, 60.17284393310547)",1,3.5898590087890625,1,"(-1.4880372285842896, -67.33259582519531, 724.6923217773438)",1
1881647325,1841487682,"(0.6234189867973328, 0.362744003534317)","(69.3701400756836, 196.640380859375, 64.73420715332031)",1,3.216461181640625,1,"(-63.10354995727539, -59.32693099975586, 721.3671264648438)",1,"(0.6243835687637329, 0.4105624556541443)","(69.90381622314453, 182.65530395507812, 59.64406967163086)",1,3.593780517578125,1,"(-1.4795459508895874, -67.34297943115234, 724.841552734375)",1
1881664089,1841504446,"(0.6286682486534119, 0.3623386025428772)","(72.27448272705078, 196.7589111328125, 64.77737426757812)",1,3.227569580078125,1,"(-63.05380630493164, -59.3425407409668, 721.5343017578125)",1,"(0.6358424425125122, 0.409996896982193)","(76.24400329589844, 182.82069396972656, 59.70424270629883)",1,3.5891876220703125,1,"(-1.447579026222229, -67.37614440917969, 725.0077514648438)",1
1881680917,1841521274,"(0.6611541509628296, 0.35790756344795227)","(90.24895477294922, 198.05482482910156, 65.24898529052734)",1,3.212310791015625,1,"(-62.86699676513672, -59.35373306274414, 721.4413452148438)",1,"(0.6647521257400513, 0.415731817483902)","(92.23970794677734, 181.14346313476562, 59.09377670288086)",1,3.5858917236328125,1,"(-1.330353856086731, -67.38587188720703, 724.90283203125)",1
1881697193,1841537550,"(0.6595247387886047, 0.36384665966033936)","(89.34742736816406, 196.31788635253906, 64.61678314208984)",1,3.2087554931640625,1,"(-62.838748931884766, -59.351585388183594, 721.480712890625)",1,"(0.6582524180412292, 0.4164661765098572)","(88.64342498779297, 180.92869567871094, 59.01560974121094)",1,3.5856781005859375,1,"(-1.2786829471588135, -67.39126586914062, 724.9212646484375)",1
1881714004,1841554361,"(0.6605894565582275, 0.36126819252967834)","(89.93649291992188, 197.07200622558594, 64.89129638671875)",1,3.212860107421875,1,"(-62.814754486083984, -59.35120391845703, 721.5921630859375)",1,"(0.6635251045227051, 0.4147093892097473)","(91.56082153320312, 181.44247436523438, 59.20265197753906)",1,3.5695953369140625,1,"(-1.2352505922317505, -67.41824340820312, 725.0386352539062)",1
1881730837,1841571194,"(0.6634865403175354, 0.3559107482433319)","(91.53948974609375, 198.6388397216797, 65.46157836914062)",1,3.2058868408203125,1,"(-62.740623474121094, -59.326351165771484, 721.5034790039062)",1,"(0.6632276177406311, 0.4142662584781647)","(91.39627075195312, 181.57208251953125, 59.249786376953125)",1,3.5740966796875,1,"(-1.163577914237976, -67.42098236083984, 724.9454345703125)",1
1881747159,1841587516,"(0.6610410213470459, 0.36375975608825684)","(90.18636322021484, 196.34332275390625, 64.62605285644531)",1,3.2086944580078125,1,"(-62.683162689208984, -59.29657745361328, 721.469482421875)",1,"(0.6671329736709595, 0.41772064566612244)","(93.5571060180664, 180.56179809570312, 58.88209533691406)",1,3.5781707763671875,1,"(-1.111233115196228, -67.41496276855469, 724.9007568359375)",1
1881763920,1841604277,"(0.6608167290687561, 0.37208330631256104)","(90.06230926513672, 193.90899658203125, 63.74002456665039)",1,3.2086334228515625,1,"(-62.58063888549805, -59.26606369018555, 721.6021728515625)",1,"(0.6668403148651123, 0.41900283098220825)","(93.39511108398438, 180.1868133544922, 58.74562072753906)",1,3.5685577392578125,1,"(-1.001351237297058, -67.4380111694336, 725.0333862304688)",1
1881780757,1841621114,"(0.6647712588310242, 0.36888933181762695)","(92.25031280517578, 194.84310913085938, 64.08002471923828)",1,3.2100982666015625,1,"(-62.46822738647461, -59.248863220214844, 721.8656616210938)",1,"(0.6652361750602722, 0.42282834649086)","(92.50755310058594, 179.0679931640625, 58.33836364746094)",1,3.570587158203125,1,"(-0.8693557977676392, -67.4664306640625, 725.2766723632812)",1
1881797029,1841637386,"(0.6598881483078003, 0.3728204369544983)","(89.5484848022461, 193.69342041015625, 63.661563873291016)",1,3.227783203125,1,"(-62.37897872924805, -59.23823547363281, 721.9274291992188)",1,"(0.663844645023346, 0.4289986789226532)","(91.73761749267578, 177.26339721679688, 57.681556701660156)",1,3.5557861328125,1,"(-0.7646976113319397, -67.47615051269531, 725.3458862304688)",1
1881813834,1841654191,"(0.6533041596412659, 0.375288724899292)","(85.90560150146484, 192.9715118408203, 63.39885330200195)",1,3.2230377197265625,1,"(-62.256935119628906, -59.19489288330078, 721.6337280273438)",1,"(0.6598049998283386, 0.43093541264533997)","(89.5024642944336, 176.6969757080078, 57.47540283203125)",1,3.561126708984375,1,"(-0.7091476321220398, -67.48389434814453, 725.0108642578125)",1
1881830677,1841671034,"(0.522250235080719, 0.4355098009109497)","(13.393412590026855, 175.359130859375, 56.98849105834961)",1,3.232940673828125,1,"(-62.5157585144043, -59.20940017700195, 721.46728515625)",1,"(0.5366328954696655, 0.43240851163864136)","(21.351295471191406, 176.26614379882812, 57.31858825683594)",1,3.567718505859375,1,"(-1.0821723937988281, -67.58797454833984, 724.892578125)",1
1881846995,1841687352,"(0.4407329559326172, 0.45035532116889954)","(-31.710145950317383, 171.0174102783203, 55.40822982788086)",1,3.2064056396484375,1,"(-62.7161750793457, -59.18503952026367, 721.135498046875)",1,"(0.4419451653957367, 0.4425854980945587)","(-31.039413452148438, 173.289794921875, 56.235267639160156)",1,3.57379150390625,1,"(-1.3876183032989502, -67.59952545166016, 724.5748901367188)",1
1881863750,1841704107,"(0.37407994270324707, 0.45819684863090515)","(-68.58924102783203, 168.7240753173828, 54.57345962524414)",1,3.2018585205078125,1,"(-62.888084411621094, -59.17463684082031, 721.2681884765625)",1,"(0.37480980157852173, 0.45049622654914856)","(-68.18541717529297, 170.97621154785156, 55.3931884765625)",1,3.58270263671875,1,"(-1.5792440176010132, -67.64285278320312, 724.7159423828125)",1
1881880597,1841720954,"(0.37124326825141907, 0.4638621211051941)","(-70.15882873535156, 167.06719970703125, 53.97041702270508)",1,3.195831298828125,1,"(-62.65591049194336, -59.08567810058594, 720.5901489257812)",1,"(0.376529723405838, 0.4518340229988098)","(-67.2337875366211, 170.58494567871094, 55.25079345703125)",1,3.579254150390625,1,"(-1.3997918367385864, -67.59712982177734, 724.04736328125)",1
1881896961,1841737318,"(0.3705568313598633, 0.45664992928504944)","(-70.53857421875, 169.17645263671875, 54.738162994384766)",1,3.196014404296875,1,"(-62.566162109375, -59.06626892089844, 720.5306396484375)",1,"(0.3719811737537384, 0.45390528440475464)","(-69.75049591064453, 169.9791717529297, 55.030296325683594)",1,3.559295654296875,1,"(-1.2760133743286133, -67.59496307373047, 723.95947265625)",1
1881913666,1841754023,"(0.3739947974681854, 0.46615853905677795)","(-68.6363754272461, 166.3955841064453, 53.72599792480469)",1,3.182464599609375,1,"(-62.38322830200195, -58.9535026550293, 720.1061401367188)",1,"(0.3754860460758209, 0.4586283266544342)","(-67.8112564086914, 168.59783935546875, 54.52760696411133)",1,3.5601806640625,1,"(-1.1324713230133057, -67.5510025024414, 723.541015625)",1
1881930517,1841770874,"(0.37302494049072266, 0.4656710922718048)","(-69.1729965209961, 166.53814697265625, 53.777835845947266)",1,3.17138671875,1,"(-62.21826934814453, -58.865787506103516, 719.9100952148438)",1,"(0.37305763363838196, 0.45309126377105713)","(-69.15486145019531, 170.21722412109375, 55.11699676513672)",1,3.5674591064453125,1,"(-0.9803692698478699, -67.52100372314453, 723.3367309570312)",1
1881946831,1841787188,"(0.37406834959983826, 0.4719894528388977)","(-68.59564208984375, 164.69024658203125, 53.1052360534668)",1,3.1673431396484375,1,"(-62.130859375, -58.80625534057617, 719.7069091796875)",1,"(0.37438327074050903, 0.45595782995224)","(-68.42141723632812, 169.37889099121094, 54.811832427978516)",1,3.567413330078125,1,"(-0.9051128625869751, -67.47925567626953, 723.1007080078125)",1
1881963581,1841803938,"(0.3729269206523895, 0.46669334173202515)","(-69.22721862792969, 166.23916625976562, 53.66904830932617)",1,3.163818359375,1,"(-61.98262405395508, -58.71622085571289, 719.4514770507812)",1,"(0.3692272901535034, 0.4511685073375702)","(-71.27420043945312, 170.77957153320312, 55.321651458740234)",1,3.557159423828125,1,"(-0.7675299048423767, -67.434326171875, 722.8515625)",1
1881980437,1841820794,"(0.376677542924881, 0.46723127365112305)","(-67.15198516845703, 166.08181762695312, 53.611839294433594)",1,3.15606689453125,1,"(-61.84682083129883, -58.62031936645508, 719.2824096679688)",1,"(0.36994922161102295, 0.45610707998275757)","(-70.87477111816406, 169.335205078125, 54.795989990234375)",1,3.5501861572265625,1,"(-0.6805135607719421, -67.38304138183594, 722.6975708007812)",1
1881996700,1841837057,"(0.37430018186569214, 0.47111180424690247)","(-68.4673843383789, 164.94688415527344, 53.19874572753906)",1,3.152740478515625,1,"(-61.757511138916016, -58.55924606323242, 719.1659545898438)",1,"(0.3705732524394989, 0.4573412537574768)","(-70.52948760986328, 168.97427368164062, 54.66461181640625)",1,3.5539703369140625,1,"(-0.6093874573707581, -67.35140228271484, 722.5631103515625)",1
1882013593,1841853950,"(0.37015965580940247, 0.46715983748435974)","(-70.75834655761719, 166.10272216796875, 53.61935806274414)",1,3.1529388427734375,1,"(-61.63084030151367, -58.511959075927734, 719.2758178710938)",1,"(0.36950215697288513, 0.46766966581344604)","(-71.12213134765625, 165.95361328125, 53.56517791748047)",1,3.5535430908203125,1,"(-0.4965455234050751, -67.32365417480469, 722.6741943359375)",1
1882030357,1841870714,"(0.3743061125278473, 0.4625400900840759)","(-68.4640884399414, 167.45379638671875, 54.11114501953125)",1,3.16253662109375,1,"(-61.527061462402344, -58.438392639160156, 719.4735107421875)",1,"(0.37314140796661377, 0.47019055485725403)","(-69.10853576660156, 165.2163543701172, 53.296783447265625)",1,3.5441741943359375,1,"(-0.4103007912635803, -67.30175018310547, 722.8574829101562)",1
1882046666,1841887023,"(0.37463751435279846, 0.4822589159011841)","(-68.2807388305664, 161.68682861328125, 52.01214599609375)",1,3.1715087890625,1,"(-61.43640899658203, -58.35112762451172, 719.3466796875)",1,"(0.3716419041156769, 0.472115159034729)","(-69.93821716308594, 164.6534881591797, 53.09193801879883)",1,3.5501861572265625,1,"(-0.33488112688064575, -67.26611328125, 722.7108764648438)",1
1882063411,1841903768,"(0.378884881734848, 0.4860096573829651)","(-65.9306640625, 160.58985900878906, 51.6129035949707)",1,3.163360595703125,1,"(-61.28714370727539, -58.26045227050781, 719.0897827148438)",1,"(0.3717902600765228, 0.4678053855895996)","(-69.85611724853516, 165.9139404296875, 53.55070114135742)",1,3.5443572998046875,1,"(-0.2354660928249359, -67.22392272949219, 722.4568481445312)",1
1882080277,1841920634,"(0.3710745573043823, 0.4712807536125183)","(-70.25211334228516, 164.89752197265625, 53.18071746826172)",1,3.1596221923828125,1,"(-61.129417419433594, -58.21975326538086, 719.3316040039062)",1,"(0.3696954846382141, 0.460915207862854)","(-71.0151596069336, 167.92904663085938, 54.28411102294922)",1,3.53009033203125,1,"(-0.10612151771783829, -67.23426818847656, 722.67041015625)",1
1882096536,1841936893,"(0.39603206515312195, 0.4654652774333954)","(-56.44313430786133, 166.5983123779297, 53.799781799316406)",1,3.16900634765625,1,"(-61.00026321411133, -58.19697189331055, 719.6076049804688)",1,"(0.389444500207901, 0.4635551869869232)","(-60.08805465698242, 167.15695190429688, 54.003108978271484)",1,3.5292816162109375,1,"(0.03241672366857529, -67.26156616210938, 722.9710083007812)",1
1882113423,1841953780,"(0.4314819574356079, 0.46639224886894226)","(-36.828697204589844, 166.32720947265625, 53.701107025146484)",1,3.1562347412109375,1,"(-60.75046920776367, -58.19822311401367, 720.48486328125)",1,"(0.4324948191642761, 0.46709296107292175)","(-36.268280029296875, 166.1222686767578, 53.626502990722656)",1,3.5395965576171875,1,"(0.248959019780159, -67.33069610595703, 723.818603515625)",1
1882130197,1841970554,"(0.42567378282546997, 0.4615372121334076)","(-40.0423583984375, 167.74713134765625, 54.21788787841797)",1,3.1736297607421875,1,"(-60.66679382324219, -58.2036247253418, 721.5125732421875)",1,"(0.42546719312667847, 0.45918917655944824)","(-40.15668487548828, 168.433837890625, 54.4678840637207)",1,3.53253173828125,1,"(0.3960055112838745, -67.41355895996094, 724.80908203125)",1
1882146502,1841986859,"(0.42541027069091797, 0.4550914466381073)","(-40.18815612792969, 169.6322784423828, 54.904029846191406)",1,3.194183349609375,1,"(-60.61278533935547, -58.20981216430664, 721.87255859375)",1,"(0.43056437373161316, 0.4597274661064148)","(-37.33636474609375, 168.27639770507812, 54.410545349121094)",1,3.5373382568359375,1,"(0.4703946113586426, -67.44579315185547, 725.2090454101562)",1
1882163339,1842003696,"(0.4321490526199341, 0.46914783120155334)","(-36.45956802368164, 165.52130126953125, 53.40777587890625)",1,3.199310302734375,1,"(-60.499168395996094, -58.14391326904297, 722.29296875)",1,"(0.43130186200141907, 0.463001012802124)","(-36.92832565307617, 167.3190155029297, 54.06206512451172)",1,3.53753662109375,1,"(0.5990373492240906, -67.46346282958984, 725.6068725585938)",1
