device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17188057490,17149434466,"(0.5891013145446777, 0.4391838610172272)","(50.38217544555664, 174.2846221923828, 56.597347259521484)",1,3.258575439453125,1,"(-20.09803009033203, -65.85636138916016, 705.4114990234375)",1,"(0.5943557620048523, 0.4262006878852844)","(53.289405822753906, 178.08172607421875, 57.979373931884766)",1,2.959869384765625,1,"(39.82442855834961, -67.39378356933594, 704.696533203125)",1
17188074585,17149451561,"(0.5853837132453918, 0.445281982421875)","(48.32516098022461, 172.50115966796875, 55.9482421875)",1,3.2647247314453125,1,"(-20.0454044342041, -65.84555053710938, 705.37255859375)",1,"(0.5908839702606201, 0.4284187853336334)","(51.368473052978516, 177.43301391601562, 57.743263244628906)",1,2.98046875,1,"(39.891475677490234, -67.40276336669922, 704.6583251953125)",1
17188090673,17149467649,"(0.5871170163154602, 0.43789148330688477)","(49.2841911315918, 174.66259765625, 56.73493194580078)",1,3.262054443359375,1,"(-20.025035858154297, -65.8458480834961, 705.410400390625)",1,"(0.5935357809066772, 0.4231129586696625)","(52.83573913574219, 178.98475646972656, 58.30807113647461)",1,2.9829559326171875,1,"(39.91288375854492, -67.41317749023438, 704.6907958984375)",1
17188107405,17149484381,"(0.5892982482910156, 0.4373084008693695)","(50.49106216430664, 174.83314514160156, 56.79697036743164)",1,3.2791595458984375,1,"(-20.020042419433594, -65.8390121459961, 705.4734497070312)",1,"(0.5951013565063477, 0.430134654045105)","(53.70191955566406, 176.93121337890625, 57.560646057128906)",1,2.9964447021484375,1,"(39.941959381103516, -67.40934753417969, 704.7593383789062)",1
17188124500,17149501476,"(0.5909600257873535, 0.43787410855293274)","(51.41054916381836, 174.66766357421875, 56.73680114746094)",1,3.28057861328125,1,"(-20.028270721435547, -65.81239318847656, 705.4004516601562)",1,"(0.594907820224762, 0.42878401279449463)","(53.594879150390625, 177.32618713378906, 57.70440673828125)",1,3.0095672607421875,1,"(39.94314956665039, -67.38734436035156, 704.6900634765625)",1
17188140542,17149517518,"(0.5909642577171326, 0.43616876006126404)","(51.41289520263672, 175.16644287109375, 56.918338775634766)",1,3.2708892822265625,1,"(-20.045061111450195, -65.78854370117188, 705.3053588867188)",1,"(0.5948360562324524, 0.42941761016845703)","(53.555171966552734, 177.140869140625, 57.6369743347168)",1,3.0126190185546875,1,"(39.938777923583984, -67.36366271972656, 704.5948486328125)",1
17188157320,17149534296,"(0.5918006896972656, 0.4379371404647827)","(51.87569046020508, 174.6492462158203, 56.730072021484375)",1,3.2747344970703125,1,"(-20.075149536132812, -65.80106353759766, 705.2349243164062)",1,"(0.5933476686477661, 0.4293935000896454)","(52.731658935546875, 177.14793395996094, 57.639522552490234)",1,3.019775390625,1,"(39.91843032836914, -67.38192749023438, 704.5275268554688)",1
17188174420,17149551396,"(0.5303869247436523, 0.4945965111255646)","(17.89544105529785, 158.07855224609375, 50.698829650878906)",1,3.28515625,1,"(-20.296125411987305, -65.92710876464844, 705.0540771484375)",1,"(0.532142698764801, 0.4786888062953949)","(18.866905212402344, 162.73095703125, 52.39217758178711)",1,3.0160064697265625,1,"(39.66712951660156, -67.48471069335938, 704.3679809570312)",1
17188190508,17149567484,"(0.4899568557739258, 0.5310174226760864)","(-4.474511623382568, 147.4268341064453, 46.821903228759766)",1,3.2865142822265625,1,"(-20.476360321044922, -66.00981140136719, 704.7327270507812)",1,"(0.4853329658508301, 0.5246545672416687)","(-7.032937049865723, 149.28768920898438, 47.49925231933594)",1,3.0461578369140625,1,"(39.4385986328125, -67.55525970458984, 704.0787963867188)",1
17188207236,17149584212,"(0.48983028531074524, 0.5526605248451233)","(-4.544564723968506, 141.09703063964844, 44.518096923828125)",1,3.293121337890625,1,"(-20.634761810302734, -66.1025619506836, 705.2372436523438)",1,"(0.48350027203559875, 0.5401673316955566)","(-8.04693603515625, 144.75079345703125, 45.84791564941406)",1,3.0520172119140625,1,"(39.35356140136719, -67.6571044921875, 704.5880126953125)",1
17188224345,17149601321,"(0.4771677255630493, 0.5665829181671143)","(-11.55076789855957, 137.0252685546875, 43.03605651855469)",1,3.2977294921875,1,"(-20.687463760375977, -66.08468627929688, 705.1228637695312)",1,"(0.47682175040245056, 0.5408076643943787)","(-11.742202758789062, 144.56356811523438, 45.77977752685547)",1,3.0710601806640625,1,"(39.28480529785156, -67.62892150878906, 704.4744873046875)",1
17188240474,17149617450,"(0.4768623113632202, 0.5647252202033997)","(-11.719758987426758, 137.56858825683594, 43.23381042480469)",1,3.30938720703125,1,"(-20.727313995361328, -66.10882568359375, 705.1234130859375)",1,"(0.479708194732666, 0.546321451663971)","(-10.145116806030273, 142.9509735107422, 45.1928596496582)",1,3.07708740234375,1,"(39.2452278137207, -67.63493347167969, 704.47509765625)",1
17188257152,17149634128,"(0.47948822379112244, 0.5617321133613586)","(-10.266834259033203, 138.4439697265625, 43.55244445800781)",1,3.3074188232421875,1,"(-20.799026489257812, -66.13789367675781, 705.1058349609375)",1,"(0.47583770751953125, 0.5464795231819153)","(-12.28664493560791, 142.9047393798828, 45.17606735229492)",1,3.0611419677734375,1,"(39.216609954833984, -67.64354705810547, 704.4613647460938)",1
17188274265,17149651241,"(0.4817667305469513, 0.5564599633216858)","(-9.00613021850586, 139.9858856201172, 44.113651275634766)",1,3.3160858154296875,1,"(-20.849336624145508, -66.18226623535156, 705.1227416992188)",1,"(0.4726661145687103, 0.5496044158935547)","(-14.041489601135254, 141.9908447265625, 44.843387603759766)",1,3.0539703369140625,1,"(39.20262908935547, -67.66366577148438, 704.4808959960938)",1
17188290344,17149667320,"(0.48115965723991394, 0.5559569597244263)","(-9.342005729675293, 140.1329803466797, 44.16719436645508)",1,3.316009521484375,1,"(-20.879192352294922, -66.2086410522461, 705.3123168945312)",1,"(0.47235020995140076, 0.5468477606773376)","(-14.216278076171875, 142.79705810546875, 45.136844635009766)",1,3.0433502197265625,1,"(39.2036247253418, -67.6820068359375, 704.673583984375)",1
17188307067,17149684043,"(0.47997036576271057, 0.5568525195121765)","(-10.000036239624023, 139.8710479736328, 44.07185745239258)",1,3.3210296630859375,1,"(-20.92207145690918, -66.22087097167969, 705.7307739257812)",1,"(0.4744495153427124, 0.544548749923706)","(-13.0547513961792, 143.46942138671875, 45.381568908691406)",1,3.0436248779296875,1,"(39.203269958496094, -67.70816802978516, 705.1046752929688)",1
17188324185,17149701161,"(0.4803919792175293, 0.5547614097595215)","(-9.766772270202637, 140.4825897216797, 44.294429779052734)",1,3.305908203125,1,"(-20.959590911865234, -66.23711395263672, 706.0133056640625)",1,"(0.4705790579319, 0.5474539995193481)","(-15.196281433105469, 142.61976623535156, 45.07231521606445)",1,3.0633544921875,1,"(39.19194793701172, -67.73004150390625, 705.3737182617188)",1
17188340310,17149717286,"(0.4806241989135742, 0.5569325089454651)","(-9.638270378112793, 139.84765625, 44.06333923339844)",1,3.318084716796875,1,"(-20.981538772583008, -66.26807403564453, 706.0720825195312)",1,"(0.4770379662513733, 0.5485772490501404)","(-11.622572898864746, 142.29124450683594, 44.9527473449707)",1,3.05926513671875,1,"(39.16754150390625, -67.74691009521484, 705.4405517578125)",1
17188356982,17149733958,"(0.44141045212745667, 0.6254092454910278)","(-31.335241317749023, 119.8208236694336, 36.774131774902344)",1,3.3218231201171875,1,"(-21.114511489868164, -66.40994262695312, 706.148193359375)",1,"(0.43659958243370056, 0.6197439432144165)","(-33.99713897705078, 121.47769927978516, 37.3772087097168)",1,3.0620574951171875,1,"(38.98546600341797, -67.9105224609375, 705.5692749023438)",1
17188374105,17149751081,"(0.4074057340621948, 0.7003317475318909)","(-50.15007781982422, 97.90885925292969, 28.798831939697266)",1,3.3258056640625,1,"(-21.284961700439453, -66.71410369873047, 707.3382568359375)",1,"(0.4061485230922699, 0.7038092613220215)","(-50.84568786621094, 96.89179992675781, 28.428665161132812)",1,3.076171875,1,"(38.8676643371582, -68.1723861694336, 706.7161865234375)",1
17188390180,17149767156,"(0.4079502820968628, 0.7108587026596069)","(-49.8487663269043, 94.83010864257812, 27.67827606201172)",1,3.317718505859375,1,"(-21.325836181640625, -66.72637176513672, 707.2669067382812)",1,"(0.403274267911911, 0.6959758996963501)","(-52.43603515625, 99.18278503417969, 29.262523651123047)",1,3.056854248046875,1,"(38.85306167602539, -68.2078628540039, 706.6505126953125)",1
17188406897,17149783873,"(0.40960976481437683, 0.7175337076187134)","(-48.93058776855469, 92.87792205810547, 26.96772575378418)",1,3.3185272216796875,1,"(-21.38357925415039, -66.68022918701172, 706.8056030273438)",1,"(0.3997664451599121, 0.7003269195556641)","(-54.376895904541016, 97.91024780273438, 28.799394607543945)",1,3.0425872802734375,1,"(38.81046676635742, -68.1634750366211, 706.2031860351562)",1
17188424030,17149801006,"(0.40535926818847656, 0.7201988101005554)","(-51.28236770629883, 92.09850311279297, 26.684083938598633)",1,3.2891845703125,1,"(-21.409269332885742, -66.70268249511719, 707.002685546875)",1,"(0.39805367588996887, 0.69907146692276)","(-55.32460021972656, 98.2774429321289, 28.933019638061523)",1,3.0482025146484375,1,"(38.80978012084961, -68.21075439453125, 706.3903198242188)",1
17188440146,17149817122,"(0.4053161144256592, 0.7211082577705383)","(-51.306270599365234, 91.83253479003906, 26.587284088134766)",1,3.3047637939453125,1,"(-21.428102493286133, -66.73287200927734, 707.1759033203125)",1,"(0.3954300582408905, 0.6933745741844177)","(-56.77622985839844, 99.94359588623047, 29.539417266845703)",1,3.0462493896484375,1,"(38.820960998535156, -68.25887298583984, 706.5684204101562)",1
17188456813,17149833789,"(0.4019002914428711, 0.7220656871795654)","(-53.19620895385742, 91.552490234375, 26.485305786132812)",1,3.279998779296875,1,"(-21.44008445739746, -66.7903060913086, 707.3772583007812)",1,"(0.39393848180770874, 0.6960705518722534)","(-57.60153579711914, 99.15512084960938, 29.252426147460938)",1,3.0215606689453125,1,"(38.83509063720703, -68.31847381591797, 706.7749633789062)",1
17188473950,17149850926,"(0.40074142813682556, 0.7157984972000122)","(-53.837425231933594, 93.38542175292969, 27.152441024780273)",1,3.2647705078125,1,"(-21.457740783691406, -66.83113861083984, 707.49365234375)",1,"(0.3949258029460907, 0.696719765663147)","(-57.05522918701172, 98.96521759033203, 29.1833438873291)",1,2.9906158447265625,1,"(38.84159469604492, -68.34072875976562, 706.888671875)",1
17188490112,17149867089,"(0.40234804153442383, 0.7090774774551392)","(-52.94850540161133, 95.35105895996094, 27.867874145507812)",1,3.26617431640625,1,"(-21.474369049072266, -66.8487548828125, 707.5969848632812)",1,"(0.3956177532672882, 0.6985939741134644)","(-56.67237854003906, 98.41708374023438, 28.983808517456055)",1,2.9806671142578125,1,"(38.8408088684082, -68.35235595703125, 706.9983520507812)",1
17188506729,17149883706,"(0.4076217710971832, 0.7049484252929688)","(-50.030513763427734, 96.55863189697266, 28.307418823242188)",1,3.249603271484375,1,"(-21.46382713317871, -66.86004638671875, 707.7255859375)",1,"(0.41014131903648376, 0.6977160573005676)","(-48.636474609375, 98.67384338378906, 29.077312469482422)",1,2.9875946044921875,1,"(38.85953903198242, -68.37169647216797, 707.1210327148438)",1
17188523870,17149900847,"(0.4441574215888977, 0.701459527015686)","(-29.81536293029785, 97.5790023803711, 28.678842544555664)",1,3.2569122314453125,1,"(-21.325822830200195, -66.8746566772461, 707.88916015625)",1,"(0.44916707277297974, 0.698792576789856)","(-27.04351806640625, 98.35897064208984, 28.962718963623047)",1,2.995086669921875,1,"(38.9886360168457, -68.38909912109375, 707.2738647460938)",1
17188540078,17149917055,"(0.4464664161205292, 0.7070876955986023)","(-28.537796020507812, 95.93299102783203, 28.07973861694336)",1,3.264923095703125,1,"(-21.31801986694336, -66.93545532226562, 708.48095703125)",1,"(0.4514521658420563, 0.6974896192550659)","(-25.779191970825195, 98.74005889892578, 29.1014347076416)",1,2.9745941162109375,1,"(39.04513931274414, -68.45006561279297, 707.8651123046875)",1
17188556644,17149933621,"(0.4520031809806824, 0.7045970559120178)","(-25.47431182861328, 96.66143035888672, 28.344823837280273)",1,3.2453460693359375,1,"(-21.344585418701172, -66.95394134521484, 708.5765991210938)",1,"(0.45833620429039, 0.7008987069129944)","(-21.970266342163086, 97.74303436279297, 28.738527297973633)",1,2.969085693359375,1,"(39.027339935302734, -68.45703887939453, 707.9464111328125)",1
17188573790,17149950767,"(0.45298701524734497, 0.7004754543304443)","(-24.92994499206543, 97.86680603027344, 28.783607482910156)",1,3.2323455810546875,1,"(-21.360979080200195, -66.89295196533203, 708.1475830078125)",1,"(0.46145516633987427, 0.6905642151832581)","(-20.244516372680664, 100.76547241210938, 29.838558197021484)",1,2.9409027099609375,1,"(38.98395919799805, -68.41004943847656, 707.540771484375)",1
17188589947,17149966924,"(0.45468536019325256, 0.702853798866272)","(-23.990243911743164, 97.17120361328125, 28.53044319152832)",1,3.2350921630859375,1,"(-21.373859405517578, -66.87020874023438, 708.0560302734375)",1,"(0.4625200033187866, 0.6850802898406982)","(-19.655351638793945, 102.36932373046875, 30.422325134277344)",1,2.9466400146484375,1,"(38.969242095947266, -68.39608764648438, 707.4453125)",1
17188606656,17149983633,"(0.45536208152770996, 0.7017196416854858)","(-23.615825653076172, 97.50293731689453, 28.651147842407227)",1,3.2243194580078125,1,"(-21.395009994506836, -66.86331176757812, 708.1213989257812)",1,"(0.4628141522407532, 0.6893377304077148)","(-19.492616653442383, 101.12419891357422, 29.969144821166992)",1,2.9479827880859375,1,"(38.95651626586914, -68.39663696289062, 707.52001953125)",1
17188623715,17150000692,"(0.4585128724575043, 0.7031977772712708)","(-21.872486114501953, 97.07063293457031, 28.493762969970703)",1,3.2063140869140625,1,"(-21.41828727722168, -66.87982177734375, 708.2979736328125)",1,"(0.4631529152393341, 0.6888260841369629)","(-19.30514907836914, 101.27383422851562, 30.0235652923584)",1,2.9251708984375,1,"(38.95286178588867, -68.41446685791016, 707.6854858398438)",1
17188639913,17150016890,"(0.45581310987472534, 0.7045981884002686)","(-23.36626434326172, 96.66109466552734, 28.344730377197266)",1,3.2086639404296875,1,"(-21.428260803222656, -66.88911437988281, 708.38037109375)",1,"(0.46136224269866943, 0.6875911951065063)","(-20.295955657958984, 101.63502502441406, 30.15501594543457)",1,2.91119384765625,1,"(38.95199203491211, -68.42340087890625, 707.7724609375)",1
17188656571,17150033548,"(0.45418933033943176, 0.706924319267273)","(-24.264705657958984, 95.98078918457031, 28.097122192382812)",1,3.2073516845703125,1,"(-21.440244674682617, -66.90336608886719, 708.5151977539062)",1,"(0.4565325975418091, 0.6875714659690857)","(-22.968198776245117, 101.6407470703125, 30.157190322875977)",1,2.9124755859375,1,"(38.95608901977539, -68.43790435791016, 707.9165649414062)",1
17188673635,17150050612,"(0.4537504017353058, 0.7023261189460754)","(-24.507568359375, 97.32557678222656, 28.586626052856445)",1,3.1861419677734375,1,"(-21.446189880371094, -66.9498062133789, 708.7453002929688)",1,"(0.45800191164016724, 0.6937392950057983)","(-22.155197143554688, 99.83686828613281, 29.500606536865234)",1,2.9051971435546875,1,"(38.966373443603516, -68.47271728515625, 708.1351318359375)",1
17188689782,17150066759,"(0.45433178544044495, 0.696331262588501)","(-24.18585777282715, 99.07881164550781, 29.224756240844727)",1,3.1670989990234375,1,"(-21.44896125793457, -66.97454833984375, 708.8654174804688)",1,"(0.4589044153690338, 0.6945996284484863)","(-21.65585708618164, 99.58527374267578, 29.409034729003906)",1,2.876678466796875,1,"(38.9706916809082, -68.48612976074219, 708.2613525390625)",1
17188706486,17150083463,"(0.45522648096084595, 0.6900444030761719)","(-23.690847396850586, 100.91751861572266, 29.8939208984375)",1,3.1583251953125,1,"(-21.451610565185547, -67.01373291015625, 708.9803466796875)",1,"(0.4589076638221741, 0.6917378306388855)","(-21.654029846191406, 100.42224884033203, 29.713621139526367)",1,2.8425140380859375,1,"(38.981014251708984, -68.51036834716797, 708.3831787109375)",1
17188723555,17150100532,"(0.45343461632728577, 0.6949054598808289)","(-24.68229866027832, 99.49581146240234, 29.376489639282227)",1,3.146759033203125,1,"(-21.44976806640625, -67.02544403076172, 709.130859375)",1,"(0.4590987265110016, 0.6925458908081055)","(-21.54834747314453, 100.18592834472656, 29.62763786315918)",1,2.8373260498046875,1,"(38.99396896362305, -68.52631378173828, 708.5209350585938)",1
17188739748,17150116725,"(0.45718681812286377, 0.6952060461044312)","(-22.606170654296875, 99.40790557861328, 29.34450912475586)",1,3.1448974609375,1,"(-21.44635581970215, -67.03450775146484, 709.2389526367188)",1,"(0.45947402715682983, 0.6864628791809082)","(-21.340679168701172, 101.96498107910156, 30.2751522064209)",1,2.8134307861328125,1,"(39.00410461425781, -68.53976440429688, 708.6324462890625)",1
17188756402,17150133379,"(0.4562212824821472, 0.6943884491920471)","(-23.14044761657715, 99.64704895019531, 29.431507110595703)",1,3.123199462890625,1,"(-21.43682289123535, -67.05447387695312, 709.424072265625)",1,"(0.45783111453056335, 0.6919605731964111)","(-22.249727249145508, 100.35710144042969, 29.689998626708984)",1,2.8209075927734375,1,"(39.03562927246094, -68.56493377685547, 708.8209228515625)",1
17188773475,17150150452,"(0.4525936543941498, 0.6904723644256592)","(-25.147615432739258, 100.79234313964844, 29.848384857177734)",1,3.1046905517578125,1,"(-21.414653778076172, -67.07583618164062, 709.5921020507812)",1,"(0.4599786400794983, 0.6921867728233337)","(-21.061492919921875, 100.29096221923828, 29.66590118408203)",1,2.8115692138671875,1,"(39.07075500488281, -68.59034729003906, 708.9762573242188)",1
17188789617,17150166594,"(0.4539583921432495, 0.6901889443397522)","(-24.392498016357422, 100.87523651123047, 29.87856674194336)",1,3.1072998046875,1,"(-21.40536117553711, -67.08306884765625, 709.6650390625)",1,"(0.4577273428440094, 0.6935712695121765)","(-22.30712127685547, 99.88603973388672, 29.518518447875977)",1,2.808441162109375,1,"(39.094688415527344, -68.60074615478516, 709.0497436523438)",1
17188806318,17150183295,"(0.4541548490524292, 0.6940556764602661)","(-24.28379249572754, 99.74433898925781, 29.466968536376953)",1,3.1055755615234375,1,"(-21.38486671447754, -67.07335662841797, 709.6590576171875)",1,"(0.453380286693573, 0.6879727244377136)","(-24.712337493896484, 101.52337646484375, 30.11447525024414)",1,2.78900146484375,1,"(39.11817169189453, -68.59275817871094, 709.037841796875)",1
17188823395,17150200372,"(0.45421645045280457, 0.6981750130653381)","(-24.24969482421875, 98.53963470458984, 29.02843475341797)",1,3.0970916748046875,1,"(-21.364286422729492, -67.04159545898438, 709.4884033203125)",1,"(0.4527199864387512, 0.6876976490020752)","(-25.077651977539062, 101.60383605957031, 30.143747329711914)",1,2.75970458984375,1,"(39.13109588623047, -68.56752014160156, 708.8740844726562)",1
17188839583,17150216560,"(0.4531252682209015, 0.6971166729927063)","(-24.853452682495117, 98.84916687011719, 29.141084671020508)",1,3.083953857421875,1,"(-21.344594955444336, -67.02153015136719, 709.3208618164062)",1,"(0.45314812660217285, 0.6937392354011536)","(-24.84078598022461, 99.83689880371094, 29.500625610351562)",1,2.75830078125,1,"(39.138301849365234, -68.54956817626953, 708.7015991210938)",1
17188856233,17150233210,"(0.4621207118034363, 0.7141208648681641)","(-19.876270294189453, 93.87606048583984, 27.3310489654541)",1,3.0746612548828125,1,"(-21.273439407348633, -67.04875946044922, 708.98095703125)",1,"(0.46515771746635437, 0.7102380990982056)","(-18.195886611938477, 95.0116195678711, 27.744413375854492)",1,2.7416839599609375,1,"(39.16720962524414, -68.59166717529297, 708.3314208984375)",1
17188873315,17150250292,"(0.46279972791671753, 0.7206217050552368)","(-19.500595092773438, 91.9748306274414, 26.639068603515625)",1,3.0621490478515625,1,"(-21.209056854248047, -66.99443817138672, 708.2465209960938)",1,"(0.465059369802475, 0.7035146951675415)","(-18.250301361083984, 96.97794342041016, 28.460081100463867)",1,2.73883056640625,1,"(39.16629409790039, -68.57967376708984, 707.6326904296875)",1
17188889453,17150266430,"(0.4624762237071991, 0.7162432670593262)","(-19.67955780029297, 93.25531768798828, 27.105113983154297)",1,3.0363922119140625,1,"(-21.186798095703125, -66.97110748291016, 708.0791015625)",1,"(0.4640510380268097, 0.7107145190238953)","(-18.80820655822754, 94.87227630615234, 27.69363784790039)",1,2.734344482421875,1,"(39.18205261230469, -68.56587219238281, 707.4525146484375)",1
17188906245,17150283222,"(0.46481209993362427, 0.7213982343673706)","(-18.387117385864258, 91.74771881103516, 26.556377410888672)",1,3.0338897705078125,1,"(-21.15679168701172, -66.97909545898438, 708.2838134765625)",1,"(0.46681657433509827, 0.7210768461227417)","(-17.278038024902344, 91.8416748046875, 26.590599060058594)",1,2.7557525634765625,1,"(39.24676513671875, -68.60204315185547, 707.6622924804688)",1
17188923239,17150300216,"(0.4613523483276367, 0.72609943151474)","(-20.3013973236084, 90.37277221679688, 26.055950164794922)",1,3.0152130126953125,1,"(-21.11002540588379, -67.00389862060547, 708.4419555664062)",1,"(0.46620821952819824, 0.7133392095565796)","(-17.61464500427246, 94.10468292236328, 27.41424560546875)",1,2.72503662109375,1,"(39.31392288208008, -68.63932800292969, 707.8052368164062)",1
17188939419,17150316396,"(0.4601745903491974, 0.7252666354179382)","(-20.953052520751953, 90.61634826660156, 26.14458656311035)",1,3.0431365966796875,1,"(-21.084171295166016, -67.02667999267578, 708.482177734375)",1,"(0.4639838635921478, 0.7171937823295593)","(-18.845394134521484, 92.97738647460938, 27.00394630432129)",1,2.7214813232421875,1,"(39.349388122558594, -68.65962219238281, 707.8485717773438)",1
17188956063,17150333040,"(0.4528127610683441, 0.7144843339920044)","(-25.02634620666504, 93.76976013183594, 27.292367935180664)",1,3.007537841796875,1,"(-21.03985023498535, -67.04252624511719, 708.35400390625)",1,"(0.4630271792411804, 0.7171881794929504)","(-19.374717712402344, 92.97895050048828, 27.004541397094727)",1,2.720672607421875,1,"(39.37807846069336, -68.66842651367188, 707.7147827148438)",1
17188973159,17150350136,"(0.45162904262542725, 0.7154991030693054)","(-25.681320190429688, 93.47296905517578, 27.184335708618164)",1,2.996490478515625,1,"(-21.01950454711914, -67.03147888183594, 708.1547241210938)",1,"(0.4617585241794586, 0.7285568118095398)","(-20.076677322387695, 89.65408325195312, 25.794370651245117)",1,2.7137451171875,1,"(39.37983703613281, -68.66497039794922, 707.52978515625)",1
17188989385,17150366362,"(0.45768529176712036, 0.7131702303886414)","(-22.330394744873047, 94.15409088134766, 27.432226181030273)",1,2.9910125732421875,1,"(-21.018369674682617, -67.01920318603516, 708.0023803710938)",1,"(0.4620036780834198, 0.7329745888710022)","(-19.941015243530273, 88.3620834350586, 25.3241024017334)",1,2.7205657958984375,1,"(39.37517166137695, -68.6567153930664, 707.368896484375)",1
17189005979,17150382956,"(0.4596339464187622, 0.7171050906181335)","(-21.25221061706543, 93.00328826904297, 27.01338005065918)",1,3.002838134765625,1,"(-21.015241622924805, -66.99992370605469, 707.7662963867188)",1,"(0.46233516931533813, 0.727385938167572)","(-19.757619857788086, 89.9965591430664, 25.919021606445312)",1,2.7055206298828125,1,"(39.35742950439453, -68.6363754272461, 707.1281127929688)",1
