device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22669749321,7656592082,"(0.5105647444725037, 0.2556799352169037)","(6.9278364181518555, 227.95252990722656, 76.13088989257812)",1,3.6607818603515625,1,"(21.623207092285156, 7.899571418762207, 600.9639892578125)",1,"(0.503014326095581, 0.2613432705402374)","(2.750180244445801, 226.2962188720703, 75.52804565429688)",1,3.47418212890625,1,"(89.26860809326172, 9.805166244506836, 594.5794677734375)",1
22669765938,7656608700,"(0.5116550922393799, 0.2568112313747406)","(7.53115701675415, 227.62164306640625, 76.01046752929688)",1,3.6664276123046875,1,"(21.648147583007812, 7.910130977630615, 601.0717163085938)",1,"(0.5036135911941528, 0.26180142164230347)","(3.081739902496338, 226.16220092773438, 75.4792709350586)",1,3.4885406494140625,1,"(89.32506561279297, 9.811502456665039, 594.7061767578125)",1
22669782817,7656625579,"(0.5116385817527771, 0.2569112777709961)","(7.521999359130859, 227.59239196777344, 75.99982452392578)",1,3.669281005859375,1,"(21.659475326538086, 7.9178242683410645, 600.9732666015625)",1,"(0.502540111541748, 0.26196709275245667)","(2.487793207168579, 226.11375427246094, 75.46163177490234)",1,3.5008392333984375,1,"(89.33555603027344, 9.813138008117676, 594.60205078125)",1
22669799190,7656641952,"(0.5139780640602112, 0.25683996081352234)","(8.816398620605469, 227.61328125, 76.00739288330078)",1,3.6740875244140625,1,"(21.67024040222168, 7.921814441680908, 600.9526977539062)",1,"(0.5024877190589905, 0.2630016505718231)","(2.458789110183716, 225.8112030029297, 75.35152435302734)",1,3.4993896484375,1,"(89.34066772460938, 9.813041687011719, 594.5817260742188)",1
22669815757,7656658519,"(0.5166512131690979, 0.25150996446609497)","(10.295458793640137, 229.17210388183594, 76.57473754882812)",1,3.6702728271484375,1,"(21.690629959106445, 7.917793273925781, 600.9542846679688)",1,"(0.5064969658851624, 0.25695955753326416)","(4.677118301391602, 227.57827758789062, 75.99470520019531)",1,3.499053955078125,1,"(89.34878540039062, 9.800582885742188, 594.5835571289062)",1
22669832737,7656675499,"(0.515709400177002, 0.25346264243125916)","(9.77436351776123, 228.6009979248047, 76.36690521240234)",1,3.6692047119140625,1,"(21.675216674804688, 7.9038262367248535, 600.9561157226562)",1,"(0.506043553352356, 0.25977909564971924)","(4.426246166229248, 226.75367736816406, 75.69451904296875)",1,3.5061187744140625,1,"(89.3469009399414, 9.79012680053711, 594.5862426757812)",1
22669849156,7656691918,"(0.5155510306358337, 0.2526015043258667)","(9.686731338500977, 228.85281372070312, 76.4585952758789)",1,3.6632537841796875,1,"(21.661760330200195, 7.898810863494873, 600.8388061523438)",1,"(0.5092763304710388, 0.2577793300151825)","(6.214968681335449, 227.33851623535156, 75.90740203857422)",1,3.50732421875,1,"(89.32703399658203, 9.78930950164795, 594.5050048828125)",1
22669865769,7656708531,"(0.5154305696487427, 0.2536308169364929)","(9.620136260986328, 228.5518035888672, 76.34901428222656)",1,3.66680908203125,1,"(21.64508628845215, 7.887207508087158, 600.7562866210938)",1,"(0.5086995363235474, 0.2574949562549591)","(5.895820617675781, 227.42169189453125, 75.93766021728516)",1,3.5167999267578125,1,"(89.2945327758789, 9.799354553222656, 594.40966796875)",1
22669882657,7656725419,"(0.5155448317527771, 0.2507151663303375)","(9.6832857131958, 229.40452575683594, 76.6594009399414)",1,3.6663970947265625,1,"(21.633787155151367, 7.876211166381836, 600.7874145507812)",1,"(0.5082619786262512, 0.25791093707084656)","(5.653711318969727, 227.30001831054688, 75.89344787597656)",1,3.510772705078125,1,"(89.29025268554688, 9.804444313049316, 594.4360961914062)",1
22669899026,7656741789,"(0.5157759189605713, 0.25024715065956116)","(9.811132431030273, 229.54139709472656, 76.7092056274414)",1,3.6623992919921875,1,"(21.632654190063477, 7.889677047729492, 600.8327026367188)",1,"(0.5089514851570129, 0.2605709731578827)","(6.035219192504883, 226.5220489501953, 75.61031341552734)",1,3.519866943359375,1,"(89.2994384765625, 9.806770324707031, 594.4781494140625)",1
22669915684,7656758447,"(0.514825165271759, 0.25629371404647827)","(9.285085678100586, 227.77304077148438, 76.0655288696289)",1,3.6623992919921875,1,"(21.65045738220215, 7.932231426239014, 600.908203125)",1,"(0.5071170330047607, 0.25726550817489624)","(5.020220756530762, 227.48876953125, 75.96214294433594)",1,3.5223541259765625,1,"(89.3420181274414, 9.830883979797363, 594.5625610351562)",1
22669932582,7656775345,"(0.5162305235862732, 0.255496084690094)","(10.06268310546875, 228.00628662109375, 76.15048217773438)",1,3.6637420654296875,1,"(21.659435272216797, 7.9398274421691895, 600.875244140625)",1,"(0.5081394910812378, 0.2570131719112396)","(5.585943222045898, 227.56259155273438, 75.98893737792969)",1,3.5261383056640625,1,"(89.36298370361328, 9.82765007019043, 594.517578125)",1
22669948992,7656791756,"(0.5166566967964172, 0.25500762462615967)","(10.298469543457031, 228.149169921875, 76.20247650146484)",1,3.652008056640625,1,"(21.661231994628906, 7.934533596038818, 600.795166015625)",1,"(0.506589949131012, 0.25617265701293945)","(4.7286057472229, 227.80841064453125, 76.07841491699219)",1,3.530609130859375,1,"(89.36380004882812, 9.82366943359375, 594.450927734375)",1
22669965599,7656808363,"(0.5153844952583313, 0.2551906406879425)","(9.59461784362793, 228.0956268310547, 76.18295288085938)",1,3.6549530029296875,1,"(21.652799606323242, 7.942365646362305, 600.6236572265625)",1,"(0.5077241063117981, 0.25775662064552307)","(5.35609245300293, 227.3451690673828, 75.90987396240234)",1,3.531494140625,1,"(89.32890319824219, 9.827413558959961, 594.253662109375)",1
22669982502,7656825266,"(0.5154259204864502, 0.2543421685695648)","(9.617525100708008, 228.34376525878906, 76.27328491210938)",1,3.6599884033203125,1,"(21.647987365722656, 7.9679436683654785, 600.5350952148438)",1,"(0.5087006688117981, 0.2587083578109741)","(5.896400451660156, 227.06683349609375, 75.80854797363281)",1,3.5347900390625,1,"(89.31670379638672, 9.841619491577148, 594.1837768554688)",1
22669998861,7656841625,"(0.5154474377632141, 0.25729385018348694)","(9.629403114318848, 227.4805145263672, 75.95909118652344)",1,3.657501220703125,1,"(21.645872116088867, 7.971423625946045, 600.5216674804688)",1,"(0.5073271989822388, 0.25661566853523254)","(5.136484146118164, 227.6788330078125, 76.03130340576172)",1,3.546600341796875,1,"(89.322021484375, 9.839445114135742, 594.1812744140625)",1
22670015515,7656858279,"(0.5153598189353943, 0.25484877824783325)","(9.580960273742676, 228.19558715820312, 76.2193603515625)",1,3.6576690673828125,1,"(21.634565353393555, 7.908166408538818, 600.4402465820312)",1,"(0.5065615177154541, 0.25964921712875366)","(4.7128472328186035, 226.79168701171875, 75.70833587646484)",1,3.5423431396484375,1,"(89.30327606201172, 9.786890029907227, 594.0891723632812)",1
22670032422,7656875186,"(0.5160173177719116, 0.25053519010543823)","(9.944730758666992, 229.45716857910156, 76.67855834960938)",1,3.655303955078125,1,"(21.623502731323242, 7.863823890686035, 600.3024291992188)",1,"(0.5067356824874878, 0.2630869150161743)","(4.809183120727539, 225.7862548828125, 75.34242248535156)",1,3.5305023193359375,1,"(89.27508544921875, 9.766716003417969, 593.9588012695312)",1
22670048827,7656891591,"(0.5173235535621643, 0.25517863035202026)","(10.667488098144531, 228.09910583496094, 76.18424987792969)",1,3.6610565185546875,1,"(21.62159538269043, 7.88560676574707, 600.244140625)",1,"(0.5077416896820068, 0.2616756558418274)","(5.365818023681641, 226.19900512695312, 75.49262237548828)",1,3.5421905517578125,1,"(89.26480865478516, 9.76965045928955, 593.912841796875)",1
22670065430,7656908194,"(0.5162952542304993, 0.2577293813228607)","(10.098505020141602, 227.3531494140625, 75.91270446777344)",1,3.6593475341796875,1,"(21.626569747924805, 7.921161651611328, 600.1781616210938)",1,"(0.5056616067886353, 0.2619822323322296)","(4.214909076690674, 226.1093292236328, 75.46003723144531)",1,3.5352325439453125,1,"(89.2636947631836, 9.804546356201172, 593.8350830078125)",1
