device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12505172946,12466547845,"(0.49677708745002747, 0.36243170499801636)","(-0.700900673866272, 196.7317352294922, 64.7674331665039)",1,4.179840087890625,1,"(17.891420364379883, -33.94187927246094, 666.4739379882812)",1,"(0.4737341105937958, 0.4438166320323944)","(-13.450599670410156, 172.9297332763672, 56.1042594909668)",1,4.565277099609375,1,"(95.08906555175781, -27.20120620727539, 659.5740356445312)",1
12505189826,12466564725,"(0.4954270124435425, 0.3010741174221039)","(-1.447853684425354, 214.6764678955078, 71.29875946044922)",1,4.2159576416015625,1,"(18.056365966796875, -33.99281311035156, 666.4548950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505206502,12466581401,"(0.4982894957065582, 0.3247641623020172)","(0.13590215146541595, 207.74801635742188, 68.7770767211914)",1,4.1991424560546875,1,"(18.207855224609375, -33.99636459350586, 666.2977294921875)",1,"(0.4679051339626312, 0.3574448525905609)","(-16.675735473632812, 198.19017028808594, 65.29824829101562)",1,4.568939208984375,1,"(95.6561279296875, -27.396921157836914, 659.2496337890625)",1
12505222912,12466597811,"(0.4978974163532257, 0.3347238302230835)","(-0.08101943880319595, 204.83518981933594, 67.71688079833984)",1,4.1817169189453125,1,"(18.310359954833984, -33.99916076660156, 666.2169189453125)",1,"(0.4672991931438446, 0.3656652867794037)","(-17.011009216308594, 195.78599548339844, 64.4231948852539)",1,4.569000244140625,1,"(95.70513916015625, -27.41469955444336, 659.2261962890625)",1
12505239644,12466614543,"(0.4993591010570526, 0.3392987847328186)","(0.7277270555496216, 203.49717712402344, 67.22989654541016)",1,4.1630859375,1,"(18.45577049255371, -34.03000259399414, 666.0875854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505256422,12466631321,"(0.49961134791374207, 0.3405505120754242)","(0.8672879338264465, 203.13111877441406, 67.09666442871094)",1,4.1519622802734375,1,"(18.600690841674805, -34.07677459716797, 666.0421752929688)",1,"(0.46667125821113586, 0.38334640860557556)","(-17.358428955078125, 190.6149444580078, 62.5411262512207)",1,4.542724609375,1,"(96.11558532714844, -27.60578155517578, 658.9911499023438)",1
12505272781,12466647680,"(0.4962790608406067, 0.3345871865749359)","(-0.976439356803894, 204.87513732910156, 67.73143005371094)",1,4.14886474609375,1,"(18.69951057434082, -34.111942291259766, 666.1044921875)",1,"(0.46458300948143005, 0.3881177008152008)","(-18.513870239257812, 189.2195281982422, 62.03323745727539)",1,4.5550994873046875,1,"(96.15165710449219, -27.61947250366211, 659.00634765625)",1
12505289559,12466664458,"(0.4978223145008087, 0.3402290344238281)","(-0.12255299091339111, 203.22512817382812, 67.13090515136719)",1,4.150360107421875,1,"(18.824373245239258, -34.12505340576172, 666.1769409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505306347,12466681246,"(0.49661362171173096, 0.33688291907310486)","(-0.791355311870575, 204.20375061035156, 67.4870376586914)",1,4.1432952880859375,1,"(18.941633224487305, -34.128326416015625, 666.2406616210938)",1,"(0.4650801718235016, 0.3800939917564392)","(-18.238771438598633, 191.56614685058594, 62.88734436035156)",1,4.5438690185546875,1,"(96.51419830322266, -27.682594299316406, 659.1356811523438)",1
12505322748,12466697647,"(0.49853986501693726, 0.340795636177063)","(0.27447420358657837, 203.0594024658203, 67.07051849365234)",1,4.141204833984375,1,"(19.012462615966797, -34.10680389404297, 666.2255249023438)",1,"(0.46277040243148804, 0.3853987753391266)","(-19.516780853271484, 190.0147247314453, 62.32267379760742)",1,4.5362701416015625,1,"(96.54371643066406, -27.681461334228516, 659.1278686523438)",1
12505339379,12466714278,"(0.4977223873138428, 0.34969186782836914)","(-0.17786149680614471, 200.45762634277344, 66.12351989746094)",1,4.1363525390625,1,"(19.11781120300293, -34.06772232055664, 666.1497192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505356272,12466731171,"(0.49607720971107483, 0.3547997772693634)","(-1.0881154537200928, 198.96376037597656, 65.57981872558594)",1,4.13458251953125,1,"(19.205293655395508, -34.00068664550781, 666.0869140625)",1,"(0.4675202965736389, 0.3858076333999634)","(-16.888668060302734, 189.89512634277344, 62.27916717529297)",1,4.49810791015625,1,"(96.74185943603516, -27.607946395874023, 658.9345092773438)",1
12505372617,12466747517,"(0.49916985630989075, 0.3498469591140747)","(0.6230518817901611, 200.41224670410156, 66.10704040527344)",1,4.128814697265625,1,"(19.2507266998291, -33.97102355957031, 666.0482788085938)",1,"(0.46770545840263367, 0.38462910056114197)","(-16.786203384399414, 190.23980712890625, 62.404624938964844)",1,4.4958038330078125,1,"(96.76180267333984, -27.597543716430664, 658.9307250976562)",1
12505389294,12466764194,"(0.49655458331108093, 0.343580424785614)","(-0.8239947557449341, 202.2449951171875, 66.77409362792969)",1,4.0938720703125,1,"(19.331270217895508, -33.90324020385742, 666.04931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505406192,12466781092,"(0.49697327613830566, 0.3433467447757721)","(-0.5923085808753967, 202.3133087158203, 66.79898071289062)",1,4.0843658447265625,1,"(19.411174774169922, -33.84733200073242, 666.012939453125)",1,"(0.4649257957935333, 0.39651644229888916)","(-18.3242244720459, 186.7632293701172, 61.13922882080078)",1,4.467620849609375,1,"(96.97358703613281, -27.508058547973633, 658.8651733398438)",1
12505422583,12466797483,"(0.5012912154197693, 0.34875938296318054)","(1.7968031167984009, 200.7303466796875, 66.22280883789062)",1,4.0794830322265625,1,"(19.461830139160156, -33.814178466796875, 666.0059814453125)",1,"(0.46666377782821655, 0.39340463280677795)","(-17.362579345703125, 187.67330932617188, 61.470462799072266)",1,4.4573974609375,1,"(96.99649047851562, -27.508930206298828, 658.8607177734375)",1
12505439306,12466814206,"(0.5002381205558777, 0.3536887764930725)","(1.214096188545227, 199.28871154785156, 65.69805145263672)",1,4.05145263671875,1,"(19.558507919311523, -33.777809143066406, 665.9566040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505456112,12466831012,"(0.49832040071487427, 0.35385194420814514)","(0.15302875638008118, 199.24095153808594, 65.68071746826172)",1,4.0324859619140625,1,"(19.644405364990234, -33.76555633544922, 665.7786865234375)",1,"(0.46740487217903137, 0.39808782935142517)","(-16.95252799987793, 186.3036346435547, 60.971946716308594)",1,4.4158172607421875,1,"(97.1849365234375, -27.599721908569336, 658.5601806640625)",1
12505472549,12466847449,"(0.4945388436317444, 0.35157403349876404)","(-1.9393094778060913, 199.9071502685547, 65.9231948852539)",1,4.013519287109375,1,"(19.722679138183594, -33.760623931884766, 665.6666259765625)",1,"(0.4678027927875519, 0.4016537666320801)","(-16.732383728027344, 185.2607421875, 60.59236526489258)",1,4.4227142333984375,1,"(97.20841217041016, -27.609886169433594, 658.5151977539062)",1
12505489221,12466864121,"(0.5038376450538635, 0.3353396952152252)","(3.205691337585449, 204.65509033203125, 67.65132141113281)",1,4.0055084228515625,1,"(19.869184494018555, -33.75694274902344, 665.8214721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505506032,12466880932,"(0.5116562247276306, 0.31936588883399963)","(7.5317230224609375, 209.32681274414062, 69.3516845703125)",1,3.9998931884765625,1,"(19.949617385864258, -33.786468505859375, 666.1640625)",1,"(0.4825962781906128, 0.3732578456401825)","(-8.547142028808594, 193.56546020507812, 63.61504364013672)",1,4.393310546875,1,"(97.54103088378906, -27.706783294677734, 658.9922485351562)",1
12505522419,12466897319,"(0.5100722312927246, 0.3215852677822113)","(6.655290603637695, 208.67770385742188, 69.115478515625)",1,3.9951019287109375,1,"(19.99102020263672, -33.788368225097656, 666.2545776367188)",1,"(0.48188719153404236, 0.37101227045059204)","(-8.939481735229492, 194.22219848632812, 63.854087829589844)",1,4.3861083984375,1,"(97.5587387084961, -27.713415145874023, 659.0015258789062)",1
12505539136,12466914036,"(0.5071355104446411, 0.31769365072250366)","(5.030413627624512, 209.81585693359375, 69.52970123291016)",1,3.9751739501953125,1,"(20.038978576660156, -33.79308319091797, 666.4038696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505555956,12466930856,"(0.5115540027618408, 0.3142833113670349)","(7.475170612335205, 210.81326293945312, 69.89269256591797)",1,3.9505462646484375,1,"(20.05929183959961, -33.79761505126953, 666.6397094726562)",1,"(0.4844495952129364, 0.3770478069782257)","(-7.521712779998779, 192.45704650878906, 63.21159744262695)",1,4.34149169921875,1,"(97.71867370605469, -27.76007843017578, 659.471923828125)",1
12505572288,12466947188,"(0.5114328265190125, 0.32007282972335815)","(7.40814733505249, 209.12005615234375, 69.27642822265625)",1,3.9453125,1,"(20.075653076171875, -33.80983352661133, 666.828857421875)",1,"(0.48376619815826416, 0.3757578134536743)","(-7.899799346923828, 192.8343048095703, 63.348907470703125)",1,4.3308868408203125,1,"(97.73418426513672, -27.76283073425293, 659.5208740234375)",1
12505589052,12466963952,"(0.5076090097427368, 0.31718143820762634)","(5.292393684387207, 209.9656982421875, 69.58418273925781)",1,3.92608642578125,1,"(20.11243438720703, -33.80827331542969, 667.1943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505605876,12466980776,"(0.5085504055023193, 0.3176201283931732)","(5.8133015632629395, 209.83738708496094, 69.53754425048828)",1,3.9214935302734375,1,"(20.13745880126953, -33.8265495300293, 667.474365234375)",1,"(0.48354917764663696, 0.3652181923389435)","(-8.019891738891602, 195.91676330566406, 64.4708023071289)",1,4.2899322509765625,1,"(97.9098892211914, -27.766284942626953, 660.2794189453125)",1
12505622254,12466997155,"(0.5110247731208801, 0.3128010332584381)","(7.182367324829102, 211.24673461914062, 70.05052185058594)",1,3.9120635986328125,1,"(20.148052215576172, -33.82553482055664, 667.5411376953125)",1,"(0.4854190945625305, 0.36640483140945435)","(-6.985250473022461, 195.56971740722656, 64.344482421875)",1,4.2914581298828125,1,"(97.91829681396484, -27.760478973388672, 660.310302734375)",1
12505638968,12467013869,"(0.5099985003471375, 0.31721267104148865)","(6.614530086517334, 209.95654296875, 69.5809097290039)",1,3.9047698974609375,1,"(20.165599822998047, -33.83185577392578, 667.4807739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505655796,12467030697,"(0.5100688934326172, 0.3167315721511841)","(6.653458118438721, 210.09725952148438, 69.632080078125)",1,3.897186279296875,1,"(20.18575096130371, -33.830013275146484, 667.3604125976562)",1,"(0.4847852885723114, 0.3655145466327667)","(-7.335959434509277, 195.83009338378906, 64.43927001953125)",1,4.248687744140625,1,"(97.95171356201172, -27.72890281677246, 660.109130859375)",1
12505672220,12467047121,"(0.5098333954811096, 0.32299214601516724)","(6.52316427230835, 208.26625061035156, 68.96566009521484)",1,3.871612548828125,1,"(20.2056884765625, -33.83002471923828, 667.2840576171875)",1,"(0.4825487732887268, 0.3687673509120941)","(-8.573410987854004, 194.8787841796875, 64.0929946899414)",1,4.2451324462890625,1,"(97.95390319824219, -27.729145050048828, 660.0772705078125)",1
12505688883,12467063784,"(0.5081319212913513, 0.3259672522544861)","(5.581742763519287, 207.3961639404297, 68.64900970458984)",1,3.863739013671875,1,"(20.227815628051758, -33.83966064453125, 667.2488403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505705716,12467080617,"(0.5094999074935913, 0.3245471119880676)","(6.338668346405029, 207.81149291992188, 68.80016326904297)",1,3.8632659912109375,1,"(20.25712013244629, -33.86897277832031, 667.3361206054688)",1,"(0.4839271605014801, 0.36572524905204773)","(-7.810764789581299, 195.76844787597656, 64.4168930053711)",1,4.216064453125,1,"(98.02153015136719, -27.784488677978516, 660.1239624023438)",1
12505722089,12467096990,"(0.5124144554138184, 0.31803008913993835)","(7.951267242431641, 209.7174835205078, 69.49388885498047)",1,3.8503875732421875,1,"(20.3055477142334, -33.901588439941406, 667.3716430664062)",1,"(0.48524656891822815, 0.36315691471099854)","(-7.080741882324219, 196.51959228515625, 64.6903076171875)",1,4.2142181396484375,1,"(98.0331802368164, -27.7947940826416, 660.1121826171875)",1
12505738798,12467113699,"(0.5240541100502014, 0.32076945900917053)","(14.39148235321045, 208.9163055419922, 69.20225524902344)",1,3.844268798828125,1,"(20.450748443603516, -33.95487976074219, 667.396728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505755636,12467130537,"(0.5437779426574707, 0.3270592987537384)","(25.304677963256836, 207.0767822265625, 68.5327377319336)",1,3.8141326904296875,1,"(20.530351638793945, -33.94463348388672, 666.753173828125)",1,"(0.5326389670372009, 0.3886949121952057)","(19.141481399536133, 189.0507049560547, 61.97184371948242)",1,4.1554412841796875,1,"(98.13427734375, -27.854820251464844, 659.3058471679688)",1
12505771958,12467146859,"(0.548322319984436, 0.33433297276496887)","(27.819061279296875, 204.9495086669922, 67.75849151611328)",1,3.8079681396484375,1,"(20.542308807373047, -33.94316864013672, 666.6748046875)",1,"(0.5336569547653198, 0.3886966407299042)","(19.70474624633789, 189.05018615722656, 61.97164535522461)",1,4.1476898193359375,1,"(98.13961791992188, -27.856630325317383, 659.2874145507812)",1
12505788713,12467163614,"(0.5458582639694214, 0.3327174782752991)","(26.455711364746094, 205.42198181152344, 67.93045806884766)",1,3.8030242919921875,1,"(20.57594108581543, -33.960697174072266, 666.9442749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505805560,12467180461,"(0.5471819043159485, 0.33126166462898254)","(27.188085556030273, 205.8477783203125, 68.08538818359375)",1,3.7943572998046875,1,"(20.585546493530273, -33.96575164794922, 667.0421752929688)",1,"(0.5246835350990295, 0.39096692204475403)","(14.739749908447266, 188.38626098632812, 61.72994613647461)",1,4.1244659423828125,1,"(98.26107025146484, -27.8842830657959, 659.7418823242188)",1
12505821924,12467196825,"(0.5469735264778137, 0.3284870386123657)","(27.072778701782227, 206.6592254638672, 68.38074493408203)",1,3.7873992919921875,1,"(20.58330535888672, -33.979286193847656, 667.0435180664062)",1,"(0.526227593421936, 0.3861027657985687)","(15.594094276428223, 189.80882263183594, 62.247718811035156)",1,4.117767333984375,1,"(98.26018524169922, -27.884296417236328, 659.73974609375)",1
12505838629,12467213530,"(0.5459907054901123, 0.32899150252342224)","(26.529020309448242, 206.51168823242188, 68.32708740234375)",1,3.779266357421875,1,"(20.56728744506836, -33.976566314697266, 667.0448608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12505855480,12467230381,"(0.5415723919868469, 0.3299299478530884)","(24.084367752075195, 206.23727416992188, 68.22713470458984)",1,3.780548095703125,1,"(20.56946563720703, -33.98482894897461, 667.071533203125)",1,"(0.5200534462928772, 0.3794170916080475)","(12.177931785583496, 191.7640838623047, 62.959442138671875)",1,4.0945281982421875,1,"(98.2588882446289, -27.89183807373047, 659.7901611328125)",1
12505871794,12467246696,"(0.5499241948127747, 0.34281858801841736)","(28.705413818359375, 202.4678192138672, 66.85519409179688)",1,3.77716064453125,1,"(20.700300216674805, -33.99140167236328, 666.8970336914062)",1,"(0.5284482836723328, 0.38278815150260925)","(16.82280921936035, 190.77818298339844, 62.600616455078125)",1,4.1014251708984375,1,"(98.2967758178711, -27.8973445892334, 659.6709594726562)",1
12505888448,12467263350,"(0.6277064085006714, 0.3841373026371002)","(71.74235534667969, 190.38363647460938, 62.457000732421875)",1,3.7857666015625,1,"(21.10970687866211, -34.06435012817383, 667.6063842773438)",1,"(0.6476004719734192, 0.4271758496761322)","(82.749755859375, 177.79652404785156, 57.87556457519531)",1,3.9907379150390625,1,"(98.80972290039062, -27.977367401123047, 660.4088134765625)",1
12505905400,12467280302,"(0.6855517625808716, 0.39774203300476074)","(103.74820709228516, 186.40480041503906, 61.00873565673828)",1,3.77716064453125,1,"(21.227678298950195, -34.10529327392578, 668.7975463867188)",1,"(0.699134111404419, 0.4452177584171295)","(111.26329040527344, 172.5199432373047, 55.955074310302734)",1,3.9996490478515625,1,"(99.04328155517578, -27.997121810913086, 661.3770751953125)",1
12505921760,12467296662,"(0.6833212971687317, 0.3921574056148529)","(102.51409912109375, 188.0380859375, 61.60319137573242)",1,3.7715301513671875,1,"(21.21088218688965, -34.07195281982422, 668.4368286132812)",1,"(0.6634178757667542, 0.43495115637779236)","(91.50150299072266, 175.52252197265625, 57.04793167114258)",1,4.0767059326171875,1,"(99.03083801269531, -27.97720718383789, 661.220947265625)",1
12505938363,12467313265,"(0.6725913882255554, 0.3910312354564667)","(96.57720184326172, 188.36744689941406, 61.72309112548828)",1,3.760589599609375,1,"(21.21034049987793, -33.999366760253906, 668.1622314453125)",1,"(0.6847814321517944, 0.44586867094039917)","(103.32195281982422, 172.32957458496094, 55.885807037353516)",1,3.95208740234375,1,"(98.99410247802734, -27.891332626342773, 660.7977905273438)",1
12505955325,12467330227,"(0.6694912314414978, 0.3983529508113861)","(94.86185455322266, 186.2261199951172, 60.94370651245117)",1,3.7621002197265625,1,"(21.22064781188965, -33.935585021972656, 668.0972900390625)",1,"(0.6834725141525269, 0.44499704241752625)","(102.59770202636719, 172.58453369140625, 55.97856140136719)",1,3.9473419189453125,1,"(99.02406311035156, -27.829761505126953, 660.7039184570312)",1
12505971630,12467346532,"(0.672186017036438, 0.40079304575920105)","(96.3528823852539, 185.5124969482422, 60.68396759033203)",1,3.756134033203125,1,"(21.22705078125, -33.89501953125, 667.9532470703125)",1,"(0.6466284990310669, 0.4275244176387787)","(82.21188354492188, 177.69459533691406, 57.838478088378906)",1,4.0680694580078125,1,"(99.02482604980469, -27.82193374633789, 660.6354370117188)",1
12505988278,12467363180,"(0.6722365617752075, 0.40491756796836853)","(96.38090515136719, 184.3061981201172, 60.24494934082031)",1,3.7652435302734375,1,"(21.236473083496094, -33.8636474609375, 667.6845092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12506005245,12467380147,"(0.6682605147361755, 0.3972776234149933)","(94.18094635009766, 186.5406036376953, 61.05812454223633)",1,3.7862701416015625,1,"(21.24701499938965, -33.84197235107422, 667.3845825195312)",1,"(0.644648015499115, 0.4110412895679474)","(81.11613464355469, 182.5152587890625, 59.59306716918945)",1,4.047515869140625,1,"(98.9970474243164, -27.789514541625977, 659.9496459960938)",1
12506021499,12467396401,"(0.6672953963279724, 0.39711153507232666)","(93.64694213867188, 186.58920288085938, 61.0758171081543)",1,3.7826690673828125,1,"(21.246593475341797, -33.83265686035156, 667.2451171875)",1,"(0.6465407013893127, 0.41883355379104614)","(82.1633529663086, 180.236328125, 58.76360321044922)",1,4.045379638671875,1,"(98.9947509765625, -27.79277801513672, 659.9169921875)",1
12506038194,12467413096,"(0.6726871132850647, 0.3993280529975891)","(96.63021850585938, 185.94090270996094, 60.839935302734375)",1,3.7921600341796875,1,"(21.251544952392578, -33.8382453918457, 667.308349609375)",1,"(0.6480199098587036, 0.40937551856040955)","(82.98180389404297, 183.00242614746094, 59.77039337158203)",1,4.0353546142578125,1,"(99.01041412353516, -27.812137603759766, 659.876708984375)",1
12506055165,12467430067,"(0.6736898422241211, 0.3963219225406647)","(97.1849594116211, 186.8201141357422, 61.15991973876953)",1,3.8042144775390625,1,"(21.283185958862305, -33.86832046508789, 667.5107421875)",1,"(0.6502004265785217, 0.40776100754737854)","(84.18828582763672, 183.47462463378906, 59.942237854003906)",1,4.0487518310546875,1,"(99.07940673828125, -27.874086380004883, 660.143310546875)",1
12506071465,12467446367,"(0.674217700958252, 0.4013471007347107)","(97.47705078125, 185.3504180908203, 60.624996185302734)",1,3.7947540283203125,1,"(21.311412811279297, -33.898704528808594, 667.6355590820312)",1,"(0.6499888300895691, 0.4063474237918854)","(84.07119750976562, 183.88803100585938, 60.09272003173828)",1,4.038543701171875,1,"(99.09735870361328, -27.88444709777832, 660.1819458007812)",1
12506088206,12467463108,"(0.6673765778541565, 0.39743953943252563)","(93.69181060791016, 186.49322509765625, 61.04092788696289)",1,3.797882080078125,1,"(21.374544143676758, -33.95254898071289, 667.9301147460938)",1,"(0.6448357701301575, 0.42532476782798767)","(81.22004699707031, 178.337890625, 58.07260513305664)",1,4.0804443359375,1,"(99.18914794921875, -27.949716567993164, 660.4953002929688)",1
12506105085,12467479987,"(0.6671544909477234, 0.3943522274494171)","(93.5689468383789, 187.39613342285156, 61.36962127685547)",1,3.8040008544921875,1,"(21.425865173339844, -34.00413131713867, 668.1654052734375)",1,"(0.6401863694190979, 0.4366142451763153)","(78.64750671386719, 175.0361328125, 56.87092971801758)",1,4.116485595703125,1,"(99.3017807006836, -28.018136978149414, 660.7767944335938)",1
12506121334,12467496237,"(0.6697472333908081, 0.39575350284576416)","(95.00350952148438, 186.98634338378906, 61.220462799072266)",1,3.78814697265625,1,"(21.45816993713379, -34.0208625793457, 668.1990356445312)",1,"(0.6387820839881897, 0.43564680218696594)","(77.87052154541016, 175.31907653808594, 56.97390365600586)",1,4.1132354736328125,1,"(99.3110580444336, -28.02215576171875, 660.7815551757812)",1
12506138025,12467512927,"(0.6728408932685852, 0.39419081807136536)","(96.71525573730469, 187.44337463378906, 61.38679122924805)",1,3.7777252197265625,1,"(21.48968505859375, -34.00809097290039, 667.9638061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12506155010,12467529912,"(0.6752331256866455, 0.39103344082832336)","(98.03887939453125, 188.36679077148438, 61.722843170166016)",1,3.8025360107421875,1,"(21.50699806213379, -33.976348876953125, 667.5525512695312)",1,"(0.6423025131225586, 0.4372975528240204)","(79.81837463378906, 174.83627319335938, 56.798179626464844)",1,4.1067352294921875,1,"(99.29716491699219, -27.997774124145508, 660.0667114257812)",1
12506171300,12467546202,"(0.673025369644165, 0.3946082293987274)","(96.81736755371094, 187.32130432128906, 61.342281341552734)",1,3.80413818359375,1,"(21.525142669677734, -33.93667984008789, 667.3674926757812)",1,"(0.6497160196304321, 0.43880507349967957)","(83.92025756835938, 174.39540100097656, 56.6376953125)",1,4.0988006591796875,1,"(99.29773712158203, -27.989364624023438, 660.001953125)",1
