device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9811181671,9746185378,"(0.4259589910507202, 0.4046178162097931)","(-39.88452911376953, 184.39385986328125, 60.27681350708008)",1,3.9770660400390625,1,"(-73.90674591064453, -5.158631324768066, 777.6002197265625)",1,"(0.3903954029083252, 0.43670374155044556)","(-59.561920166015625, 175.00999450683594, 56.86134719848633)",1,4.0526885986328125,1,"(-5.742297172546387, -8.067687034606934, 781.1309814453125)",1
9811198311,9746202018,"(0.4303740859031677, 0.4040210247039795)","(-37.44170379638672, 184.56842041015625, 60.34037399291992)",1,3.988800048828125,1,"(-73.90328216552734, -5.166086673736572, 777.6918334960938)",1,"(0.39055824279785156, 0.44259318709373474)","(-59.47178649902344, 173.28756713867188, 56.23443603515625)",1,4.060272216796875,1,"(-5.73521089553833, -8.07826042175293, 781.2203979492188)",1
9811214317,9746218024,"(0.42886820435523987, 0.40285784006118774)","(-38.27486801147461, 184.90858459472656, 60.46419906616211)",1,3.9924468994140625,1,"(-73.8939208984375, -5.14119291305542, 777.7839965820312)",1,"(0.39179375767707825, 0.42819133400917053)","(-58.78816223144531, 177.49951171875, 57.767513275146484)",1,4.055267333984375,1,"(-5.728062152862549, -8.063536643981934, 781.3055419921875)",1
9811231541,9746235248,"(0.43197309970855713, 0.4045955538749695)","(-36.55695724487305, 184.40037536621094, 60.27919387817383)",1,3.976837158203125,1,"(-73.88958740234375, -5.106492042541504, 777.8125610351562)",1,"(0.3925081789493561, 0.43409162759780884)","(-58.39289855957031, 175.77394104003906, 57.13943862915039)",1,4.0596466064453125,1,"(-5.729835033416748, -8.02523136138916, 781.3359375)",1
9811248231,9746251939,"(0.4212936460971832, 0.3613022267818451)","(-42.46590805053711, 197.06204223632812, 64.88765716552734)",1,3.9781494140625,1,"(-73.86124420166016, -4.980263710021973, 777.74853515625)",1,"(0.38050568103790283, 0.4009639620780945)","(-65.03386688232422, 185.46250915527344, 60.6657829284668)",1,4.072784423828125,1,"(-5.760872840881348, -7.886753559112549, 781.271240234375)",1
9811264237,9746267945,"(0.41629448533058167, 0.3264122009277344)","(-45.23194885253906, 207.2660369873047, 68.60163879394531)",1,3.968536376953125,1,"(-73.7912826538086, -4.92338228225708, 777.8197631835938)",1,"(0.37884458899497986, 0.3708365857601166)","(-65.95298767089844, 194.2736053466797, 63.87278747558594)",1,4.071807861328125,1,"(-5.742618560791016, -7.835056781768799, 781.3214721679688)",1
9811281507,9746285215,"(0.4186713695526123, 0.3280539810657501)","(-43.91681671142578, 206.78587341308594, 68.42687225341797)",1,3.97100830078125,1,"(-73.78034973144531, -4.9314727783203125, 777.9574584960938)",1,"(0.38617998361587524, 0.3733969032764435)","(-61.894287109375, 193.52479553222656, 63.60020065307617)",1,4.071441650390625,1,"(-5.727864742279053, -7.853540897369385, 781.4734497070312)",1
9811298151,9746301859,"(0.4164103865623474, 0.31871187686920166)","(-45.167789459228516, 209.51808166503906, 69.42132568359375)",1,3.9770355224609375,1,"(-73.7420654296875, -4.931534767150879, 778.0399169921875)",1,"(0.39138802886009216, 0.3732855021953583)","(-59.01267623901367, 193.55735778808594, 63.61210632324219)",1,4.0683135986328125,1,"(-5.701624870300293, -7.86538553237915, 781.5436401367188)",1
9811314157,9746317865,"(0.4180734157562256, 0.3257209062576294)","(-44.24763870239258, 207.46820068359375, 68.67520904541016)",1,3.984344482421875,1,"(-73.74517822265625, -4.8927106857299805, 778.1094970703125)",1,"(0.391928493976593, 0.3643379211425781)","(-58.71363067626953, 196.1741943359375, 64.56454467773438)",1,4.05303955078125,1,"(-5.692170143127441, -7.849890232086182, 781.6160888671875)",1
9811331376,9746335084,"(0.4182445704936981, 0.32745835185050964)","(-44.1529426574707, 206.9600830078125, 68.49026489257812)",1,3.9663238525390625,1,"(-73.73703002929688, -4.870290279388428, 778.0604248046875)",1,"(0.3893100917339325, 0.36872777342796326)","(-60.16242980957031, 194.8903350830078, 64.09727478027344)",1,4.0574951171875,1,"(-5.688845157623291, -7.838817596435547, 781.5624389648438)",1
9811348071,9746351779,"(0.41933342814445496, 0.3248820900917053)","(-43.55046844482422, 207.7135467529297, 68.76445770263672)",1,3.9558868408203125,1,"(-73.72310638427734, -4.867821216583252, 777.9857788085938)",1,"(0.3881498873233795, 0.3704380691051483)","(-60.80437088012695, 194.39016723632812, 63.915164947509766)",1,4.037933349609375,1,"(-5.683611869812012, -7.843221187591553, 781.4866943359375)",1
9811364077,9746367785,"(0.4170517325401306, 0.3258723020553589)","(-44.812965393066406, 207.42391967773438, 68.65907287597656)",1,3.9368896484375,1,"(-73.70551300048828, -4.882824420928955, 777.9221801757812)",1,"(0.38686200976371765, 0.3781428039073944)","(-61.51692199707031, 192.13681030273438, 63.09500503540039)",1,4.014801025390625,1,"(-5.675107479095459, -7.85790491104126, 781.4248657226562)",1
9811381342,9746385050,"(0.4151153862476349, 0.3270988464355469)","(-45.88432693481445, 207.06521606445312, 68.52853393554688)",1,3.9193115234375,1,"(-73.714111328125, -4.887035846710205, 778.006591796875)",1,"(0.3905304968357086, 0.37703412771224976)","(-59.48714065551758, 192.4610595703125, 63.213043212890625)",1,3.9971160888671875,1,"(-5.678696632385254, -7.862318992614746, 781.5169677734375)",1
9811397991,9746401699,"(0.41406193375587463, 0.33012184500694275)","(-46.46721267700195, 206.18112182617188, 68.20670318603516)",1,3.909027099609375,1,"(-73.7402114868164, -4.8837056159973145, 778.158447265625)",1,"(0.3909607231616974, 0.37705668807029724)","(-59.249114990234375, 192.4544677734375, 63.21065902709961)",1,3.9789581298828125,1,"(-5.695651054382324, -7.855484485626221, 781.661376953125)",1
9811413997,9746417705,"(0.41797807812690735, 0.3401811718940735)","(-44.300384521484375, 203.23912048339844, 67.13597869873047)",1,3.8882904052734375,1,"(-73.77516174316406, -4.878733158111572, 778.248291015625)",1,"(0.3885347843170166, 0.3750649690628052)","(-60.59138488769531, 193.0369415283203, 63.42267608642578)",1,3.9573974609375,1,"(-5.714105129241943, -7.841900825500488, 781.7495727539062)",1
9811431271,9746434979,"(0.41829246282577515, 0.33106735348701477)","(-44.1264762878418, 205.9045867919922, 68.10611724853516)",1,3.8643646240234375,1,"(-73.7775650024414, -4.882048606872559, 778.180908203125)",1,"(0.38577261567115784, 0.3747943341732025)","(-62.119693756103516, 193.11610412597656, 63.451499938964844)",1,3.9266815185546875,1,"(-5.713573455810547, -7.83853006362915, 781.6790771484375)",1
9811447911,9746451620,"(0.4278073310852051, 0.3273099958896637)","(-38.861881256103516, 207.0034637451172, 68.506103515625)",1,3.8327484130859375,1,"(-73.71525573730469, -4.911616325378418, 777.9382934570312)",1,"(0.3949120044708252, 0.38247647881507874)","(-57.0628547668457, 190.869384765625, 62.63373947143555)",1,3.9099273681640625,1,"(-5.660505294799805, -7.843807697296143, 781.4237670898438)",1
9811463917,9746467626,"(0.45311567187309265, 0.32866209745407104)","(-24.858762741088867, 206.60801696777344, 68.36215209960938)",1,3.8156585693359375,1,"(-73.54331970214844, -4.917257308959961, 776.9658203125)",1,"(0.4114116132259369, 0.3775719702243805)","(-47.93362045288086, 192.30374145507812, 63.15581512451172)",1,3.867218017578125,1,"(-5.564950466156006, -7.848539352416992, 780.490234375)",1
9811481141,9746484850,"(0.45256778597831726, 0.3230274021625519)","(-25.161924362182617, 208.2559356689453, 68.96197509765625)",1,3.7969512939453125,1,"(-73.54798126220703, -4.921344757080078, 776.9055786132812)",1,"(0.416621595621109, 0.37780487537384033)","(-45.050926208496094, 192.23562622070312, 63.131011962890625)",1,3.837158203125,1,"(-5.5868072509765625, -7.853893280029297, 780.410400390625)",1
9811497831,9746501540,"(0.45126473903656006, 0.33053648471832275)","(-25.882884979248047, 206.05982971191406, 68.16260528564453)",1,3.7702178955078125,1,"(-73.59076690673828, -4.9387712478637695, 777.1532592773438)",1,"(0.41415005922317505, 0.375882089138031)","(-46.41841506958008, 192.7979736328125, 63.33567810058594)",1,3.8143310546875,1,"(-5.609129428863525, -7.863170146942139, 780.6559448242188)",1
9811513837,9746517546,"(0.45181769132614136, 0.3358224928379059)","(-25.576900482177734, 204.5138702392578, 67.59992218017578)",1,3.7458343505859375,1,"(-73.59883880615234, -4.961020469665527, 777.2808227539062)",1,"(0.40983161330223083, 0.37846803665161133)","(-48.807830810546875, 192.0416717529297, 63.0604248046875)",1,3.8003997802734375,1,"(-5.5981645584106445, -7.872947692871094, 780.775634765625)",1
9811531107,9746534816,"(0.45490798354148865, 0.3384191393852234)","(-23.86705780029297, 203.75445556640625, 67.32352447509766)",1,3.73333740234375,1,"(-73.60286712646484, -4.963305950164795, 777.3728637695312)",1,"(0.4130724370479584, 0.372808039188385)","(-47.01469802856445, 193.697021484375, 63.66292190551758)",1,3.780303955078125,1,"(-5.582401275634766, -7.885407447814941, 780.876953125)",1
9811547751,9746551460,"(0.4539848566055298, 0.33247336745262146)","(-24.3778133392334, 205.49334716796875, 67.95642852783203)",1,3.6985015869140625,1,"(-73.59833526611328, -4.963353633880615, 777.4744262695312)",1,"(0.40916794538497925, 0.36830952763557434)","(-49.17504119873047, 195.01266479492188, 64.14176940917969)",1,3.74945068359375,1,"(-5.54787015914917, -7.892391204833984, 780.97412109375)",1
9811563757,9746567466,"(0.4554983973503113, 0.33005064725875854)","(-23.540386199951172, 206.201904296875, 68.21431732177734)",1,3.67877197265625,1,"(-73.58384704589844, -4.949801921844482, 777.4703369140625)",1,"(0.4061698317527771, 0.3641195297241211)","(-50.833900451660156, 196.23809814453125, 64.5877456665039)",1,3.7287750244140625,1,"(-5.516059875488281, -7.888240337371826, 780.9705200195312)",1
9811581031,9746584740,"(0.4553280770778656, 0.3317960500717163)","(-23.634626388549805, 205.69149780273438, 68.02850341796875)",1,3.6717987060546875,1,"(-73.56251525878906, -4.947139263153076, 777.418701171875)",1,"(0.4090419113636017, 0.36591261625289917)","(-49.244781494140625, 195.71368408203125, 64.39689636230469)",1,3.71112060546875,1,"(-5.497725009918213, -7.88657283782959, 780.912353515625)",1
9811597671,9746601380,"(0.4520777761936188, 0.3257025182247162)","(-25.433046340942383, 207.4735870361328, 68.67718505859375)",1,3.6417083740234375,1,"(-73.51409149169922, -4.940735816955566, 777.2678833007812)",1,"(0.4159163534641266, 0.36431756615638733)","(-45.441162109375, 196.1801300048828, 64.56668853759766)",1,3.690826416015625,1,"(-5.471635341644287, -7.90298318862915, 780.7550048828125)",1
9811613677,9746617386,"(0.45390069484710693, 0.3334209620952606)","(-24.424409866333008, 205.21624755859375, 67.85556030273438)",1,3.629913330078125,1,"(-73.4739990234375, -4.933774471282959, 777.0581665039062)",1,"(0.41553977131843567, 0.3709479868412018)","(-45.64952087402344, 194.2410430908203, 63.860897064208984)",1,3.6737060546875,1,"(-5.452347278594971, -7.920563697814941, 780.5658569335938)",1
9811630896,9746634605,"(0.46492505073547363, 0.33049970865249634)","(-18.324621200561523, 206.0706024169922, 68.1665267944336)",1,3.6149749755859375,1,"(-73.36238861083984, -4.9315948486328125, 776.7852783203125)",1,"(0.4266684651374817, 0.36973851919174194)","(-39.492000579833984, 194.5947265625, 63.98964309692383)",1,3.6667938232421875,1,"(-5.34589147567749, -7.93302059173584, 780.2548828125)",1
9811647591,9746651300,"(0.5129395723342896, 0.3222266733646393)","(8.241827011108398, 208.49014282226562, 69.04713439941406)",1,3.61865234375,1,"(-73.11114501953125, -4.9320526123046875, 777.0823974609375)",1,"(0.47576096653938293, 0.3588657081127167)","(-12.329099655151367, 197.7746124267578, 65.14703369140625)",1,3.646759033203125,1,"(-5.083842754364014, -7.947936534881592, 780.5364990234375)",1
9811663597,9746667307,"(0.526630163192749, 0.32371050119400024)","(15.816829681396484, 208.05621337890625, 68.88919067382812)",1,3.6061553955078125,1,"(-73.13801574707031, -4.96021032333374, 777.8753051757812)",1,"(0.48680776357650757, 0.3524433374404907)","(-6.2169013023376465, 199.65289306640625, 65.83070373535156)",1,3.631195068359375,1,"(-5.043736934661865, -7.9876909255981445, 781.3269653320312)",1
9811680862,9746684572,"(0.5260575413703918, 0.33940938115119934)","(15.499979972839355, 203.46487426757812, 67.21808624267578)",1,3.6148223876953125,1,"(-73.11740112304688, -4.9683074951171875, 777.5743408203125)",1,"(0.48489776253700256, 0.34723976254463196)","(-7.273726463317871, 201.1747589111328, 66.38460540771484)",1,3.611907958984375,1,"(-5.036242485046387, -8.003596305847168, 781.019775390625)",1
9811697511,9746701221,"(0.5263364315032959, 0.34085968136787415)","(15.654279708862305, 203.04071044921875, 67.06370544433594)",1,3.593841552734375,1,"(-73.11504364013672, -5.001310348510742, 777.4002685546875)",1,"(0.482261061668396, 0.35330939292907715)","(-8.732623100280762, 199.39962768554688, 65.73851013183594)",1,3.609344482421875,1,"(-5.037351608276367, -8.039106369018555, 780.8566284179688)",1
9811713511,9746717221,"(0.5241852402687073, 0.33846983313560486)","(14.46406364440918, 203.73960876464844, 67.31810760498047)",1,3.6046295166015625,1,"(-73.15258026123047, -5.03702449798584, 777.3820190429688)",1,"(0.48196956515312195, 0.355109840631485)","(-8.893880844116211, 198.873046875, 65.54682922363281)",1,3.6089324951171875,1,"(-5.0819196701049805, -8.055513381958008, 780.8446044921875)",1
9811730791,9746734501,"(0.5244864821434021, 0.3305485248565674)","(14.63071346282959, 206.05633544921875, 68.16132354736328)",1,3.57757568359375,1,"(-73.17716979980469, -5.052053451538086, 777.32177734375)",1,"(0.4871881902217865, 0.34946927428245544)","(-6.006443500518799, 200.52273559570312, 66.147216796875)",1,3.5961761474609375,1,"(-5.125054359436035, -8.061750411987305, 780.782958984375)",1
9811747431,9746751141,"(0.523043692111969, 0.32783421874046326)","(13.832406997680664, 206.85018920898438, 68.45026397705078)",1,3.561798095703125,1,"(-73.22185516357422, -5.08087158203125, 777.1776123046875)",1,"(0.4880799353122711, 0.35316091775894165)","(-5.513035774230957, 199.4430389404297, 65.7542953491211)",1,3.5898590087890625,1,"(-5.17230224609375, -8.072436332702637, 780.6322021484375)",1
9811763431,9746767141,"(0.5271801948547363, 0.32848164439201355)","(16.121118545532227, 206.66078186035156, 68.38137817382812)",1,3.5556488037109375,1,"(-73.24850463867188, -5.106665134429932, 776.8901977539062)",1,"(0.4860651195049286, 0.3525412678718567)","(-6.627819061279297, 199.62428283691406, 65.82020568847656)",1,3.5912933349609375,1,"(-5.207232475280762, -8.078023910522461, 780.366943359375)",1
9811780661,9746784371,"(0.5262282490730286, 0.32402491569519043)","(15.594438552856445, 207.96421813964844, 68.85580444335938)",1,3.5510406494140625,1,"(-73.2650146484375, -5.114504337310791, 776.798095703125)",1,"(0.47827428579330444, 0.3573170006275177)","(-10.938507080078125, 198.22755432128906, 65.3118667602539)",1,3.599853515625,1,"(-5.209620475769043, -8.073522567749023, 780.2677001953125)",1
9811797351,9746801061,"(0.5253860354423523, 0.32731354236602783)","(15.128443717956543, 207.00242614746094, 68.50568389892578)",1,3.5407257080078125,1,"(-73.29100799560547, -5.113474369049072, 776.7304077148438)",1,"(0.47765493392944336, 0.3586374819278717)","(-11.281166076660156, 197.84136962890625, 65.17131042480469)",1,3.59613037109375,1,"(-5.2378411293029785, -8.06052017211914, 780.2041625976562)",1
9811813351,9746817061,"(0.5259770750999451, 0.3294815421104431)","(15.455455780029297, 206.36837768554688, 68.27491760253906)",1,3.53765869140625,1,"(-73.30579376220703, -5.089889049530029, 776.7066650390625)",1,"(0.47808215022087097, 0.3551478087902069)","(-11.044787406921387, 198.86195373535156, 65.54277038574219)",1,3.586395263671875,1,"(-5.258426666259766, -8.04495620727539, 780.1810302734375)",1
9811830627,9746834337,"(0.5312100052833557, 0.33355143666267395)","(18.350826263427734, 205.1781005859375, 67.84166717529297)",1,3.54693603515625,1,"(-73.26828002929688, -5.071399211883545, 776.739013671875)",1,"(0.49133968353271484, 0.35162845253944397)","(-3.709398031234741, 199.8912353515625, 65.91736602783203)",1,3.5691070556640625,1,"(-5.224606037139893, -8.026594161987305, 780.2139282226562)",1
9811847271,9746850981,"(0.5671560764312744, 0.3388141691684723)","(38.239837646484375, 203.638916015625, 67.28147888183594)",1,3.557861328125,1,"(-73.10441589355469, -5.035540580749512, 777.2716674804688)",1,"(0.5241889953613281, 0.35098737478256226)","(14.466123580932617, 200.07872009277344, 65.98567199707031)",1,3.5506744384765625,1,"(-5.0560526847839355, -7.999165058135986, 780.7402954101562)",1
9811863271,9746866982,"(0.5783413052558899, 0.3379504382610321)","(44.42860412597656, 203.89154052734375, 67.37342834472656)",1,3.554351806640625,1,"(-73.139404296875, -5.009883880615234, 778.028076171875)",1,"(0.5334600806236267, 0.3531447947025299)","(19.595809936523438, 199.44776916503906, 65.75602722167969)",1,3.5651092529296875,1,"(-5.021975517272949, -7.9896745681762695, 781.48583984375)",1
9811880551,9746884262,"(0.5796288251876831, 0.3365328311920166)","(45.14094924926758, 204.30613708496094, 67.52429962158203)",1,3.5460357666015625,1,"(-73.10615539550781, -4.996609687805176, 777.6368408203125)",1,"(0.5335062146186829, 0.34662774205207825)","(19.621368408203125, 201.353759765625, 66.44975280761719)",1,3.5463714599609375,1,"(-5.025724411010742, -7.9737091064453125, 781.078857421875)",1
9811897191,9746900902,"(0.5806751847267151, 0.3397860527038574)","(45.7199592590332, 203.3546905517578, 67.17804718017578)",1,3.5454559326171875,1,"(-73.07477569580078, -4.985435485839844, 777.1913452148438)",1,"(0.5324007272720337, 0.33795586228370667)","(19.009641647338867, 203.8899688720703, 67.37281799316406)",1,3.5446929931640625,1,"(-5.035696029663086, -7.961709976196289, 780.635986328125)",1
9811913191,9746916902,"(0.5796114206314087, 0.338246613740921)","(45.131351470947266, 203.80494689941406, 67.34187316894531)",1,3.5325775146484375,1,"(-73.07144165039062, -4.992185592651367, 776.9210205078125)",1,"(0.5345537066459656, 0.33999720215797424)","(20.20089340209961, 203.29295349121094, 67.15550231933594)",1,3.53118896484375,1,"(-5.060204029083252, -7.967001438140869, 780.3840942382812)",1
9811930471,9746934182,"(0.5809983611106873, 0.3397805392742157)","(45.89874267578125, 203.35630798339844, 67.17857360839844)",1,3.5277862548828125,1,"(-73.07982635498047, -4.995869159698486, 776.853759765625)",1,"(0.5338460803031921, 0.3443130850791931)","(19.809385299682617, 202.0307159423828, 66.69612121582031)",1,3.5231170654296875,1,"(-5.076338768005371, -7.967207908630371, 780.310546875)",1
9811947111,9746950822,"(0.578944206237793, 0.335186243057251)","(44.762142181396484, 204.69998168945312, 67.66765594482422)",1,3.519500732421875,1,"(-73.1198501586914, -4.999231815338135, 776.9189453125)",1,"(0.5321258306503296, 0.3476475775241852)","(18.8575496673584, 201.0554962158203, 66.34119415283203)",1,3.542236328125,1,"(-5.108649253845215, -7.9782843589782715, 780.3781127929688)",1
9811963111,9746966822,"(0.5775807499885559, 0.34140658378601074)","(44.007808685302734, 202.88075256347656, 67.00550079345703)",1,3.5266265869140625,1,"(-73.15199279785156, -5.002754211425781, 777.0304565429688)",1,"(0.5318598747253418, 0.34609055519104004)","(18.71036720275879, 201.51087951660156, 66.50691986083984)",1,3.5309906005859375,1,"(-5.1293134689331055, -7.983328819274902, 780.4833374023438)",1
9811980391,9746984102,"(0.5798436403274536, 0.34601154923439026)","(45.259849548339844, 201.53399658203125, 66.51530456542969)",1,3.52569580078125,1,"(-73.17188262939453, -5.004740238189697, 777.2020874023438)",1,"(0.5313865542411804, 0.3422754406929016)","(18.448497772216797, 202.6266326904297, 66.91302490234375)",1,3.5226287841796875,1,"(-5.1363091468811035, -7.991322994232178, 780.6751098632812)",1
9811997031,9747000742,"(0.5813337564468384, 0.33855167031288147)","(46.08430099487305, 203.71571350097656, 67.30940246582031)",1,3.51629638671875,1,"(-73.19524383544922, -5.008341312408447, 777.5076293945312)",1,"(0.5344926714897156, 0.33910420536994934)","(20.16714859008789, 203.55410766601562, 67.25060272216797)",1,3.51654052734375,1,"(-5.140937805175781, -8.006253242492676, 780.98388671875)",1
9812013031,9747016742,"(0.5781459212303162, 0.3442610204219818)","(44.32048797607422, 202.04591369628906, 66.70173645019531)",1,3.52685546875,1,"(-73.20372009277344, -5.000054359436035, 777.8052978515625)",1,"(0.5329398512840271, 0.33855852484703064)","(19.307985305786133, 203.71371459960938, 67.30864715576172)",1,3.5135955810546875,1,"(-5.133191108703613, -8.006535530090332, 781.26220703125)",1
9812030311,9747034022,"(0.5779537558555603, 0.33994969725608826)","(44.21419906616211, 203.3068084716797, 67.16063690185547)",1,3.5148162841796875,1,"(-73.21482849121094, -4.994699478149414, 777.9696655273438)",1,"(0.5310057401657104, 0.3390074372291565)","(18.23781967163086, 203.58241271972656, 67.26087188720703)",1,3.5115203857421875,1,"(-5.127974987030029, -8.001545906066895, 781.4395751953125)",1
9812046951,9747050662,"(0.5776461958885193, 0.34408119320869446)","(44.044010162353516, 202.09852600097656, 66.72085571289062)",1,3.5245208740234375,1,"(-73.24108123779297, -4.984962463378906, 778.2848510742188)",1,"(0.5299848914146423, 0.3421058654785156)","(17.672992706298828, 202.67623901367188, 66.9310531616211)",1,3.5341796875,1,"(-5.129228115081787, -7.995694637298584, 781.7646484375)",1
9812062951,9747066662,"(0.5786950588226318, 0.34031251072883606)","(44.62431335449219, 203.2007293701172, 67.1219711303711)",1,3.5060882568359375,1,"(-73.29747772216797, -4.9809184074401855, 778.7493896484375)",1,"(0.5323048830032349, 0.3440728783607483)","(18.956642150878906, 202.10098266601562, 66.7216796875)",1,3.5331573486328125,1,"(-5.148241996765137, -8.002951622009277, 782.20166015625)",1
9812080231,9747083943,"(0.580919086933136, 0.3355506956577301)","(45.85489273071289, 204.59336853027344, 67.62886810302734)",1,3.5092010498046875,1,"(-73.3066177368164, -4.982332706451416, 778.9732055664062)",1,"(0.5362451076507568, 0.34276869893074036)","(21.13678741455078, 202.4823760986328, 66.8604965209961)",1,3.5160980224609375,1,"(-5.143145561218262, -8.005707740783691, 782.4556884765625)",1
9812096871,9747100583,"(0.6112825274467468, 0.337871253490448)","(62.6550178527832, 203.91468811035156, 67.3818588256836)",1,3.5087432861328125,1,"(-73.22787475585938, -4.989470481872559, 779.5624389648438)",1,"(0.5582401156425476, 0.33826571702957153)","(33.306602478027344, 203.79933166503906, 67.33985900878906)",1,3.5265045166015625,1,"(-5.026210308074951, -8.02474594116211, 783.0391845703125)",1
9812112871,9747116583,"(0.6269378662109375, 0.34431856870651245)","(71.31707763671875, 202.02908325195312, 66.695556640625)",1,3.5114288330078125,1,"(-73.2044448852539, -4.97586727142334, 779.94677734375)",1,"(0.5759224891662598, 0.3312474489212036)","(43.09031295776367, 205.85189819335938, 68.08692932128906)",1,3.5239715576171875,1,"(-4.984077453613281, -8.037396430969238, 783.415771484375)",1
9812130151,9747133863,"(0.6312097907066345, 0.3437207341194153)","(73.68074798583984, 202.2039031982422, 66.75918579101562)",1,3.520111083984375,1,"(-73.18134307861328, -4.971952438354492, 779.5357666015625)",1,"(0.5804459452629089, 0.339921236038208)","(45.593109130859375, 203.31515502929688, 67.16363525390625)",1,3.5088043212890625,1,"(-4.999136924743652, -8.017807006835938, 782.95703125)",1
