device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9295059066,9230060540,"(0.4834405779838562, 0.41488751769065857)","(-8.080012321472168, 181.39036560058594, 59.183685302734375)",1,3.964874267578125,1,"(-56.74971389770508, -5.958256244659424, 767.3048706054688)",1,"(0.4531930685043335, 0.4231109321117401)","(-24.815935134887695, 178.9853515625, 58.30830764770508)",1,4.004486083984375,1,"(11.293813705444336, -10.405525207519531, 769.3814086914062)",1
9295075720,9230077194,"(0.47948601841926575, 0.41147831082344055)","(-10.268031120300293, 182.3874053955078, 59.546600341796875)",1,3.9604644775390625,1,"(-56.79372787475586, -6.09559965133667, 767.173095703125)",1,"(0.4471839368343353, 0.42336052656173706)","(-28.140783309936523, 178.91232299804688, 58.281700134277344)",1,3.998992919921875,1,"(11.251008033752441, -10.527482032775879, 769.2520751953125)",1
9295091615,9230093089,"(0.4758520722389221, 0.4130000174045563)","(-12.278692245483398, 181.9423828125, 59.38455581665039)",1,3.9718017578125,1,"(-56.840328216552734, -6.142984390258789, 767.13671875)",1,"(0.4485238492488861, 0.41701775789260864)","(-27.399404525756836, 180.7673797607422, 58.956912994384766)",1,3.994415283203125,1,"(11.185796737670898, -10.578753471374512, 769.221435546875)",1
9295109000,9230110474,"(0.4695504903793335, 0.41001561284065247)","(-15.765381813049316, 182.8152313232422, 59.70225143432617)",1,3.97125244140625,1,"(-56.978363037109375, -6.079268932342529, 767.4015502929688)",1,"(0.4450165629386902, 0.41161948442459106)","(-29.34000015258789, 182.34617614746094, 59.53154373168945)",1,4.0081024169921875,1,"(11.061110496520996, -10.512076377868652, 769.4924926757812)",1
9295125640,9230127114,"(0.42606744170188904, 0.3974386155605316)","(-39.82454299926758, 186.4934844970703, 61.04108428955078)",1,4.000213623046875,1,"(-57.285850524902344, -5.924947261810303, 767.4417724609375)",1,"(0.396475225687027, 0.4065045118331909)","(-56.19794845581055, 183.8421173095703, 60.07599639892578)",1,4.0169219970703125,1,"(10.738176345825195, -10.325037956237793, 769.576904296875)",1
9295141535,9230143009,"(0.4210015833377838, 0.3966083228588104)","(-42.62749099731445, 186.736328125, 61.12941360473633)",1,3.997772216796875,1,"(-57.39141082763672, -5.846107482910156, 767.4112548828125)",1,"(0.3958365321159363, 0.4104538857936859)","(-56.55133819580078, 182.68704223632812, 59.65559005737305)",1,4.030731201171875,1,"(10.611145973205566, -10.238815307617188, 769.5339965820312)",1
9295158870,9230160345,"(0.42150816321372986, 0.39422929286956787)","(-42.347171783447266, 187.43211364746094, 61.382667541503906)",1,3.985687255859375,1,"(-57.4204216003418, -5.839372158050537, 767.54150390625)",1,"(0.39861974120140076, 0.4086333215236664)","(-55.0113639831543, 183.219482421875, 59.84941864013672)",1,4.0461273193359375,1,"(10.586528778076172, -10.249119758605957, 769.6505126953125)",1
9295175459,9230176934,"(0.4200478196144104, 0.3895012140274048)","(-43.15521240234375, 188.8148956298828, 61.88600158691406)",1,3.99603271484375,1,"(-57.396671295166016, -5.833094120025635, 767.0311889648438)",1,"(0.3960236608982086, 0.408817857503891)","(-56.4477653503418, 183.16554260253906, 59.82971954345703)",1,4.0345458984375,1,"(10.573389053344727, -10.251197814941406, 769.1435546875)",1
9295191460,9230192935,"(0.41992223262786865, 0.39267778396606445)","(-43.224708557128906, 187.88584899902344, 61.547855377197266)",1,4.0109710693359375,1,"(-57.383731842041016, -5.781479835510254, 766.45556640625)",1,"(0.3963397741317749, 0.40661880373954773)","(-56.27287673950195, 183.80868530273438, 60.0638542175293)",1,4.043365478515625,1,"(10.544306755065918, -10.218260765075684, 768.60498046875)",1
9295208739,9230210214,"(0.4199085533618927, 0.4008292555809021)","(-43.232269287109375, 185.50189208984375, 60.68014144897461)",1,4.020172119140625,1,"(-57.4259147644043, -5.743106365203857, 766.3746337890625)",1,"(0.39414501190185547, 0.414838582277298)","(-57.48720932006836, 181.40467834472656, 59.18887710571289)",1,4.0588531494140625,1,"(10.496600151062012, -10.179014205932617, 768.5146484375)",1
9295225471,9230226946,"(0.4179672598838806, 0.38849660754203796)","(-44.3063850402832, 189.1087188720703, 61.99287796020508)",1,4.0326080322265625,1,"(-57.54304885864258, -5.698668956756592, 766.3946533203125)",1,"(0.3939189314842224, 0.41034531593322754)","(-57.612327575683594, 182.7187957763672, 59.667171478271484)",1,4.063690185546875,1,"(10.365124702453613, -10.126434326171875, 768.5425415039062)",1
9295241380,9230242855,"(0.37624064087867737, 0.2709375321865082)","(-67.39373016357422, 223.490234375, 74.50678253173828)",1,4.0462493896484375,1,"(-57.7935905456543, -5.357109546661377, 766.046630859375)",1,"(0.3599374294281006, 0.29457077383995056)","(-76.41431427001953, 216.5784454345703, 71.99105072021484)",1,4.0889892578125,1,"(9.952764511108398, -9.840232849121094, 768.2517700195312)",1
9295258705,9230260180,"(0.3598308265209198, 0.18135599792003632)","(-76.47327423095703, 249.68942260742188, 84.04249572753906)",1,4.066009521484375,1,"(-57.87349319458008, -5.159677982330322, 765.505126953125)",1,"(0.3384537100791931, 0.21140681207180023)","(-88.30126953125, 240.90072631835938, 80.8436508178711)",1,4.1137237548828125,1,"(9.70003604888916, -9.605965614318848, 767.6649780273438)",1
9295275386,9230276861,"(0.3556216359138489, 0.1333990842103958)","(-78.80220794677734, 263.7149963378906, 89.14735412597656)",1,4.0901641845703125,1,"(-58.08505630493164, -5.1059088706970215, 766.0247802734375)",1,"(0.33327722549438477, 0.1587206870317459)","(-91.16536712646484, 256.30938720703125, 86.45195007324219)",1,4.11920166015625,1,"(9.524324417114258, -9.580257415771484, 768.2151489257812)",1
9295291300,9230292775,"(0.35992252826690674, 0.14200131595134735)","(-76.42253112792969, 261.19915771484375, 88.23173522949219)",1,4.09613037109375,1,"(-58.362606048583984, -5.165428638458252, 766.4173583984375)",1,"(0.3352585434913635, 0.14468204975128174)","(-90.06912231445312, 260.4151916503906, 87.9463119506836)",1,4.12860107421875,1,"(9.362736701965332, -9.654313087463379, 768.6295776367188)",1
9295308574,9230310049,"(0.3603329062461853, 0.1416502594947815)","(-76.19548034667969, 261.30181884765625, 88.26910400390625)",1,4.0991668701171875,1,"(-58.46065139770508, -5.155989646911621, 766.3510131835938)",1,"(0.33573776483535767, 0.1596376597881317)","(-89.803955078125, 256.04119873046875, 86.35432434082031)",1,4.1532745361328125,1,"(9.26581859588623, -9.61349105834961, 768.5701293945312)",1
9295325205,9230326680,"(0.3599852919578552, 0.13077516853809357)","(-76.3878173828125, 264.4823913574219, 89.4266586303711)",1,4.111114501953125,1,"(-58.61698532104492, -5.1105427742004395, 766.3238525390625)",1,"(0.3362564444541931, 0.16541850566864014)","(-89.51700592041016, 254.3505401611328, 85.73898315429688)",1,4.15234375,1,"(9.130878448486328, -9.520888328552246, 768.5677490234375)",1
9295341224,9230342699,"(0.36038967967033386, 0.13005590438842773)","(-76.1640625, 264.6927490234375, 89.50325012207031)",1,4.1234893798828125,1,"(-58.76652908325195, -5.081939220428467, 766.4063720703125)",1,"(0.3384479880332947, 0.15107065439224243)","(-88.30443572998047, 258.5467529296875, 87.26626586914062)",1,4.138885498046875,1,"(9.009941101074219, -9.47649097442627, 768.6590576171875)",1
9295358443,9230359919,"(0.36155813932418823, 0.1302054524421692)","(-75.51757049560547, 264.6490173339844, 89.48734283447266)",1,4.14263916015625,1,"(-58.83912658691406, -5.082139492034912, 766.3444213867188)",1,"(0.3355623781681061, 0.15681134164333344)","(-89.90101623535156, 256.8677978515625, 86.65519714355469)",1,4.1614532470703125,1,"(8.948695182800293, -9.461583137512207, 768.5927124023438)",1
9295375121,9230376597,"(0.35971298813819885, 0.1294480860233307)","(-76.5384750366211, 264.8705139160156, 89.56794738769531)",1,4.1577911376953125,1,"(-58.933753967285156, -5.074608325958252, 766.0725708007812)",1,"(0.33863165974617004, 0.15615002810955048)","(-88.20278930664062, 257.0611877441406, 86.72559356689453)",1,4.165374755859375,1,"(8.830598831176758, -9.42275619506836, 768.3384399414062)",1
9295391144,9230392620,"(0.3596491515636444, 0.12397146970033646)","(-76.57381439208984, 266.4721984863281, 90.15091705322266)",1,4.1468658447265625,1,"(-59.06595230102539, -5.035040378570557, 765.9401245117188)",1,"(0.33716943860054016, 0.16269437968730927)","(-89.0118408203125, 255.1472625732422, 86.02894592285156)",1,4.1619720458984375,1,"(8.712836265563965, -9.347579002380371, 768.2244262695312)",1
9295408409,9230409885,"(0.36191073060035706, 0.12405034154653549)","(-75.32246398925781, 266.4491271972656, 90.14250946044922)",1,4.1628570556640625,1,"(-59.152191162109375, -5.031240463256836, 765.900634765625)",1,"(0.33634862303733826, 0.16363456845283508)","(-89.46598815917969, 254.8722686767578, 85.92886352539062)",1,4.1606597900390625,1,"(8.61808967590332, -9.312456130981445, 768.188232421875)",1
9295425133,9230426609,"(0.36083632707595825, 0.12532494962215424)","(-75.91694641113281, 266.07635498046875, 90.00686645507812)",1,4.1619720458984375,1,"(-59.318267822265625, -5.031769275665283, 765.7362060546875)",1,"(0.3387414216995239, 0.1646679788827896)","(-88.14205932617188, 254.57003784179688, 85.81890869140625)",1,4.1519012451171875,1,"(8.44668197631836, -9.282629013061523, 768.0405883789062)",1
9295441064,9230442540,"(0.36936214566230774, 0.13165922462940216)","(-71.1996078491211, 264.2238464355469, 89.33256530761719)",1,4.1793060302734375,1,"(-59.391883850097656, -5.0507025718688965, 765.5867919921875)",1,"(0.3448225259780884, 0.16451776027679443)","(-84.77741241455078, 254.61398315429688, 85.83489990234375)",1,4.157501220703125,1,"(8.365331649780273, -9.263286590576172, 767.897705078125)",1
9295458375,9230459851,"(0.39305442571640015, 0.13353095948696136)","(-58.09065628051758, 263.6764221191406, 89.13331604003906)",1,4.17626953125,1,"(-59.273040771484375, -5.031355857849121, 764.9830322265625)",1,"(0.37780705094337463, 0.17130455374717712)","(-66.52703857421875, 252.62908935546875, 85.1124496459961)",1,4.166259765625,1,"(8.41445255279541, -9.237793922424316, 767.2145385742188)",1
9295475048,9230476524,"(0.41791608929634094, 0.12827791273593903)","(-44.33468246459961, 265.2127685546875, 89.6924819946289)",1,4.1568756103515625,1,"(-59.131309509277344, -5.025341987609863, 763.9428100585938)",1,"(0.4004520773887634, 0.14514988660812378)","(-53.997535705566406, 260.2783203125, 87.89651489257812)",1,4.131103515625,1,"(8.427042007446289, -9.233442306518555, 766.2889404296875)",1
9295490988,9230492464,"(0.42641204595565796, 0.1264730989933014)","(-39.63386535644531, 265.7405700683594, 89.88458251953125)",1,4.132415771484375,1,"(-59.283382415771484, -5.0895185470581055, 764.8382568359375)",1,"(0.3984076678752899, 0.14702925086021423)","(-55.12869644165039, 259.7286682128906, 87.69647216796875)",1,4.1201324462890625,1,"(8.388707160949707, -9.270102500915527, 767.121826171875)",1
9295508245,9230509721,"(0.42611539363861084, 0.13811124861240387)","(-39.798038482666016, 262.3368835449219, 88.64575958251953)",1,4.134918212890625,1,"(-59.31351089477539, -5.100373268127441, 764.8665771484375)",1,"(0.40113985538482666, 0.15266168117523193)","(-53.617000579833984, 258.0814514160156, 87.09689331054688)",1,4.109954833984375,1,"(8.358837127685547, -9.287886619567871, 767.1701049804688)",1
9295524963,9230526439,"(0.42580655217170715, 0.141865074634552)","(-39.96890640258789, 261.239013671875, 88.24620819091797)",1,4.1219635009765625,1,"(-59.35716247558594, -5.11550235748291, 764.8135375976562)",1,"(0.3999457061290741, 0.13881026208400726)","(-54.27771759033203, 262.1324157714844, 88.5713882446289)",1,4.070159912109375,1,"(8.30694580078125, -9.287006378173828, 767.1215209960938)",1
9295540904,9230542381,"(0.4214685559272766, 0.14366500079631805)","(-42.36911392211914, 260.71258544921875, 88.05462646484375)",1,4.0982666015625,1,"(-59.42501449584961, -5.151331424713135, 764.8438110351562)",1,"(0.40331095457077026, 0.1584746390581131)","(-52.41572952270508, 256.3813781738281, 86.4781494140625)",1,4.0958251953125,1,"(8.233911514282227, -9.313854217529297, 767.1586303710938)",1
9295558211,9230559688,"(0.4200246036052704, 0.13751916587352753)","(-43.16805648803711, 262.5100402832031, 88.70880889892578)",1,4.1007537841796875,1,"(-59.489566802978516, -5.210973739624023, 764.89892578125)",1,"(0.40252795815467834, 0.1457122415304184)","(-52.848968505859375, 260.1138610839844, 87.83666229248047)",1,4.0763397216796875,1,"(8.16754150390625, -9.368407249450684, 767.2268676757812)",1
9295574870,9230576347,"(0.425602525472641, 0.12817391753196716)","(-40.081787109375, 265.2431640625, 89.70359802246094)",1,4.0906219482421875,1,"(-59.633872985839844, -5.309913635253906, 764.960205078125)",1,"(0.401072233915329, 0.14588020741939545)","(-53.65441131591797, 260.06475830078125, 87.81879425048828)",1,4.061431884765625,1,"(8.053786277770996, -9.45257568359375, 767.294921875)",1
9295590828,9230592305,"(0.42015546560287476, 0.1315663903951645)","(-43.09563064575195, 264.2509765625, 89.34243774414062)",1,4.0784912109375,1,"(-59.73473358154297, -5.3473734855651855, 765.00244140625)",1,"(0.3968995213508606, 0.14961464703083038)","(-55.96318435668945, 258.9725646972656, 87.42127990722656)",1,4.0410614013671875,1,"(7.945630073547363, -9.48173999786377, 767.3374633789062)",1
9295608081,9230609558,"(0.43067339062690735, 0.1299300491809845)","(-37.276084899902344, 264.72955322265625, 89.51664733886719)",1,4.0664215087890625,1,"(-59.72722625732422, -5.347466468811035, 764.9837036132812)",1,"(0.40459275245666504, 0.1479066163301468)","(-51.706512451171875, 259.47210693359375, 87.60311126708984)",1,4.0378265380859375,1,"(7.955820083618164, -9.48335075378418, 767.3198852539062)",1
9295624785,9230626262,"(0.5035161972045898, 0.127719908952713)","(3.0278594493865967, 265.3759460449219, 89.75190734863281)",1,4.0882110595703125,1,"(-59.39167022705078, -5.347230911254883, 765.3348999023438)",1,"(0.4868295192718506, 0.14543171226978302)","(-6.204887390136719, 260.1959228515625, 87.8665542602539)",1,4.02862548828125,1,"(8.306973457336426, -9.488444328308105, 767.5521850585938)",1
9295640748,9230642225,"(0.5579672455787659, 0.1304633915424347)","(33.1556396484375, 264.5735778808594, 89.45987701416016)",1,4.05596923828125,1,"(-58.99618911743164, -5.308327674865723, 763.8239135742188)",1,"(0.5456491708755493, 0.13359761238098145)","(26.340051651000977, 263.6569519042969, 89.12621307373047)",1,3.98822021484375,1,"(8.48644733428955, -9.47625732421875, 766.159423828125)",1
9295658047,9230659524,"(0.5584811568260193, 0.13235501945018768)","(33.43997573852539, 264.0203552246094, 89.25849914550781)",1,4.0416107177734375,1,"(-58.90481185913086, -5.302108287811279, 762.7224731445312)",1,"(0.5464237332344055, 0.13668368756771088)","(26.768606185913086, 262.7543640136719, 88.79771423339844)",1,3.97625732421875,1,"(8.47691535949707, -9.452262878417969, 764.9288330078125)",1
9295674760,9230676237,"(0.5576907396316528, 0.13589026033878326)","(33.00265121459961, 262.9864196777344, 88.88217163085938)",1,4.0262603759765625,1,"(-58.82255935668945, -5.297540664672852, 761.9136962890625)",1,"(0.5432066321372986, 0.1325010061264038)","(24.98858642578125, 263.9776611328125, 89.24293518066406)",1,3.9575347900390625,1,"(8.486775398254395, -9.43661117553711, 764.1882934570312)",1
9295690664,9230692141,"(0.5568049550056458, 0.14322641491889954)","(32.51252746582031, 260.84088134765625, 88.10127258300781)",1,4.0301666259765625,1,"(-58.832271575927734, -5.330085277557373, 761.6185302734375)",1,"(0.5424514412879944, 0.13770157098770142)","(24.570737838745117, 262.4566650390625, 88.68936920166016)",1,3.9417877197265625,1,"(8.465106964111328, -9.447637557983398, 763.9160766601562)",1
9295708013,9230709490,"(0.5561959147453308, 0.14375987648963928)","(32.17554473876953, 260.6848449707031, 88.04448699951172)",1,4.00689697265625,1,"(-58.84181594848633, -5.3579583168029785, 761.2874145507812)",1,"(0.5412346720695496, 0.1361464411020279)","(23.897493362426758, 262.9114990234375, 88.85491943359375)",1,3.9350128173828125,1,"(8.421605110168457, -9.467161178588867, 763.5514526367188)",1
9295724680,9230726157,"(0.5527458786964417, 0.14922398328781128)","(30.266679763793945, 259.0867919921875, 87.46285247802734)",1,4.0126495361328125,1,"(-58.92451095581055, -5.408689975738525, 761.1002807617188)",1,"(0.5362059473991394, 0.13894756138324738)","(21.115097045898438, 262.09228515625, 88.55672454833984)",1,3.9293212890625,1,"(8.330469131469727, -9.495158195495605, 763.39599609375)",1
9295740584,9230742062,"(0.5519832968711853, 0.14053213596343994)","(29.844738006591797, 261.62884521484375, 88.38809204101562)",1,4.0145721435546875,1,"(-59.10433578491211, -5.49010705947876, 761.4475708007812)",1,"(0.5356893539428711, 0.1472366601228714)","(20.8292236328125, 259.6679992675781, 87.67444610595703)",1,3.94287109375,1,"(8.19705581665039, -9.521345138549805, 763.7305908203125)",1
9295757960,9230759438,"(0.5657815337181091, 0.14642839133739471)","(37.479286193847656, 259.9043884277344, 87.76046752929688)",1,4.0143280029296875,1,"(-59.06544494628906, -5.547865867614746, 761.36962890625)",1,"(0.5542795062065125, 0.1409967541694641)","(31.11522102355957, 261.4929504394531, 88.33866882324219)",1,3.934234619140625,1,"(8.207376480102539, -9.567155838012695, 763.67529296875)",1
9295774600,9230776078,"(0.6285233497619629, 0.14038409292697906)","(72.19432830810547, 261.672119140625, 88.40384674072266)",1,4.0336761474609375,1,"(-58.9019775390625, -5.668817520141602, 762.5653076171875)",1,"(0.6210153698921204, 0.1298743188381195)","(68.04019165039062, 264.7458801269531, 89.52255249023438)",1,3.935791015625,1,"(8.41272258758545, -9.674873352050781, 764.9140625)",1
9295790504,9230791982,"(0.6392231583595276, 0.1331474334001541)","(78.11457824707031, 263.78857421875, 89.17414855957031)",1,4.04827880859375,1,"(-59.16585159301758, -5.768932342529297, 765.5435791015625)",1,"(0.6284958124160767, 0.12414740771055222)","(72.17909240722656, 266.4207458496094, 90.13219451904297)",1,3.9545440673828125,1,"(8.415120124816895, -9.753280639648438, 767.7553100585938)",1
9295807830,9230809308,"(0.6419868469238281, 0.13107842206954956)","(79.6436767578125, 264.3936462402344, 89.39445495605469)",1,4.0559539794921875,1,"(-59.19703674316406, -5.787242889404297, 765.6832275390625)",1,"(0.6216221451759338, 0.12173718214035034)","(68.37592315673828, 267.1256408691406, 90.3887710571289)",1,3.94549560546875,1,"(8.417216300964355, -9.739601135253906, 767.97998046875)",1
9295824520,9230825998,"(0.639710009098053, 0.13075248897075653)","(78.38391876220703, 264.4889831542969, 89.42911529541016)",1,4.048583984375,1,"(-59.21453094482422, -5.777784824371338, 765.7659912109375)",1,"(0.6200712323188782, 0.1263599544763565)","(67.517822265625, 265.7736511230469, 89.89664459228516)",1,3.9561309814453125,1,"(8.408964157104492, -9.707944869995117, 768.059814453125)",1
9295840424,9230841902,"(0.6370920538902283, 0.12708450853824615)","(76.93537139892578, 265.5617980957031, 89.81951904296875)",1,4.0490264892578125,1,"(-59.249935150146484, -5.8087382316589355, 765.937744140625)",1,"(0.6228103041648865, 0.12441837042570114)","(69.03333282470703, 266.34149169921875, 90.10335540771484)",1,3.943634033203125,1,"(8.397168159484863, -9.711767196655273, 768.22607421875)",1
9295857796,9230859274,"(0.6380183100700378, 0.1314612776041031)","(77.44789123535156, 264.2817077636719, 89.35362243652344)",1,4.0474395751953125,1,"(-59.275115966796875, -5.837859153747559, 766.0575561523438)",1,"(0.6224399209022522, 0.1285196840763092)","(68.828369140625, 265.14202880859375, 89.66678619384766)",1,3.9554595947265625,1,"(8.376907348632812, -9.735770225524902, 768.3572998046875)",1
9295874440,9230875918,"(0.6370036602020264, 0.1329738199710846)","(76.886474609375, 263.8393859863281, 89.19261932373047)",1,4.0466156005859375,1,"(-59.32113265991211, -5.863854885101318, 766.08154296875)",1,"(0.6257725954055786, 0.13513149321079254)","(70.67234802246094, 263.2083435058594, 88.96292114257812)",1,3.9615020751953125,1,"(8.324442863464355, -9.759663581848145, 768.3765869140625)",1
9295890344,9230891822,"(0.6419532299041748, 0.13310454785823822)","(79.62511444091797, 263.8011474609375, 89.17874145507812)",1,4.0352020263671875,1,"(-59.3792839050293, -5.851944923400879, 765.7769775390625)",1,"(0.6293070912361145, 0.13558287918567657)","(72.62796020507812, 263.0762939453125, 88.9148941040039)",1,3.9522552490234375,1,"(8.253170013427734, -9.749703407287598, 768.0914306640625)",1
9295907665,9230909143,"(0.6400867700576782, 0.12908953428268433)","(78.59239959716797, 264.975341796875, 89.60616302490234)",1,4.0250396728515625,1,"(-59.3900032043457, -5.848389625549316, 765.594970703125)",1,"(0.6269350647926331, 0.13288412988185883)","(71.31552124023438, 263.8656005859375, 89.20219421386719)",1,3.9521026611328125,1,"(8.21762752532959, -9.742408752441406, 767.8983154296875)",1
9295924360,9230925839,"(0.6406520009040833, 0.13049615919589996)","(78.90514373779297, 264.56396484375, 89.45635986328125)",1,4.04229736328125,1,"(-59.39051818847656, -5.833000659942627, 765.4061279296875)",1,"(0.6277974247932434, 0.1288144588470459)","(71.79266357421875, 265.05584716796875, 89.63536071777344)",1,3.950958251953125,1,"(8.207627296447754, -9.724405288696289, 767.7263793945312)",1
9295940264,9230941743,"(0.6369860768318176, 0.13495109975337982)","(76.87677764892578, 263.2610778808594, 88.98213958740234)",1,4.0437164306640625,1,"(-59.31605529785156, -5.830052852630615, 765.5570068359375)",1,"(0.6300531625747681, 0.1305633932352066)","(73.0407943725586, 264.5443420410156, 89.4491958618164)",1,3.949188232421875,1,"(8.26218318939209, -9.720198631286621, 767.8606567382812)",1
9295957631,9230959110,"(0.6431275606155396, 0.20179082453250885)","(80.27487182617188, 243.7130126953125, 81.86721801757812)",1,4.0410308837890625,1,"(-59.233680725097656, -5.966346263885498, 765.6751098632812)",1,"(0.6285463571548462, 0.18677927553653717)","(72.20711517333984, 248.10333251953125, 83.46519470214844)",1,3.945159912109375,1,"(8.35473918914795, -9.85523796081543, 767.98095703125)",1
9295974280,9230975759,"(0.6477901339530945, 0.3295464515686035)","(82.8546371459961, 206.34939575195312, 68.26798248291016)",1,4.01904296875,1,"(-59.10604476928711, -6.302501201629639, 765.5818481445312)",1,"(0.6292793154716492, 0.331396222114563)","(72.61262512207031, 205.80836486816406, 68.07110595703125)",1,3.9654998779296875,1,"(8.42230224609375, -10.169175148010254, 767.8539428710938)",1
9295990184,9230991663,"(0.6375900506973267, 0.37041065096855164)","(77.21094512939453, 194.39816284179688, 63.91812515258789)",1,4.03204345703125,1,"(-58.99376678466797, -6.384641170501709, 765.357666015625)",1,"(0.6252161264419556, 0.38332000374794006)","(70.3644027709961, 190.62265014648438, 62.54396057128906)",1,3.960845947265625,1,"(8.532041549682617, -10.227066993713379, 767.6343383789062)",1
9296007500,9231008979,"(0.6376777291297913, 0.3763420581817627)","(77.25947570800781, 192.66342163085938, 63.2867317199707)",1,4.046539306640625,1,"(-58.959716796875, -6.368461608886719, 765.5364990234375)",1,"(0.6205146312713623, 0.38488632440567017)","(67.76313781738281, 190.16458129882812, 62.37724304199219)",1,3.955108642578125,1,"(8.621831893920898, -10.232853889465332, 767.8113403320312)",1
