device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2272874830,2234689426,"(0.48871734738349915, 0.3687494695186615)","(-5.1603522300720215, 194.88401794433594, 64.09491729736328)",1,3.137908935546875,1,"(-58.51130294799805, -132.5814971923828, 719.0250244140625)",1,"(0.48516449332237244, 0.4106174111366272)","(-7.126120567321777, 182.6392059326172, 59.63819122314453)",1,3.2398223876953125,1,"(-0.14922690391540527, -148.80836486816406, 724.5880737304688)",1
2272891470,2234706066,"(0.48537278175354004, 0.3724448084831238)","(-7.010872840881348, 193.80322265625, 63.701541900634766)",1,3.110870361328125,1,"(-58.5074577331543, -132.4162139892578, 718.0758056640625)",1,"(0.4818626046180725, 0.4157635569572449)","(-8.953088760375977, 181.1342010498047, 59.09039306640625)",1,3.1914520263671875,1,"(-0.19790932536125183, -148.60255432128906, 723.5999145507812)",1
2272907512,2234722108,"(0.4904390871524811, 0.3832781910896301)","(-4.207696914672852, 190.6348876953125, 62.54841995239258)",1,3.0767669677734375,1,"(-58.53606414794922, -132.27783203125, 717.3603515625)",1,"(0.4722474217414856, 0.3984811305999756)","(-14.273162841796875, 186.1886444091797, 60.93004608154297)",1,3.1417388916015625,1,"(-0.22017697989940643, -148.48489379882812, 722.806884765625)",1
2272924750,2234739346,"(0.4890449643135071, 0.3847596347332001)","(-4.979063034057617, 190.2016143798828, 62.390743255615234)",1,3.04388427734375,1,"(-58.55307388305664, -132.24130249023438, 717.1820678710938)",1,"(0.4535579979419708, 0.39636561274528503)","(-24.614032745361328, 186.8073272705078, 61.15522003173828)",1,3.11328125,1,"(-0.18933002650737762, -148.46607971191406, 722.6647338867188)",1
2272941390,2234755986,"(0.49214091897010803, 0.38900911808013916)","(-3.2660844326019287, 188.95884704589844, 61.93831253051758)",1,3.0258026123046875,1,"(-58.663124084472656, -132.36883544921875, 717.8540649414062)",1,"(0.44658026099205017, 0.40623676776885986)","(-28.474815368652344, 183.92041015625, 60.104469299316406)",1,3.1015167236328125,1,"(-0.2308966964483261, -148.64370727539062, 723.4216918945312)",1
2272957432,2234772028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2272974670,2234789266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2272991259,2234805856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2273007352,2234821949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2273024539,2234839136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2273041078,2234855675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2273057272,2234871869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2273074408,2234889005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2273090897,2234905494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38210365176200867, 0.8255884647369385)","(-64.14971160888672, 61.276031494140625, 15.4656982421875)",1,2.8551025390625,1,"(-1.026914358139038, -149.4597930908203, 725.6658935546875)",1
2273107192,2234921789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28694379329681396, 0.8080996870994568)","(-116.80168914794922, 66.39088439941406, 17.32717514038086)",1,2.10723876953125,1,"(-1.0442582368850708, -149.52256774902344, 725.6483154296875)",1
2273124374,2234938971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3230268955230713, 0.8230779767036438)","(-96.83689880371094, 62.01028823852539, 15.732780456542969)",1,2.1872406005859375,1,"(-1.042831301689148, -149.55714416503906, 725.6270751953125)",1
2273140909,2234955506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3452935218811035, 0.7608868479728699)","(-84.51676940917969, 80.19877624511719, 22.35297966003418)",1,2.4699859619140625,1,"(-1.0566315650939941, -149.66824340820312, 725.9505615234375)",1
2273157102,2234971699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3869248032569885, 0.6963081955909729)","(-61.48218536376953, 99.08557891845703, 29.227144241333008)",1,2.9996337890625,1,"(-1.0270830392837524, -149.85350036621094, 726.5650634765625)",1
2273174331,2234988928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3949988782405853, 0.6845664381980896)","(-57.014793395996094, 102.51962280273438, 30.477018356323242)",1,3.015960693359375,1,"(-1.0173625946044922, -149.95205688476562, 726.9022216796875)",1
2273190911,2235005508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3942836821079254, 0.6774092316627502)","(-57.410499572753906, 104.61278533935547, 31.238906860351562)",1,3.0247802734375,1,"(-0.9803087115287781, -150.11309814453125, 727.4015502929688)",1
2273207022,2235021619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3877095878124237, 0.6954482197761536)","(-61.0479621887207, 99.33711242675781, 29.318679809570312)",1,3.0077056884765625,1,"(-0.9384793043136597, -150.12208557128906, 727.2073974609375)",1
2273224260,2235038857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3857632279396057, 0.6982371807098389)","(-62.1248779296875, 98.52144622802734, 29.021774291992188)",1,2.983734130859375,1,"(-0.9289476275444031, -150.15480041503906, 727.1904296875)",1
2273240900,2235055497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3827062249183655, 0.7034232020378113)","(-63.816349029541016, 97.00476837158203, 28.469778060913086)",1,2.96990966796875,1,"(-0.9090996980667114, -150.1425323486328, 726.8173217773438)",1
2273256942,2235071539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3863721787929535, 0.7081413865089417)","(-61.78795623779297, 95.62486267089844, 27.967552185058594)",1,2.960723876953125,1,"(-0.9156097173690796, -150.06727600097656, 726.3406982421875)",1
2273274180,2235088777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38444244861602783, 0.7057734727859497)","(-62.85565185546875, 96.31736755371094, 28.2196044921875)",1,2.9747772216796875,1,"(-0.9145570397377014, -150.04127502441406, 726.1707153320312)",1
2273290820,2235105418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3854183256626129, 0.7032294869422913)","(-62.315738677978516, 97.06138610839844, 28.490419387817383)",1,2.965484619140625,1,"(-0.9416239261627197, -150.02923583984375, 726.0980834960938)",1
2273306862,2235121460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38191917538642883, 0.6972452998161316)","(-64.2518081665039, 98.81156158447266, 29.12739372253418)",1,2.9476470947265625,1,"(-0.9846121072769165, -150.0719757080078, 726.3859252929688)",1
2273324100,2235138698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3989039957523346, 0.6958796977996826)","(-54.854061126708984, 99.21089935302734, 29.272737503051758)",1,2.940185546875,1,"(-0.9895420074462891, -150.09146118164062, 726.4683227539062)",1
2273340740,2235155338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4426841139793396, 0.7021808624267578)","(-30.630542755126953, 97.3680419921875, 28.602031707763672)",1,2.9465179443359375,1,"(-0.9052623510360718, -150.14141845703125, 726.698486328125)",1
2273356782,2235171380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43502312898635864, 0.702820897102356)","(-34.869361877441406, 97.18087005615234, 28.533916473388672)",1,2.9864044189453125,1,"(-0.847859263420105, -150.21006774902344, 726.9122314453125)",1
2273374020,2235188618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44101598858833313, 0.7040947079658508)","(-31.553529739379883, 96.80835723876953, 28.3983097076416)",1,3.007293701171875,1,"(-0.8740512132644653, -150.1952667236328, 726.7882080078125)",1
2273390670,2235205268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4388485848903656, 0.7101081609725952)","(-32.75273895263672, 95.04961395263672, 27.758197784423828)",1,3.029632568359375,1,"(-0.9059579968452454, -150.31285095214844, 727.2619018554688)",1
2273406712,2235221310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4375914931297302, 0.7160613536834717)","(-33.448299407958984, 93.3085708618164, 27.124404907226562)",1,3.0385284423828125,1,"(-0.9326044917106628, -150.49249267578125, 728.0370483398438)",1
2273423950,2235238548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373716711997986, 0.7113823890686035)","(-33.569908142089844, 94.67698669433594, 27.62248992919922)",1,3.04010009765625,1,"(-0.9512856602668762, -150.52938842773438, 728.1514892578125)",1
2273440590,2235255188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43476805090904236, 0.7056566476821899)","(-35.010494232177734, 96.35151672363281, 28.2320613861084)",1,3.0352020263671875,1,"(-0.9897431135177612, -150.572509765625, 728.2576904296875)",1
2273456632,2235271230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43736323714256287, 0.7082306146621704)","(-33.5745735168457, 95.5987548828125, 27.957996368408203)",1,3.0143585205078125,1,"(-1.0596778392791748, -150.5381317138672, 728.175537109375)",1
2273473870,2235288468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4383271634578705, 0.7136000394821167)","(-33.041236877441406, 94.02838897705078, 27.38644027709961)",1,3.0219268798828125,1,"(-1.0962566137313843, -150.5281219482422, 728.1859130859375)",1
2273490510,2235305108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4400842785835266, 0.7095488905906677)","(-32.06903076171875, 95.21314239501953, 27.817697525024414)",1,3.0097808837890625,1,"(-1.1691073179244995, -150.5365447998047, 728.2715454101562)",1
2273506552,2235321150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43805772066116333, 0.7088859677314758)","(-33.19034957885742, 95.40705108642578, 27.888334274291992)",1,2.9940643310546875,1,"(-1.2605235576629639, -150.52394104003906, 728.386962890625)",1
2273523790,2235338388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44114363193511963, 0.7168495059013367)","(-31.48291015625, 93.07801818847656, 27.040639877319336)",1,2.9940948486328125,1,"(-1.2971305847167969, -150.4938201904297, 728.407470703125)",1
2273540430,2235355028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4432714283466339, 0.7094331383705139)","(-30.30561065673828, 95.2470703125, 27.830039978027344)",1,2.9510650634765625,1,"(-1.3442809581756592, -150.45835876464844, 728.5087280273438)",1
2273556472,2235371070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.525389552116394, 0.715019941329956)","(15.130406379699707, 93.61309814453125, 27.235349655151367)",1,2.9229278564453125,1,"(-1.2582944631576538, -150.40460205078125, 728.5233154296875)",1
2273573710,2235388308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5490424633026123, 0.704745352268219)","(28.2175350189209, 96.61802673339844, 28.329076766967773)",1,2.8769378662109375,1,"(-1.2256165742874146, -150.39344787597656, 728.5074462890625)",1
2273590350,2235404949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5527214407920837, 0.7009971737861633)","(30.253108978271484, 97.7142562866211, 28.72807502746582)",1,2.8850250244140625,1,"(-1.2431557178497314, -150.30813598632812, 728.1339721679688)",1
2273606392,2235420991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5515865683555603, 0.7032352089881897)","(29.625213623046875, 97.05968475341797, 28.489761352539062)",1,2.8603363037109375,1,"(-1.3615237474441528, -150.20468139648438, 727.5867919921875)",1
2273623630,2235438229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5513466596603394, 0.7008177638053894)","(29.492448806762695, 97.76673126220703, 28.74709129333496)",1,2.86474609375,1,"(-1.4392390251159668, -150.205078125, 727.475830078125)",1
2273640270,2235454869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573346018791199, 0.6876491904258728)","(32.805606842041016, 101.61804962158203, 30.148832321166992)",1,2.8174285888671875,1,"(-1.568224310874939, -150.23870849609375, 727.3565673828125)",1
2273656312,2235470911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.548089861869812, 0.6876856684684753)","(27.690486907958984, 101.60736083984375, 30.144989013671875)",1,2.865386962890625,1,"(-1.7162072658538818, -150.26573181152344, 727.3596801757812)",1
2273673550,2235488149,"(0.5567167401313782, 0.704426109790802)","(32.46373748779297, 96.71138763427734, 28.363088607788086)",1,2.9911041259765625,1,"(-60.68443298339844, -134.3578338623047, 721.8973999023438)",1,"(0.5469016432762146, 0.6922274231910706)","(27.033037185668945, 100.27906036376953, 29.661558151245117)",1,2.872039794921875,1,"(-1.7847158908843994, -150.2587890625, 727.3652954101562)",1
2273690190,2235504789,"(0.5622929930686951, 0.6886996626853943)","(35.5490608215332, 101.31077575683594, 30.037092208862305)",1,2.8320159912109375,1,"(-60.77897644042969, -134.3752899169922, 722.008544921875)",1,"(0.5456057786941528, 0.6867942214012146)","(26.316011428833008, 101.86804962158203, 30.239904403686523)",1,2.862548828125,1,"(-1.8991167545318604, -150.2488555908203, 727.4193725585938)",1
2273706232,2235520831,"(0.5656272768974304, 0.6814659833908081)","(37.39393615722656, 103.42637634277344, 30.80707359313965)",1,2.8026123046875,1,"(-60.925025939941406, -134.38821411132812, 722.2380981445312)",1,"(0.5547839999198914, 0.6723495125770569)","(31.394338607788086, 106.09261322021484, 31.77747917175293)",1,2.8187103271484375,1,"(-2.0238475799560547, -150.28611755371094, 727.8068237304688)",1
2273723470,2235538069,"(0.5639686584472656, 0.6789720058441162)","(36.476200103759766, 104.15576171875, 31.072534561157227)",1,2.7981109619140625,1,"(-61.00989532470703, -134.3944091796875, 722.4061279296875)",1,"(0.5525497794151306, 0.683601975440979)","(30.158132553100586, 102.80166625976562, 30.579687118530273)",1,2.8259124755859375,1,"(-2.0848278999328613, -150.2725067138672, 728.0033569335938)",1
2273740110,2235554709,"(0.562653124332428, 0.6791253089904785)","(35.74832534790039, 104.11091613769531, 31.05622100830078)",1,2.8221893310546875,1,"(-61.13092041015625, -134.39755249023438, 722.6478271484375)",1,"(0.5461860299110413, 0.6861171126365662)","(26.63704490661621, 102.06610870361328, 30.311962127685547)",1,2.8543243408203125,1,"(-2.177952766418457, -150.25851440429688, 728.2833862304688)",1
2273756152,2235570751,"(0.5670310854911804, 0.6741581559181213)","(38.17066192626953, 105.56361389160156, 31.5849552154541)",1,2.8314971923828125,1,"(-61.287899017333984, -134.42124938964844, 722.8583374023438)",1,"(0.5426019430160522, 0.6865751147270203)","(24.654016494750977, 101.93213653564453, 30.263221740722656)",1,2.8534393310546875,1,"(-2.289583206176758, -150.20584106445312, 728.5620727539062)",1
2273773390,2235587989,"(0.5665207505226135, 0.6791781187057495)","(37.88825988769531, 104.09547424316406, 31.050600051879883)",1,2.81671142578125,1,"(-61.36267852783203, -134.3898468017578, 722.7778930664062)",1,"(0.542540967464447, 0.6872482299804688)","(24.620283126831055, 101.73528289794922, 30.191570281982422)",1,2.8491668701171875,1,"(-2.3478758335113525, -150.1474151611328, 728.4912109375)",1
2273790030,2235604629,"(0.5628750324249268, 0.6697868704795837)","(35.87113571166992, 106.84204864501953, 32.05030059814453)",1,2.781280517578125,1,"(-61.4364013671875, -134.33070373535156, 722.4764404296875)",1,"(0.5412191152572632, 0.6914761066436768)","(23.888887405395508, 100.49880981445312, 29.741497039794922)",1,2.86181640625,1,"(-2.4344642162323, -150.02272033691406, 728.2009887695312)",1
2273806072,2235620671,"(0.5668010115623474, 0.6738530993461609)","(38.043338775634766, 105.65287017822266, 31.61741828918457)",1,2.7855682373046875,1,"(-61.550113677978516, -134.3174285888672, 722.444580078125)",1,"(0.5454734563827515, 0.6837078928947449)","(26.242815017700195, 102.77067565917969, 30.568449020385742)",1,2.855377197265625,1,"(-2.560988187789917, -149.9622039794922, 728.1722412109375)",1
2273823310,2235637909,"(0.5663679838180542, 0.6681823134422302)","(37.803749084472656, 107.3113784790039, 32.221065521240234)",1,2.7875823974609375,1,"(-61.616092681884766, -134.3283233642578, 722.4398803710938)",1,"(0.5497152209281921, 0.6828537583351135)","(28.58974838256836, 103.0205078125, 30.659400939941406)",1,2.8419952392578125,1,"(-2.6163158416748047, -149.9326171875, 728.1668701171875)",1
2273839950,2235654549,"(0.5619218945503235, 0.6838573217391968)","(35.34375, 102.72697448730469, 30.552526473999023)",1,2.812835693359375,1,"(-61.66316223144531, -134.30697631835938, 722.3336181640625)",1,"(0.5419092774391174, 0.7019025683403015)","(24.270774841308594, 97.44947052001953, 28.63163948059082)",1,2.8680419921875,1,"(-2.676013708114624, -149.86016845703125, 728.0579223632812)",1
