device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16753769199,1740597173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5630750060081482, 0.4220310151576996)","(35.98171615600586, 179.30116271972656, 58.42325210571289)",1,3.534881591796875,1,"(25.036508560180664, 7.0963215827941895, 611.6865844726562)",1
16753786202,1740614176,"(0.5880078673362732, 0.4332345724105835)","(49.77711868286133, 176.02452087402344, 57.23067855834961)",1,3.288848876953125,1,"(-44.447452545166016, 7.103786945343018, 610.7188720703125)",1,"(0.5572752356529236, 0.40556836128234863)","(32.77275466918945, 184.11587524414062, 60.175655364990234)",1,3.468505859375,1,"(25.0380802154541, 7.096810817718506, 611.8253173828125)",1
16753802060,1740630034,"(0.5854130387306213, 0.4391218423843384)","(48.3414192199707, 174.30276489257812, 56.60398864746094)",1,3.2863311767578125,1,"(-44.4575080871582, 7.101433753967285, 610.7181396484375)",1,"(0.5584847331047058, 0.4011324644088745)","(33.44195556640625, 185.4132080078125, 60.64783477783203)",1,3.47442626953125,1,"(25.015939712524414, 7.0885186195373535, 611.8900756835938)",1
16753819165,1740647139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5576707124710083, 0.41151684522628784)","(32.99154281616211, 182.3761749267578, 59.542476654052734)",1,3.512176513671875,1,"(24.994958877563477, 7.085235118865967, 611.6862182617188)",1
16753836021,1740663996,"(0.5582980513572693, 0.4320787489414215)","(33.33866500854492, 176.36256408691406, 57.353736877441406)",1,3.305816650390625,1,"(-44.653656005859375, 7.128366947174072, 609.9104614257812)",1,"(0.5386172533035278, 0.39511796832084656)","(22.449251174926758, 187.17221069335938, 61.2880859375)",1,3.502227783203125,1,"(24.75925636291504, 7.1099019050598145, 611.1253662109375)",1
16753851980,1740679955,"(0.4527401626110077, 0.37791281938552856)","(-25.066513061523438, 192.2040557861328, 63.119510650634766)",1,3.308197021484375,1,"(-45.18252182006836, 7.326327800750732, 609.8928833007812)",1,"(0.4494832754135132, 0.34880703687667847)","(-26.86856460571289, 200.7163848876953, 66.21778869628906)",1,3.5500030517578125,1,"(24.078094482421875, 7.256107330322266, 611.38037109375)",1
16753869034,1740697009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38990694284439087, 0.31804507970809937)","(-59.83216857910156, 209.7130889892578, 69.49231719970703)",1,3.566162109375,1,"(23.67600440979004, 7.295483112335205, 611.087890625)",1
16753885840,1740713815,"(0.39987704157829285, 0.3579035699367523)","(-54.3156852722168, 198.0560302734375, 65.24947357177734)",1,3.32635498046875,1,"(-45.59403991699219, 7.367280006408691, 610.0673217773438)",1,"(0.36683323979377747, 0.3033302128314972)","(-72.59884643554688, 214.01661682128906, 71.05863952636719)",1,3.6030426025390625,1,"(23.563520431518555, 7.308772563934326, 611.0647583007812)",1
16753901905,1740729880,"(0.40164801478385925, 0.36092254519462585)","(-53.335819244384766, 197.17306518554688, 64.92810821533203)",1,3.314697265625,1,"(-45.56857681274414, 7.384318828582764, 609.360595703125)",1,"(0.36896952986717224, 0.3070738613605499)","(-71.41681671142578, 212.92172241210938, 70.66012573242188)",1,3.5877532958984375,1,"(23.554729461669922, 7.329709053039551, 610.7178344726562)",1
16753918903,1740746879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3696245849132538, 0.31147339940071106)","(-71.05439758300781, 211.6350555419922, 70.19182586669922)",1,3.5535888671875,1,"(23.542158126831055, 7.3444414138793945, 610.2498168945312)",1
16753935658,1740763634,"(0.40205681324005127, 0.3634601831436157)","(-53.109619140625, 196.430908203125, 64.6579818725586)",1,3.307281494140625,1,"(-45.53030776977539, 7.375629425048828, 608.3612060546875)",1,"(0.3719967305660248, 0.3130267858505249)","(-69.74188232421875, 211.18075561523438, 70.0264663696289)",1,3.5683135986328125,1,"(23.527469635009766, 7.351049423217773, 609.6934204101562)",1
16753951830,1740779806,"(0.4027780592441559, 0.36721932888031006)","(-52.7105827331543, 195.3314971923828, 64.25779724121094)",1,3.2802276611328125,1,"(-45.53033447265625, 7.378543853759766, 607.8963623046875)",1,"(0.37235355377197266, 0.313215047121048)","(-69.54444885253906, 211.12570190429688, 70.0064468383789)",1,3.576171875,1,"(23.50131607055664, 7.349194049835205, 609.2138061523438)",1
16753968773,1740796749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3702481985092163, 0.30984818935394287)","(-70.7093734741211, 212.11036682128906, 70.36482238769531)",1,3.5688323974609375,1,"(23.47964096069336, 7.35258150100708, 608.872314453125)",1
16753985478,1740813454,"(0.40242573618888855, 0.3607982099056244)","(-52.905540466308594, 197.20945739746094, 64.94133758544922)",1,3.27825927734375,1,"(-45.536865234375, 7.344781875610352, 607.1770629882812)",1,"(0.36763060092926025, 0.3130088448524475)","(-72.15766143798828, 211.1859893798828, 70.02837371826172)",1,3.559295654296875,1,"(23.43378448486328, 7.346279144287109, 608.449951171875)",1
16754001750,1740829726,"(0.4013761878013611, 0.36124950647354126)","(-53.48625946044922, 197.07745361328125, 64.89330291748047)",1,3.2730865478515625,1,"(-45.55475616455078, 7.325510501861572, 606.8880004882812)",1,"(0.3643087148666382, 0.3139566481113434)","(-73.99566650390625, 210.90879821777344, 69.927490234375)",1,3.569793701171875,1,"(23.397735595703125, 7.321937084197998, 608.1700439453125)",1
16754018643,1740846619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3692949414253235, 0.3167761266231537)","(-71.2367935180664, 210.084228515625, 69.62737274169922)",1,3.5832366943359375,1,"(23.35175132751465, 7.313484191894531, 608.0092163085938)",1
16754035296,1740863272,"(0.3735370337963104, 0.3115082383155823)","(-68.8896484375, 211.6248779296875, 70.1880874633789)",1,3.281890869140625,1,"(-45.6414680480957, 7.441226959228516, 606.558837890625)",1,"(0.3557034134864807, 0.30727946758270264)","(-78.75696563720703, 212.8616180419922, 70.63825988769531)",1,3.6144256591796875,1,"(23.15123748779297, 7.451326370239258, 607.876220703125)",1
16754051670,1740879646,"(0.35691291093826294, 0.2811284363269806)","(-78.08776092529297, 220.5098114013672, 73.42192840576172)",1,3.278411865234375,1,"(-45.765968322753906, 7.454239845275879, 607.394287109375)",1,"(0.33551058173179626, 0.276386022567749)","(-89.9296875, 221.89678955078125, 73.9267578125)",1,3.6027374267578125,1,"(23.047561645507812, 7.5069403648376465, 608.5712890625)",1
16754068609,1740896585,"(0.3480477035045624, 0.2741905450820923)","(-82.99288177490234, 222.5388641357422, 74.16048431396484)",1,3.307708740234375,1,"(-45.78221130371094, 7.4273810386657715, 607.5593872070312)",1,"(0.3354671597480774, 0.27635547518730164)","(-89.9537124633789, 221.9057159423828, 73.93002319335938)",1,3.60406494140625,1,"(23.062410354614258, 7.496371269226074, 608.8497314453125)",1
16754085115,1740913091,"(0.3481763005256653, 0.27440619468688965)","(-82.92174530029297, 222.47581481933594, 74.13751220703125)",1,3.3112030029296875,1,"(-45.84239196777344, 7.411304950714111, 608.0364379882812)",1,"(0.33708223700523376, 0.2821437418460846)","(-89.06007385253906, 220.21287536621094, 73.31385803222656)",1,3.6107177734375,1,"(23.078733444213867, 7.511307716369629, 609.4152221679688)",1
16754101590,1740929566,"(0.3569108247756958, 0.2788594663143158)","(-78.08893585205078, 221.1733856201172, 73.6634750366211)",1,3.2940673828125,1,"(-45.95787811279297, 7.4032416343688965, 608.9141235351562)",1,"(0.3375508189201355, 0.27699199318885803)","(-88.8008041381836, 221.7195587158203, 73.86226654052734)",1,3.6207275390625,1,"(23.096996307373047, 7.507848262786865, 610.16845703125)",1
16754118478,1740946454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3390139639377594, 0.275692343711853)","(-87.99126434326172, 222.0996551513672, 74.00060272216797)",1,3.62310791015625,1,"(23.109731674194336, 7.50535774230957, 610.6458129882812)",1
16754135127,1740963104,"(0.3565904498100281, 0.2763063907623291)","(-78.2662124633789, 221.92007446289062, 73.93524932861328)",1,3.3026885986328125,1,"(-46.10299301147461, 7.391624450683594, 610.08447265625)",1,"(0.3350265622138977, 0.2726038992404938)","(-90.1974868774414, 223.00291442871094, 74.32939147949219)",1,3.628173828125,1,"(23.125139236450195, 7.491032123565674, 611.3644409179688)",1
16754151514,1740979491,"(0.3581205904483795, 0.27631330490112305)","(-77.41957092285156, 221.91807556152344, 73.93450164794922)",1,3.300323486328125,1,"(-46.18326950073242, 7.413867473602295, 610.5712280273438)",1,"(0.3332922160625458, 0.27062246203422546)","(-91.15709686279297, 223.5823974609375, 74.540283203125)",1,3.6356353759765625,1,"(23.14346694946289, 7.472733974456787, 611.8558959960938)",1
16754168444,1740996421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33221396803855896, 0.2748371958732605)","(-91.75370025634766, 222.3497772216797, 74.09163665771484)",1,3.6360626220703125,1,"(23.150785446166992, 7.474401950836182, 612.0409545898438)",1
16754185043,1741013020,"(0.3575652241706848, 0.28146734833717346)","(-77.72684478759766, 220.41070556640625, 73.3858871459961)",1,3.319000244140625,1,"(-46.1945915222168, 7.45785665512085, 610.8502197265625)",1,"(0.3329303562641144, 0.26747778058052063)","(-91.35731506347656, 224.5020751953125, 74.87501525878906)",1,3.63385009765625,1,"(23.175975799560547, 7.470692157745361, 612.1715087890625)",1
16754201434,1741029411,"(0.35528990626335144, 0.278166800737381)","(-78.98579406738281, 221.37599182128906, 73.73722839355469)",1,3.33819580078125,1,"(-46.16142272949219, 7.469425678253174, 611.0304565429688)",1,"(0.33289462327957153, 0.2659596800804138)","(-91.3770980834961, 224.9460906982422, 75.03660583496094)",1,3.63397216796875,1,"(23.224714279174805, 7.476739883422852, 612.3206176757812)",1
16754218410,1741046387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.331610769033432, 0.2680482566356659)","(-92.08744812011719, 224.3352508544922, 74.81429290771484)",1,3.6369476318359375,1,"(23.273204803466797, 7.477912425994873, 612.49169921875)",1
16754234861,1741062838,"(0.3480793535709381, 0.2808517813682556)","(-82.97537994384766, 220.59072875976562, 73.45144653320312)",1,3.34771728515625,1,"(-46.15202713012695, 7.489732265472412, 611.4891967773438)",1,"(0.3259676694869995, 0.2696509063243866)","(-95.20977020263672, 223.86654663085938, 74.6436767578125)",1,3.6682586669921875,1,"(23.310213088989258, 7.477745056152344, 612.7904663085938)",1
16754251354,1741079331,"(0.3174813687801361, 0.2751162052154541)","(-99.90524291992188, 222.2681427001953, 74.06198120117188)",1,3.3594512939453125,1,"(-46.36832809448242, 7.476200580596924, 612.0408325195312)",1,"(0.29129642248153687, 0.2722409963607788)","(-114.39337921142578, 223.10902404785156, 74.36800384521484)",1,3.6811676025390625,1,"(23.15570068359375, 7.4750752449035645, 613.4899291992188)",1
16754268279,1741096256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2865091562271118, 0.2720485329627991)","(-117.04217529296875, 223.16531372070312, 74.38850402832031)",1,3.6994476318359375,1,"(23.103219985961914, 7.447040557861328, 613.4454956054688)",1
16754284776,1741112753,"(0.3101966679096222, 0.2765221893787384)","(-103.93588256835938, 221.8569793701172, 73.91227722167969)",1,3.39697265625,1,"(-46.44266891479492, 7.406926155090332, 612.3206787109375)",1,"(0.28596583008766174, 0.2621256411075592)","(-117.34281158447266, 226.06739807128906, 75.44476318359375)",1,3.702728271484375,1,"(23.10005760192871, 7.380436420440674, 613.592529296875)",1
16754301274,1741129251,"(0.3087317943572998, 0.2764458656311035)","(-104.74638366699219, 221.87930297851562, 73.92034149169922)",1,3.4077301025390625,1,"(-46.54484176635742, 7.3748369216918945, 612.9515991210938)",1,"(0.28775063157081604, 0.2677273452281952)","(-116.35525512695312, 224.42909240722656, 74.84847259521484)",1,3.7138671875,1,"(23.064743041992188, 7.374294757843018, 614.2364501953125)",1
16754318245,1741146222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2874963581562042, 0.26382532715797424)","(-116.4959487915039, 225.57032775878906, 75.2638168334961)",1,3.7220458984375,1,"(23.057451248168945, 7.361605644226074, 614.5957641601562)",1
16754334692,1741162669,"(0.31132835149765015, 0.27167126536369324)","(-103.30972290039062, 223.27566528320312, 74.42866516113281)",1,3.432952880859375,1,"(-46.693885803222656, 7.347355365753174, 613.9424438476562)",1,"(0.2848499119281769, 0.2667589783668518)","(-117.96025848388672, 224.71234130859375, 74.9515151977539)",1,3.7368927001953125,1,"(23.05634117126465, 7.353677272796631, 615.2015991210938)",1
16754351194,1741179171,"(0.31022366881370544, 0.2691837251186371)","(-103.92094421386719, 224.00318908691406, 74.69344329833984)",1,3.4432525634765625,1,"(-46.71983337402344, 7.341251850128174, 614.4512939453125)",1,"(0.2852576971054077, 0.2647562623023987)","(-117.73461151123047, 225.29803466796875, 75.16473388671875)",1,3.74908447265625,1,"(23.080841064453125, 7.349668025970459, 615.6900024414062)",1
16754368114,1741196091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2855898141860962, 0.2643450200557709)","(-117.55086517333984, 225.41830444335938, 75.20851135253906)",1,3.757598876953125,1,"(23.118608474731445, 7.365006446838379, 615.9707641601562)",1
16754384608,1741212586,"(0.30689185857772827, 0.2712436616420746)","(-105.76444244384766, 223.40074157714844, 74.47413635253906)",1,3.4793548583984375,1,"(-46.690284729003906, 7.37721061706543, 615.1564331054688)",1,"(0.28240570425987244, 0.25927141308784485)","(-119.31261444091797, 226.90216064453125, 75.74858856201172)",1,3.766265869140625,1,"(23.200088500976562, 7.380838871002197, 616.4130249023438)",1
16754401118,1741229096,"(0.3093767762184143, 0.2726430296897888)","(-104.38953399658203, 222.99147033691406, 74.3251953125)",1,3.5012664794921875,1,"(-46.67130661010742, 7.402325630187988, 615.5862426757812)",1,"(0.2828693985939026, 0.26468905806541443)","(-119.0560531616211, 225.31768798828125, 75.17194366455078)",1,3.79559326171875,1,"(23.276124954223633, 7.39751672744751, 616.8541259765625)",1
16754418080,1741246058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2827001214027405, 0.2617144286632538)","(-119.14969635009766, 226.18765258789062, 75.488525390625)",1,3.79766845703125,1,"(23.312931060791016, 7.400585651397705, 617.0601806640625)",1
16754434523,1741262501,"(0.3119830787181854, 0.28053802251815796)","(-102.94742584228516, 220.6824493408203, 73.48489379882812)",1,3.5491180419921875,1,"(-46.66072082519531, 7.471015453338623, 616.0999145507812)",1,"(0.28037238121032715, 0.2546088993549347)","(-120.43766021728516, 228.2657470703125, 76.24490356445312)",1,3.7979278564453125,1,"(23.355106353759766, 7.416627883911133, 617.3785400390625)",1
16754451038,1741279016,"(0.3071393370628357, 0.27431678771972656)","(-105.62749481201172, 222.501953125, 74.14704895019531)",1,3.5623016357421875,1,"(-46.66236877441406, 7.492998123168945, 616.4205322265625)",1,"(0.28364884853363037, 0.25733867287635803)","(-118.62480926513672, 227.46739196777344, 75.9543228149414)",1,3.822723388671875,1,"(23.3719539642334, 7.435242652893066, 617.6879272460938)",1
16754467950,1741295928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2844389081001282, 0.25621169805526733)","(-118.1876449584961, 227.7969970703125, 76.07427978515625)",1,3.843231201171875,1,"(23.387924194335938, 7.441910743713379, 617.9365844726562)",1
16754484438,1741312416,"(0.30647513270378113, 0.273318350315094)","(-105.9949951171875, 222.7939910888672, 74.2532730102539)",1,3.58416748046875,1,"(-46.719932556152344, 7.506000518798828, 617.2191162109375)",1,"(0.28479382395744324, 0.25760290026664734)","(-117.99126434326172, 227.39013671875, 75.9261703491211)",1,3.8556671142578125,1,"(23.411958694458008, 7.45115327835083, 618.477783203125)",1
16754500958,1741328936,"(0.3086482286453247, 0.28336089849472046)","(-104.79263305664062, 219.8568878173828, 73.18435668945312)",1,3.6041107177734375,1,"(-46.752769470214844, 7.532125473022461, 617.8102416992188)",1,"(0.27895674109458923, 0.25649452209472656)","(-121.220947265625, 227.71429443359375, 76.04417419433594)",1,3.8735809326171875,1,"(23.47841453552246, 7.450005531311035, 619.0302124023438)",1
16754517916,1741345894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.277058482170105, 0.2557077407836914)","(-122.271240234375, 227.94436645507812, 76.1279067993164)",1,3.883544921875,1,"(23.512086868286133, 7.44677734375, 619.1521606445312)",1
16754534450,1741362428,"(0.30573391914367676, 0.2769365608692169)","(-106.40512084960938, 221.7357940673828, 73.86815643310547)",1,3.6267547607421875,1,"(-46.66405487060547, 7.52570104598999, 617.7125854492188)",1,"(0.2796274721622467, 0.256974995136261)","(-120.84980773925781, 227.57376098632812, 75.9930419921875)",1,3.9052734375,1,"(23.549217224121094, 7.44000244140625, 619.0178833007812)",1
16754550878,1741378857,"(0.31058672070503235, 0.2877982556819916)","(-103.72007751464844, 218.5591583251953, 72.71195983886719)",1,3.6445159912109375,1,"(-46.64099884033203, 7.532467842102051, 617.8379516601562)",1,"(0.28109240531921387, 0.25862210988998413)","(-120.03925323486328, 227.092041015625, 75.81769561767578)",1,3.91949462890625,1,"(23.591251373291016, 7.436948776245117, 619.095703125)",1
16754567786,1741395765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2828229069709778, 0.25703567266464233)","(-119.0817642211914, 227.5559844970703, 75.9865951538086)",1,3.9344024658203125,1,"(23.622169494628906, 7.438406467437744, 619.23486328125)",1
16754584269,1741412248,"(0.3174119293689728, 0.28534501791000366)","(-99.94368743896484, 219.276611328125, 72.97311401367188)",1,3.662017822265625,1,"(-46.571861267089844, 7.540101051330566, 618.2030639648438)",1,"(0.2834130823612213, 0.2629503905773163)","(-118.75523376464844, 225.82615661621094, 75.35698699951172)",1,3.942779541015625,1,"(23.73129653930664, 7.438521862030029, 619.405517578125)",1
16754600798,1741428777,"(0.35061535239219666, 0.2898564040660858)","(-81.57221984863281, 217.9571990966797, 72.49293518066406)",1,3.6859588623046875,1,"(-46.26789474487305, 7.515460968017578, 617.5354614257812)",1,"(0.32055801153182983, 0.2617136240005493)","(-98.20293426513672, 226.18788146972656, 75.4886245727539)",1,3.9730224609375,1,"(23.952999114990234, 7.385538578033447, 618.71630859375)",1
16754617752,1741445731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3278072774410248, 0.26135286688804626)","(-94.19193267822266, 226.29339599609375, 75.52702331542969)",1,3.9683685302734375,1,"(23.99763298034668, 7.356884002685547, 618.5179443359375)",1
16754634281,1741462260,"(0.35919058322906494, 0.29441502690315247)","(-76.8275375366211, 216.62399291992188, 72.00762939453125)",1,3.71990966796875,1,"(-46.13321304321289, 7.488610744476318, 616.6242065429688)",1,"(0.3258337080478668, 0.2620511054992676)","(-95.28389739990234, 226.08917236328125, 75.45272827148438)",1,3.9691619873046875,1,"(24.003271102905273, 7.325286865234375, 617.9727172851562)",1
16754650718,1741478697,"(0.360244482755661, 0.2945091128349304)","(-76.24440002441406, 216.59646606445312, 71.99766540527344)",1,3.7030029296875,1,"(-46.0457763671875, 7.495074272155762, 615.7911987304688)",1,"(0.3288901746273041, 0.26456886529922485)","(-93.59274291992188, 225.35284423828125, 75.18467712402344)",1,3.98077392578125,1,"(24.007226943969727, 7.299474239349365, 617.1195678710938)",1
16754667718,1741495697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3300591707229614, 0.2706993520259857)","(-92.94597625732422, 223.5599365234375, 74.5320816040039)",1,3.98248291015625,1,"(24.015947341918945, 7.289011478424072, 616.589111328125)",1
16754684197,1741512176,"(0.3628598153591156, 0.3013222813606262)","(-74.79736328125, 214.60389709472656, 71.27236938476562)",1,3.71392822265625,1,"(-45.8739013671875, 7.480997562408447, 614.5653686523438)",1,"(0.33429452776908875, 0.27309882640838623)","(-90.60253143310547, 222.858154296875, 74.27669525146484)",1,3.9841766357421875,1,"(24.036880493164062, 7.273210048675537, 615.8300170898438)",1
16754700638,1741528617,"(0.36097580194473267, 0.3007262945175171)","(-75.83979034423828, 214.77818298339844, 71.33584594726562)",1,3.7297821044921875,1,"(-45.77067565917969, 7.474020481109619, 613.9682006835938)",1,"(0.3335983455181122, 0.2736990451812744)","(-90.98770904541016, 222.68263244628906, 74.21279907226562)",1,3.9945526123046875,1,"(24.06554412841797, 7.263057708740234, 615.2117309570312)",1
16754717587,1741545566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33141404390335083, 0.2727715075016022)","(-92.19627380371094, 222.953857421875, 74.31156158447266)",1,3.9992523193359375,1,"(24.08111572265625, 7.268467903137207, 614.9296875)",1
16754734112,1741562091,"(0.3630131781101227, 0.3058779537677765)","(-74.71247100830078, 213.27149963378906, 70.7874526977539)",1,3.7417144775390625,1,"(-45.701622009277344, 7.4713029861450195, 613.3739013671875)",1,"(0.332856684923172, 0.2744602859020233)","(-91.3980941772461, 222.45999145507812, 74.1317367553711)",1,4.0040740966796875,1,"(24.07290267944336, 7.2641921043396, 614.6033325195312)",1
16754750554,1741578533,"(0.37492913007736206, 0.3485890030860901)","(-68.11940002441406, 200.78016662597656, 66.24097442626953)",1,3.7436065673828125,1,"(-45.55670928955078, 7.2484354972839355, 613.046142578125)",1,"(0.34185367822647095, 0.28326910734176636)","(-86.42008972167969, 219.8837432861328, 73.19409942626953)",1,4.019073486328125,1,"(24.10672950744629, 7.066941738128662, 614.2619018554688)",1
16754767553,1741595532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3603220283985138, 0.34451359510421753)","(-76.20149230957031, 201.9720458984375, 66.67481231689453)",1,4.032073974609375,1,"(24.144071578979492, 6.890681266784668, 613.9426879882812)",1
16754784027,1741612007,"(0.3952410817146301, 0.4270099699497223)","(-56.88079833984375, 177.84506225585938, 57.89323425292969)",1,3.7611083984375,1,"(-45.297183990478516, 6.992620944976807, 611.7584228515625)",1,"(0.3735902011394501, 0.3768588900566101)","(-68.8602294921875, 192.5122833251953, 63.23172378540039)",1,4.026031494140625,1,"(24.14966583251953, 6.783086776733398, 613.0001220703125)",1
16754800474,1741628454,"(0.39641207456588745, 0.43184894323349)","(-56.23289108276367, 176.4298095703125, 57.37816619873047)",1,3.72564697265625,1,"(-45.29159927368164, 6.993764877319336, 611.130126953125)",1,"(0.37336310744285583, 0.3922547996044159)","(-68.9858627319336, 188.00958251953125, 61.59284973144531)",1,4.02825927734375,1,"(24.117399215698242, 6.790428161621094, 612.3948364257812)",1
16754817519,1741645499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3729002773761749, 0.39733651280403137)","(-69.24195098876953, 186.52337646484375, 61.05188751220703)",1,4.03289794921875,1,"(24.10205841064453, 6.792687892913818, 612.0394897460938)",1
16754833942,1741661922,"(0.4003749489784241, 0.4349156320095062)","(-54.040199279785156, 175.53289794921875, 57.05170440673828)",1,3.7210540771484375,1,"(-45.22026824951172, 6.988763809204102, 610.0042114257812)",1,"(0.36908432841300964, 0.38917216658592224)","(-71.35332489013672, 188.91114807128906, 61.921016693115234)",1,4.00201416015625,1,"(24.084239959716797, 6.80015754699707, 611.2870483398438)",1
