device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3857375917,3819197382,"(0.4184688925743103, 0.2440766990184784)","(-44.02883529663086, 231.34603881835938, 77.36604309082031)",1,3.1950836181640625,1,"(-62.55586242675781, -80.14264678955078, 634.3021240234375)",1,"(0.4408662021160126, 0.2602972984313965)","(-31.636390686035156, 226.6021270751953, 75.63935852050781)",1,3.30426025390625,1,"(-2.684760093688965, -86.05785369873047, 638.1939697265625)",1
3857391959,3819213424,"(0.41810715198516846, 0.25028035044670105)","(-44.228973388671875, 229.53170776367188, 76.70564270019531)",1,3.228118896484375,1,"(-62.552452087402344, -80.12910461425781, 634.6092529296875)",1,"(0.4381610155105591, 0.24600344896316528)","(-33.133182525634766, 230.78253173828125, 77.16092681884766)",1,3.30560302734375,1,"(-2.65590763092041, -86.08018493652344, 638.46435546875)",1
3857408774,3819230239,"(0.4179920554161072, 0.24465788900852203)","(-44.29267501831055, 231.17604064941406, 77.30414581298828)",1,3.22198486328125,1,"(-62.539730072021484, -80.11119079589844, 634.6849975585938)",1,"(0.43870434165000916, 0.2414495199918747)","(-32.8325309753418, 232.11434936523438, 77.64566040039062)",1,3.323486328125,1,"(-2.6309473514556885, -86.07063293457031, 638.545166015625)",1
3857425837,3819247302,"(0.42777058482170105, 0.2323811948299408)","(-38.88217544555664, 234.76649475097656, 78.61095428466797)",1,3.228759765625,1,"(-62.50407409667969, -80.06744384765625, 634.5451049804688)",1,"(0.43800032138824463, 0.25838255882263184)","(-33.22208786010742, 227.162109375, 75.84321594238281)",1,3.3242645263671875,1,"(-2.5670530796051025, -85.95597076416016, 638.4080810546875)",1
3857441879,3819263344,"(0.41708484292030334, 0.26888513565063477)","(-44.794612884521484, 224.0904998779297, 74.72523498535156)",1,3.2349090576171875,1,"(-62.354976654052734, -79.90016174316406, 634.3530883789062)",1,"(0.44099554419517517, 0.2565205693244934)","(-31.564830780029297, 227.7066650390625, 76.04142761230469)",1,3.3280181884765625,1,"(-2.50219988822937, -85.86837768554688, 638.2034301757812)",1
3857458644,3819280109,"(0.41939735412597656, 0.27019476890563965)","(-43.515098571777344, 223.70748901367188, 74.58585357666016)",1,3.254913330078125,1,"(-62.32958984375, -79.8526611328125, 634.3616943359375)",1,"(0.43890491127967834, 0.25814104080200195)","(-32.721561431884766, 227.2327423095703, 75.8689193725586)",1,3.3365020751953125,1,"(-2.4579992294311523, -85.81958770751953, 638.197509765625)",1
3857475757,3819297222,"(0.4169562757015228, 0.26187238097190857)","(-44.86576843261719, 226.14146423339844, 75.47174835205078)",1,3.2755126953125,1,"(-62.22422790527344, -79.77518463134766, 634.1118774414062)",1,"(0.43567031621932983, 0.252109557390213)","(-34.511287689208984, 228.99671936035156, 76.51097106933594)",1,3.343841552734375,1,"(-2.3888022899627686, -85.73310089111328, 637.9046630859375)",1
3857491799,3819313264,"(0.42414718866348267, 0.24150335788726807)","(-40.887062072753906, 232.09866333007812, 77.63993835449219)",1,3.2944488525390625,1,"(-62.146949768066406, -79.72650909423828, 633.6825561523438)",1,"(0.43829938769340515, 0.2618219554424286)","(-33.05662155151367, 226.15621948242188, 75.47711181640625)",1,3.351776123046875,1,"(-2.33368182182312, -85.64248657226562, 637.525390625)",1
3857508610,3819330075,"(0.4238140881061554, 0.2490370124578476)","(-41.07133483886719, 229.8953399658203, 76.83800506591797)",1,3.2984619140625,1,"(-62.09016036987305, -79.67037963867188, 633.5044555664062)",1,"(0.4408904016017914, 0.2644563615322113)","(-31.62299156188965, 225.38575744628906, 75.1966552734375)",1,3.3649444580078125,1,"(-2.3046298027038574, -85.59628295898438, 637.3460693359375)",1
3857525677,3819347142,"(0.4142017364501953, 0.2846674621105194)","(-46.389835357666016, 219.4747772216797, 73.04525756835938)",1,3.3273468017578125,1,"(-62.07830047607422, -79.691650390625, 633.6060791015625)",1,"(0.42469432950019836, 0.2789088189601898)","(-40.584285736083984, 221.15896606445312, 73.6582260131836)",1,3.3964080810546875,1,"(-2.33180570602417, -85.70539093017578, 637.4685668945312)",1
3857541719,3819363184,"(0.39005494117736816, 0.38322627544403076)","(-59.75026321411133, 190.65008544921875, 62.55389404296875)",1,3.3413543701171875,1,"(-62.14690017700195, -79.96648406982422, 634.2688598632812)",1,"(0.39755141735076904, 0.36815810203552246)","(-55.60249710083008, 195.0569610595703, 64.15791320800781)",1,3.4186248779296875,1,"(-2.4198312759399414, -85.97958374023438, 638.0801391601562)",1
3857558478,3819379943,"(0.3895343542098999, 0.3929460644721985)","(-60.03831481933594, 187.8074188232422, 61.51921844482422)",1,3.349029541015625,1,"(-62.121707916259766, -79.96570587158203, 634.1598510742188)",1,"(0.4041619896888733, 0.37658095359802246)","(-51.94486999511719, 192.59359741210938, 63.26131820678711)",1,3.43157958984375,1,"(-2.3931446075439453, -86.00196075439453, 637.9590454101562)",1
3857575597,3819397062,"(0.39167436957359314, 0.382419228553772)","(-58.854225158691406, 190.8861083984375, 62.639801025390625)",1,3.3649444580078125,1,"(-62.112274169921875, -79.96383666992188, 634.125244140625)",1,"(0.406279981136322, 0.372977077960968)","(-50.772972106933594, 193.64759826660156, 63.64491271972656)",1,3.449951171875,1,"(-2.349449634552002, -86.0076904296875, 637.9891357421875)",1
3857591639,3819413104,"(0.39681029319763184, 0.3839646875858307)","(-56.01254653930664, 190.43414306640625, 62.47532272338867)",1,3.391326904296875,1,"(-62.21183395385742, -80.04167175292969, 634.8595581054688)",1,"(0.4027844965457916, 0.3724565804004669)","(-52.70702362060547, 193.7998046875, 63.7003059387207)",1,3.4605560302734375,1,"(-2.3280434608459473, -86.0811538696289, 638.653564453125)",1
3857608444,3819429909,"(0.3928390443325043, 0.38082489371299744)","(-58.209835052490234, 191.3524169921875, 62.809566497802734)",1,3.403778076171875,1,"(-62.250980377197266, -80.08587646484375, 635.2105102539062)",1,"(0.4017808139324188, 0.3703491985797882)","(-53.26233673095703, 194.41615295410156, 63.92461013793945)",1,3.4623870849609375,1,"(-2.3316314220428467, -86.12031555175781, 639.0772705078125)",1
3857625517,3819446982,"(0.3861228823661804, 0.3807007670402527)","(-61.92587661743164, 191.38868713378906, 62.82276153564453)",1,3.4285125732421875,1,"(-62.325531005859375, -80.18389129638672, 635.9026489257812)",1,"(0.401882141828537, 0.37032046914100647)","(-53.206298828125, 194.42454528808594, 63.927677154541016)",1,3.491973876953125,1,"(-2.350600242614746, -86.21024322509766, 639.7718505859375)",1
3857641559,3819463025,"(0.3839525282382965, 0.3768346905708313)","(-63.12672805786133, 192.51937866210938, 63.23429870605469)",1,3.453216552734375,1,"(-62.434993743896484, -80.28549194335938, 636.624267578125)",1,"(0.40184515714645386, 0.3721427023410797)","(-53.22673797607422, 193.8915557861328, 63.73375701904297)",1,3.5181884765625,1,"(-2.382647752761841, -86.28531646728516, 640.4353637695312)",1
3857658410,3819479876,"(0.3851538300514221, 0.3799901604652405)","(-62.46206283569336, 191.59652709960938, 62.89838790893555)",1,3.471710205078125,1,"(-62.48556137084961, -80.31351470947266, 636.9058837890625)",1,"(0.401987224817276, 0.37327373027801514)","(-53.14813995361328, 193.56080627441406, 63.61335754394531)",1,3.522674560546875,1,"(-2.4010486602783203, -86.3154067993164, 640.7826538085938)",1
3857675437,3819496903,"(0.38658663630485535, 0.38454896211624146)","(-61.66927719116211, 190.26324462890625, 62.41310119628906)",1,3.5009765625,1,"(-62.56502151489258, -80.33866119384766, 637.3311157226562)",1,"(0.40108153223991394, 0.38061290979385376)","(-53.64924621582031, 191.4143829345703, 62.83209991455078)",1,3.549041748046875,1,"(-2.4293200969696045, -86.32279968261719, 641.2074584960938)",1
3857691479,3819512945,"(0.38633233308792114, 0.39680495858192444)","(-61.81002426147461, 186.67884826660156, 61.10847091674805)",1,3.51409912109375,1,"(-62.628746032714844, -80.28314208984375, 637.5559692382812)",1,"(0.4007897675037384, 0.37334921956062317)","(-53.8106803894043, 193.5387420654297, 63.605308532714844)",1,3.5765533447265625,1,"(-2.4545505046844482, -86.31795501708984, 641.4071044921875)",1
3857708376,3819529842,"(0.3877470791339874, 0.3911837637424469)","(-61.02723693847656, 188.3228302001953, 61.70684814453125)",1,3.5254669189453125,1,"(-62.66331481933594, -80.27909088134766, 637.701416015625)",1,"(0.39862576127052307, 0.3669920563697815)","(-55.00804138183594, 195.39796447753906, 64.28199768066406)",1,3.584014892578125,1,"(-2.4537787437438965, -86.32008361816406, 641.581787109375)",1
3857725357,3819546823,"(0.3888559937477112, 0.3715952932834625)","(-60.413658142089844, 194.0517120361328, 63.79198455810547)",1,3.539459228515625,1,"(-62.68622589111328, -80.27903747558594, 638.0491333007812)",1,"(0.3988536596298218, 0.36111217737197876)","(-54.88193130493164, 197.11761474609375, 64.90790557861328)",1,3.60894775390625,1,"(-2.4324252605438232, -86.3147201538086, 641.9171752929688)",1
3857741399,3819562865,"(0.3828342854976654, 0.37730368971824646)","(-63.745460510253906, 192.38223266601562, 63.1843376159668)",1,3.562225341796875,1,"(-62.59414291381836, -80.15071868896484, 638.2317504882812)",1,"(0.39949092268943787, 0.3808549642562866)","(-54.52933120727539, 191.34356689453125, 62.80632781982422)",1,3.64324951171875,1,"(-2.349172353744507, -86.22611999511719, 642.0720825195312)",1
3857758246,3819579712,"(0.3836052715778351, 0.38042888045310974)","(-63.318878173828125, 191.4682159423828, 62.85169982910156)",1,3.572662353515625,1,"(-62.545326232910156, -80.10440826416016, 638.4547119140625)",1,"(0.4004390835762024, 0.3736228346824646)","(-54.00471115112305, 193.45872497558594, 63.576168060302734)",1,3.648651123046875,1,"(-2.2631630897521973, -86.22952270507812, 642.3117065429688)",1
3857775277,3819596743,"(0.37789902091026306, 0.39062026143074036)","(-66.47614288330078, 188.48760986328125, 61.76687240600586)",1,3.6006317138671875,1,"(-62.386138916015625, -80.04365539550781, 638.9116821289062)",1,"(0.40181222558021545, 0.3670032322406769)","(-53.24497985839844, 195.39471435546875, 64.28080749511719)",1,3.6739959716796875,1,"(-2.084876298904419, -86.2833480834961, 642.7089233398438)",1
3857791319,3819612785,"(0.3786037564277649, 0.3951743245124817)","(-66.08621978759766, 187.1557159423828, 61.28209686279297)",1,3.6276397705078125,1,"(-62.122474670410156, -80.0112075805664, 638.845458984375)",1,"(0.4000842273235321, 0.3632124066352844)","(-54.201045989990234, 196.5033416748047, 64.68439483642578)",1,3.699249267578125,1,"(-1.8347043991088867, -86.36852264404297, 642.6416015625)",1
3857808116,3819629582,"(0.37643250823020935, 0.3952464759349823)","(-67.28756713867188, 187.13462829589844, 61.2744026184082)",1,3.6251373291015625,1,"(-61.99504470825195, -79.99141693115234, 638.754638671875)",1,"(0.39806145429611206, 0.36205828189849854)","(-55.32028579711914, 196.84091186523438, 64.80722045898438)",1,3.7095947265625,1,"(-1.693585991859436, -86.43233489990234, 642.5154418945312)",1
3857825197,3819646663,"(0.37339088320732117, 0.37980225682258606)","(-68.97052001953125, 191.65150451660156, 62.918399810791016)",1,3.638916015625,1,"(-61.73773193359375, -79.96315002441406, 638.2742309570312)",1,"(0.39102426171302795, 0.3590749204158783)","(-59.21395492553711, 197.7134246826172, 65.124755859375)",1,3.7206268310546875,1,"(-1.4893826246261597, -86.48577117919922, 642.0217895507812)",1
3857841239,3819662705,"(0.3769148290157318, 0.37476372718811035)","(-67.02070617675781, 193.12506103515625, 63.45473861694336)",1,3.670989990234375,1,"(-61.44214630126953, -79.9620132446289, 637.5850830078125)",1,"(0.39224278926849365, 0.35988175868988037)","(-58.53974151611328, 197.47747802734375, 65.0388412475586)",1,3.7366485595703125,1,"(-1.251297950744629, -86.5561752319336, 641.3842163085938)",1
3857858082,3819679548,"(0.37909746170043945, 0.3739371597766876)","(-65.81304931640625, 193.36683654785156, 63.542720794677734)",1,3.6763153076171875,1,"(-61.37712478637695, -80.00504302978516, 637.7048950195312)",1,"(0.3925832509994507, 0.36139968037605286)","(-58.35137176513672, 197.03355407714844, 64.87727355957031)",1,3.756134033203125,1,"(-1.1398606300354004, -86.65453338623047, 641.5101928710938)",1
3857875117,3819696583,"(0.3769036829471588, 0.37934809923171997)","(-67.02688598632812, 191.78433227539062, 62.966712951660156)",1,3.688385009765625,1,"(-61.28217315673828, -80.10950469970703, 638.1365356445312)",1,"(0.390570729970932, 0.3664359152317047)","(-59.464866638183594, 195.56060791015625, 64.34120178222656)",1,3.76885986328125,1,"(-1.00169038772583, -86.79962158203125, 641.9260864257812)",1
3857891159,3819712625,"(0.3767086863517761, 0.37510207295417786)","(-67.13477325439453, 193.02610778808594, 63.418731689453125)",1,3.7058258056640625,1,"(-61.21035385131836, -80.22761535644531, 638.2479858398438)",1,"(0.3900994062423706, 0.36124756932258606)","(-59.72564697265625, 197.07801818847656, 64.8934326171875)",1,3.7894439697265625,1,"(-0.9196280837059021, -86.91084289550781, 642.0382080078125)",1
3857908048,3819729514,"(0.37669235467910767, 0.3812808394432068)","(-67.14378356933594, 191.2190399169922, 62.760986328125)",1,3.7373809814453125,1,"(-61.2080078125, -80.30037689208984, 638.4552001953125)",1,"(0.3935248553752899, 0.35116779804229736)","(-57.83036422729492, 200.02601623535156, 65.96641540527344)",1,3.787811279296875,1,"(-0.8888636231422424, -87.00980377197266, 642.2780151367188)",1
3857925037,3819746503,"(0.371582955121994, 0.3888882100582123)","(-69.9708480834961, 188.99420166015625, 61.951168060302734)",1,3.7432098388671875,1,"(-61.254844665527344, -80.43710327148438, 639.15625)",1,"(0.39069557189941406, 0.36131197214126587)","(-59.39579391479492, 197.05917358398438, 64.88662719726562)",1,3.8184051513671875,1,"(-0.8633301854133606, -87.15572357177734, 643.0014038085938)",1
3857941079,3819762545,"(0.37327757477760315, 0.38756635785102844)","(-69.03319549560547, 189.38076782226562, 62.091922760009766)",1,3.7599029541015625,1,"(-61.349205017089844, -80.59285736083984, 639.9440307617188)",1,"(0.3901333212852478, 0.3662422001361847)","(-59.706905364990234, 195.61727905273438, 64.36185455322266)",1,3.8367767333984375,1,"(-0.8755826354026794, -87.2761001586914, 643.7304077148438)",1
3857957917,3819779383,"(0.37206682562828064, 0.38082438707351685)","(-69.703125, 191.3525390625, 62.809608459472656)",1,3.7517852783203125,1,"(-61.386905670166016, -80.63541412353516, 640.1845703125)",1,"(0.3916926085948944, 0.36538416147232056)","(-58.84415054321289, 195.8682098388672, 64.45317077636719)",1,3.83563232421875,1,"(-0.8941611647605896, -87.31512451171875, 644.0234985351562)",1
3857974957,3819796423,"(0.3720565140247345, 0.3805895745754242)","(-69.70881652832031, 191.42120361328125, 62.83460998535156)",1,3.7423095703125,1,"(-61.45808029174805, -80.69274139404297, 640.55322265625)",1,"(0.39216348528862, 0.35736483335494995)","(-58.583641052246094, 198.21359252929688, 65.30680847167969)",1,3.8470916748046875,1,"(-0.9220054149627686, -87.37591552734375, 644.4042358398438)",1
3857990999,3819812465,"(0.370816707611084, 0.3850552439689636)","(-70.39481353759766, 190.11517333984375, 62.359230041503906)",1,3.7613067626953125,1,"(-61.53671646118164, -80.75865936279297, 641.023193359375)",1,"(0.38857102394104004, 0.3556400537490845)","(-60.571346282958984, 198.71804809570312, 65.4903564453125)",1,3.8690948486328125,1,"(-0.940510094165802, -87.42688751220703, 644.8313598632812)",1
3858007787,3819829253,"(0.36889195442199707, 0.38313907384872437)","(-71.45977783203125, 190.67559814453125, 62.56321716308594)",1,3.7630157470703125,1,"(-61.57210159301758, -80.78284454345703, 641.2293701171875)",1,"(0.3895544111728668, 0.35154083371162415)","(-60.02721405029297, 199.91688537597656, 65.92670440673828)",1,3.8809661865234375,1,"(-0.9670800566673279, -87.4395980834961, 645.0755615234375)",1
3858024877,3819846343,"(0.36572355031967163, 0.3932456076145172)","(-73.21281433105469, 187.7198028564453, 61.48737335205078)",1,3.782989501953125,1,"(-61.594234466552734, -80.76532745361328, 641.3627319335938)",1,"(0.3909243941307068, 0.3499048054218292)","(-59.26919937133789, 200.3953399658203, 66.10092163085938)",1,3.8829193115234375,1,"(-0.9878650903701782, -87.39115142822266, 645.1792602539062)",1
3858040919,3819862385,"(0.36855602264404297, 0.38008904457092285)","(-71.64562225341797, 191.56761169433594, 62.88789749145508)",1,3.7872467041015625,1,"(-61.604976654052734, -80.72816467285156, 641.0869140625)",1,"(0.39008328318595886, 0.3627353012561798)","(-59.73460006713867, 196.64292907714844, 64.73513793945312)",1,3.88427734375,1,"(-1.000922441482544, -87.28123474121094, 644.9385986328125)",1
3858057753,3819879220,"(0.3691820800304413, 0.37974461913108826)","(-71.29925537109375, 191.66835021972656, 62.924556732177734)",1,3.7918853759765625,1,"(-61.597591400146484, -80.71604919433594, 641.0031127929688)",1,"(0.38868486881256104, 0.3606523871421814)","(-60.50832748413086, 197.2520751953125, 64.95685577392578)",1,3.8715972900390625,1,"(-1.0022566318511963, -87.25749206542969, 644.8349609375)",1
3858074797,3819896264,"(0.36924615502357483, 0.3724462389945984)","(-71.2637939453125, 193.80282592773438, 63.701419830322266)",1,3.7874603271484375,1,"(-61.607112884521484, -80.7529067993164, 641.130615234375)",1,"(0.38744449615478516, 0.3483497202396393)","(-61.194637298583984, 200.85015869140625, 66.2664566040039)",1,3.89434814453125,1,"(-0.9853721261024475, -87.32810974121094, 644.960205078125)",1
3858090835,3819912302,"(0.3689185380935669, 0.37246862053871155)","(-71.44503784179688, 193.79629516601562, 63.699039459228516)",1,3.790863037109375,1,"(-61.599220275878906, -80.77403259277344, 641.2880249023438)",1,"(0.38705208897590637, 0.34531348943710327)","(-61.41175079345703, 201.73812866210938, 66.58966827392578)",1,3.901397705078125,1,"(-0.9656835794448853, -87.38741302490234, 645.0944213867188)",1
3858107719,3819929186,"(0.36856609582901, 0.37398895621299744)","(-71.64006042480469, 193.35165405273438, 63.53720474243164)",1,3.8082733154296875,1,"(-61.586753845214844, -80.76473236083984, 641.2825927734375)",1,"(0.386029452085495, 0.34388068318367004)","(-61.97755813598633, 202.15716552734375, 66.74217224121094)",1,3.914520263671875,1,"(-0.9474201798439026, -87.40637969970703, 645.0882568359375)",1
3858124717,3819946184,"(0.3682919442653656, 0.36903151869773865)","(-71.79169464111328, 194.80149841308594, 64.06491088867188)",1,3.811065673828125,1,"(-61.55987548828125, -80.74070739746094, 641.1757202148438)",1,"(0.38639816641807556, 0.3415617048740387)","(-61.77360153198242, 202.83541870117188, 66.989013671875)",1,3.916229248046875,1,"(-0.9319306015968323, -87.40052032470703, 644.99560546875)",1
