device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7202162247,7137154818,"(0.4413449168205261, 0.3313145339488983)","(-31.371524810791016, 205.83229064941406, 68.07978820800781)",1,4.6669921875,1,"(-24.176773071289062, 21.440122604370117, 700.3327026367188)",1,"(0.4459966719150543, 0.31839752197265625)","(-28.797704696655273, 209.61001586914062, 69.45477294921875)",1,4.1711578369140625,1,"(44.10371017456055, 12.16681957244873, 699.1300659179688)",1
7202179117,7137171688,"(0.43690237402915955, 0.3390084207057953)","(-33.829586029052734, 203.5821075439453, 67.26075744628906)",1,4.6667938232421875,1,"(-24.278793334960938, 21.411319732666016, 700.3577880859375)",1,"(0.4436310827732086, 0.3116706907749176)","(-30.106563568115234, 211.5773468017578, 70.17080688476562)",1,4.17181396484375,1,"(44.027828216552734, 12.129864692687988, 699.167724609375)",1
7202195518,7137188089,"(0.43841007351875305, 0.3411310613155365)","(-32.99538803100586, 202.96133422851562, 67.03482055664062)",1,4.6690216064453125,1,"(-24.361616134643555, 21.418895721435547, 700.4969482421875)",1,"(0.44410014152526855, 0.3132777810096741)","(-29.847057342529297, 211.1073455810547, 69.99974060058594)",1,4.1703948974609375,1,"(43.98866271972656, 12.147083282470703, 699.3093872070312)",1
7202212162,7137204733,"(0.4542626440525055, 0.34300100803375244)","(-24.22414207458496, 202.41448974609375, 66.83575439453125)",1,4.6712188720703125,1,"(-24.3779354095459, 21.390289306640625, 700.48779296875)",1,"(0.4599376320838928, 0.31647825241088867)","(-21.084171295166016, 210.1713409423828, 69.65907287597656)",1,4.1609649658203125,1,"(43.97481918334961, 12.14399528503418, 699.284912109375)",1
7202229037,7137221608,"(0.5315220355987549, 0.37605154514312744)","(18.523488998413086, 192.74842834472656, 63.317623138427734)",1,4.685546875,1,"(-24.03289031982422, 21.21529769897461, 700.2822265625)",1,"(0.5298606157302856, 0.37824973464012146)","(17.604204177856445, 192.10552978515625, 63.08367156982422)",1,4.1891632080078125,1,"(44.21781921386719, 12.050346374511719, 699.0850830078125)",1
7202245387,7137237958,"(0.5515151023864746, 0.3990386128425598)","(29.585664749145508, 186.02557373046875, 60.87071990966797)",1,4.67919921875,1,"(-24.007080078125, 21.224191665649414, 701.4705810546875)",1,"(0.5500831604003906, 0.3922995328903198)","(28.79338264465332, 187.9965057373047, 61.58811950683594)",1,4.18206787109375,1,"(44.35841369628906, 12.042771339416504, 700.1945190429688)",1
7202262078,7137254649,"(0.5532203316688538, 0.3966001272201538)","(30.529176712036133, 186.73876953125, 61.13028335571289)",1,4.668731689453125,1,"(-24.109195709228516, 21.254079818725586, 702.454345703125)",1,"(0.5513393878936768, 0.3894091546535492)","(29.48841667175293, 188.84185791015625, 61.8957633972168)",1,4.1782989501953125,1,"(44.39450454711914, 12.077678680419922, 701.221435546875)",1
7202278962,7137271533,"(0.55343097448349, 0.39417362213134766)","(30.645702362060547, 187.44839477539062, 61.38859558105469)",1,4.661712646484375,1,"(-24.152952194213867, 21.26559066772461, 702.3469848632812)",1,"(0.5516613721847534, 0.3929503262042999)","(29.666553497314453, 187.80616760253906, 61.51881408691406)",1,4.174896240234375,1,"(44.37479782104492, 12.093814849853516, 701.139404296875)",1
7202295353,7137287924,"(0.5519059896469116, 0.3939349949359894)","(29.801939010620117, 187.51820373535156, 61.41399383544922)",1,4.6663970947265625,1,"(-24.202251434326172, 21.265899658203125, 702.4236450195312)",1,"(0.5509692430496216, 0.3916371166706085)","(29.283681869506836, 188.1902313232422, 61.6585807800293)",1,4.186614990234375,1,"(44.35824203491211, 12.081605911254883, 701.2164306640625)",1
7202311993,7137304564,"(0.5581831932067871, 0.3955388069152832)","(33.275108337402344, 187.0491485595703, 61.2432975769043)",1,4.674224853515625,1,"(-24.288679122924805, 21.254932403564453, 702.376708984375)",1,"(0.5510768890380859, 0.38636425137519836)","(29.343183517456055, 189.73236083984375, 62.21985626220703)",1,4.1765594482421875,1,"(44.32041549682617, 12.065625190734863, 701.1722412109375)",1
7202328882,7137321453,"(0.5573691725730896, 0.39347606897354126)","(32.824729919433594, 187.65240478515625, 61.462894439697266)",1,4.6750335693359375,1,"(-24.314990997314453, 21.274965286254883, 702.1425170898438)",1,"(0.5502017140388489, 0.37949684262275696)","(28.858980178833008, 191.7407989501953, 62.950927734375)",1,4.169525146484375,1,"(44.288368225097656, 12.096813201904297, 700.9445190429688)",1
7202345223,7137337794,"(0.5569350123405457, 0.38409027457237244)","(32.58452606201172, 190.3973846435547, 62.46197509765625)",1,4.6551666259765625,1,"(-24.329914093017578, 21.27960777282715, 702.1390991210938)",1,"(0.5510106682777405, 0.37588775157928467)","(29.306602478027344, 192.7963104248047, 63.33509063720703)",1,4.16571044921875,1,"(44.27863693237305, 12.113712310791016, 700.9401245117188)",1
7202361909,7137354480,"(0.5527405738830566, 0.38747963309288025)","(30.263710021972656, 189.40615844726562, 62.101158142089844)",1,4.657562255859375,1,"(-24.355052947998047, 21.278413772583008, 702.211669921875)",1,"(0.5513743758201599, 0.3836202323436737)","(29.507793426513672, 190.53488159179688, 62.511962890625)",1,4.1716156005859375,1,"(44.26165771484375, 12.138633728027344, 701.0156860351562)",1
7202378802,7137371372,"(0.5480157136917114, 0.38894253969192505)","(27.649457931518555, 188.97828674316406, 61.945430755615234)",1,4.6640625,1,"(-24.420833587646484, 21.254697799682617, 702.1277465820312)",1,"(0.5480315089225769, 0.37606972455978394)","(27.65822410583496, 192.7431182861328, 63.315711975097656)",1,4.16082763671875,1,"(44.188568115234375, 12.141772270202637, 700.9376831054688)",1
7202395189,7137387759,"(0.5431501865386963, 0.3853593170642853)","(24.95737075805664, 190.02626037597656, 62.32682800292969)",1,4.659698486328125,1,"(-24.47061538696289, 21.246721267700195, 701.8851318359375)",1,"(0.5380653142929077, 0.3647479712963104)","(22.143857955932617, 196.05430603027344, 64.52086639404297)",1,4.1650543212890625,1,"(44.1209716796875, 12.142247200012207, 700.7078247070312)",1
7202411824,7137404394,"(0.5427895188331604, 0.3892121911048889)","(24.757802963256836, 188.89944458007812, 61.9167366027832)",1,4.6501922607421875,1,"(-24.53984832763672, 21.239864349365234, 701.7260131835938)",1,"(0.5360921025276184, 0.363130122423172)","(21.052104949951172, 196.52748107910156, 64.69306182861328)",1,4.16143798828125,1,"(44.062557220458984, 12.174081802368164, 700.5524291992188)",1
7202428722,7137421292,"(0.5428622364997864, 0.38709235191345215)","(24.79806137084961, 189.51939392089844, 62.142337799072266)",1,4.6447906494140625,1,"(-24.66459083557129, 21.23213005065918, 701.8938598632812)",1,"(0.5363587141036987, 0.36707496643066406)","(21.19961929321289, 195.3737335205078, 64.27315521240234)",1,4.1638641357421875,1,"(43.975250244140625, 12.209407806396484, 700.7203979492188)",1
7202445058,7137437628,"(0.5416951179504395, 0.38587987422943115)","(24.152250289916992, 189.8740234375, 62.27145767211914)",1,4.6325836181640625,1,"(-24.76556968688965, 21.227697372436523, 701.841796875)",1,"(0.5350044965744019, 0.3720332384109497)","(20.45033073425293, 193.9236297607422, 63.74534606933594)",1,4.1473388671875,1,"(43.89830780029297, 12.246940612792969, 700.6815795898438)",1
7202461739,7137454309,"(0.5428497195243835, 0.3806728720664978)","(24.791128158569336, 191.39688110351562, 62.825706481933594)",1,4.633758544921875,1,"(-24.95416259765625, 21.24139976501465, 701.6954956054688)",1,"(0.5373042225837708, 0.3704057037830353)","(21.72281265258789, 194.39959716796875, 63.91862106323242)",1,4.150543212890625,1,"(43.72585678100586, 12.314542770385742, 700.546630859375)",1
7202478642,7137471212,"(0.5431389212608337, 0.37924420833587646)","(24.95111083984375, 191.814697265625, 62.9777946472168)",1,4.627410888671875,1,"(-25.18141746520996, 21.352542877197266, 701.460205078125)",1,"(0.5390428900718689, 0.37047508358955383)","(22.68480110168457, 194.37933349609375, 63.91122055053711)",1,4.148468017578125,1,"(43.52075958251953, 12.47044849395752, 700.3395385742188)",1
7202495024,7137487594,"(0.5379063487052917, 0.3834697902202606)","(22.055953979492188, 190.57887268066406, 62.527957916259766)",1,4.615203857421875,1,"(-25.327985763549805, 21.444204330444336, 701.2689819335938)",1,"(0.5369822382926941, 0.3719840347766876)","(21.54462242126465, 193.9380340576172, 63.750606536865234)",1,4.1569366455078125,1,"(43.37905502319336, 12.60472297668457, 700.169677734375)",1
7202511655,7137504225,"(0.5385853052139282, 0.38404303789138794)","(22.43158721923828, 190.4112091064453, 62.466957092285156)",1,4.5943603515625,1,"(-25.58448600769043, 21.57794761657715, 700.9663696289062)",1,"(0.5382452011108398, 0.37998610734939575)","(22.243410110473633, 191.59771728515625, 62.898834228515625)",1,4.1361541748046875,1,"(43.13365936279297, 12.83647632598877, 699.881103515625)",1
7202528562,7137521132,"(0.5407084226608276, 0.38637393712997437)","(23.606351852416992, 189.72952270507812, 62.21885299682617)",1,4.5942230224609375,1,"(-25.861379623413086, 21.773662567138672, 700.9532470703125)",1,"(0.53701251745224, 0.3823688328266144)","(21.561363220214844, 190.90084838867188, 62.64524459838867)",1,4.117218017578125,1,"(42.91618347167969, 13.101580619812012, 699.8947143554688)",1
7202544893,7137537463,"(0.5386455059051514, 0.388261079788208)","(22.464935302734375, 189.1776123046875, 62.017967224121094)",1,4.58636474609375,1,"(-26.0328369140625, 21.93297576904297, 701.02685546875)",1,"(0.5335035920143127, 0.3816579282283783)","(19.61985969543457, 191.10874938964844, 62.72088623046875)",1,4.1193389892578125,1,"(42.78229522705078, 13.296483039855957, 699.973876953125)",1
7202561570,7137554140,"(0.5419214963912964, 0.38888776302337646)","(24.277524948120117, 188.9943389892578, 61.95125961303711)",1,4.579803466796875,1,"(-26.353179931640625, 22.17723846435547, 701.0914306640625)",1,"(0.5354273319244385, 0.3828667402267456)","(20.684293746948242, 190.75526428222656, 62.5921630859375)",1,4.1041107177734375,1,"(42.50483322143555, 13.638444900512695, 700.0693969726562)",1
7202578482,7137571052,"(0.5386945009231567, 0.38540223240852356)","(22.49199867248535, 190.01373291015625, 62.32227325439453)",1,4.5543670654296875,1,"(-26.70769691467285, 22.40396499633789, 701.0952758789062)",1,"(0.5371530652046204, 0.38097861409187317)","(21.63912010192871, 191.30743408203125, 62.79319763183594)",1,4.0981597900390625,1,"(42.18292236328125, 13.93602180480957, 700.1064453125)",1
7202594859,7137587429,"(0.5409440398216248, 0.3856368660926819)","(23.736679077148438, 189.945068359375, 62.29728317260742)",1,4.53228759765625,1,"(-26.960731506347656, 22.545801162719727, 701.0655517578125)",1,"(0.5359138250350952, 0.37783050537109375)","(20.95344352722168, 192.2281494140625, 63.128273010253906)",1,4.087554931640625,1,"(41.96791458129883, 14.116401672363281, 700.0994873046875)",1
7202611582,7137604152,"(0.5429312586784363, 0.3915966749191284)","(24.83621597290039, 188.20205688476562, 61.66292190551758)",1,4.520355224609375,1,"(-27.356252670288086, 22.749351501464844, 700.9810791015625)",1,"(0.5373724699020386, 0.3735867440700531)","(21.760526657104492, 193.4692840576172, 63.579986572265625)",1,4.08770751953125,1,"(41.59500503540039, 14.393843650817871, 700.0447387695312)",1
7202628402,7137620972,"(0.5453701019287109, 0.393147736787796)","(26.18564796447754, 187.74844360351562, 61.497833251953125)",1,4.50665283203125,1,"(-27.786176681518555, 22.866933822631836, 700.896484375)",1,"(0.5377100706100464, 0.38309112191200256)","(21.947389602661133, 190.68959045410156, 62.56831741333008)",1,4.06878662109375,1,"(41.22162628173828, 14.613142967224121, 699.9981689453125)",1
7202644729,7137637299,"(0.5368316173553467, 0.38864144682884216)","(21.461313247680664, 189.0663299560547, 61.977516174316406)",1,4.4971923828125,1,"(-28.045644760131836, 22.87590789794922, 700.9083251953125)",1,"(0.5369722247123718, 0.3765260577201843)","(21.539113998413086, 192.60964965820312, 63.26714324951172)",1,4.0529632568359375,1,"(40.97053527832031, 14.680678367614746, 700.0392456054688)",1
7202661401,7137653971,"(0.5414319634437561, 0.3892096281051636)","(24.00664520263672, 188.9001922607422, 61.916961669921875)",1,4.476287841796875,1,"(-28.50692367553711, 22.86956024169922, 701.0719604492188)",1,"(0.5344192385673523, 0.3775886595249176)","(20.12651252746582, 192.2988739013672, 63.15402603149414)",1,4.044952392578125,1,"(40.58586883544922, 14.773476600646973, 700.2564086914062)",1
7202678322,7137670892,"(0.5121409893035889, 0.4244377613067627)","(7.79996395111084, 178.5972900390625, 58.167076110839844)",1,4.4593353271484375,1,"(-29.094480514526367, 22.780298233032227, 701.44091796875)",1,"(0.5111417174339294, 0.40941914916038513)","(7.247031211853027, 182.98968505859375, 59.765750885009766)",1,4.0430755615234375,1,"(40.02131271362305, 14.800810813903809, 700.6680908203125)",1
7202694695,7137687265,"(0.44849246740341187, 0.4699770510196686)","(-27.416790008544922, 165.27880859375, 53.319515228271484)",1,4.4562530517578125,1,"(-29.615602493286133, 22.626834869384766, 701.7048950195312)",1,"(0.4549011290073395, 0.4522005021572113)","(-23.870872497558594, 170.47775268554688, 55.21176528930664)",1,4.03515625,1,"(39.4417724609375, 14.746949195861816, 700.9525146484375)",1
7202711413,7137703983,"(0.3528972566127777, 0.5480731725692749)","(-80.30963897705078, 142.43865966796875, 45.00638198852539)",1,4.4184112548828125,1,"(-30.493804931640625, 22.37673568725586, 702.3383178710938)",1,"(0.3524225056171417, 0.5370120406150818)","(-80.57231140136719, 145.6736297607422, 46.18381881713867)",1,4.0152587890625,1,"(38.583274841308594, 14.686280250549316, 701.6732788085938)",1
7202728237,7137720807,"(0.3436742126941681, 0.570105254650116)","(-85.41273498535156, 135.99513244628906, 42.66114807128906)",1,4.3948822021484375,1,"(-31.019392013549805, 22.14746856689453, 701.7446899414062)",1,"(0.34192168712615967, 0.5505209565162659)","(-86.38240814208984, 141.72276306152344, 44.7458381652832)",1,4.001800537109375,1,"(38.174076080322266, 14.59703540802002, 701.1688842773438)",1
7202744661,7137737231,"(0.34136635065078735, 0.5727438926696777)","(-86.6896743774414, 135.2234344482422, 42.38028335571289)",1,4.384063720703125,1,"(-31.310400009155273, 22.03971290588379, 702.0961303710938)",1,"(0.34263208508491516, 0.5336120128631592)","(-85.98934173583984, 146.66796875, 46.545738220214844)",1,3.995086669921875,1,"(37.954349517822266, 14.511128425598145, 701.5484008789062)",1
7202761328,7137753898,"(0.3419085741043091, 0.5733096599578857)","(-86.38967895507812, 135.0579376220703, 42.32003402709961)",1,4.37188720703125,1,"(-31.729036331176758, 21.846052169799805, 701.6646728515625)",1,"(0.34409645199775696, 0.5491116642951965)","(-85.17908477783203, 142.13490295410156, 44.895835876464844)",1,3.9883270263671875,1,"(37.580230712890625, 14.434910774230957, 701.1610717773438)",1
7202778152,7137770722,"(0.3432941138744354, 0.5691836476325989)","(-85.62303161621094, 136.26467895507812, 42.75923156738281)",1,4.3562164306640625,1,"(-32.14961242675781, 21.657625198364258, 701.568359375)",1,"(0.34614652395248413, 0.5486207008361816)","(-84.04479217529297, 142.2785186767578, 44.94813537597656)",1,3.982147216796875,1,"(37.2580451965332, 14.359428405761719, 701.109375)",1
7202794627,7137787197,"(0.34856176376342773, 0.5655554533004761)","(-82.70846557617188, 137.32579040527344, 43.14543151855469)",1,4.3602294921875,1,"(-32.41356658935547, 21.560832977294922, 701.5328369140625)",1,"(0.3459673225879669, 0.5387293696403503)","(-84.14398193359375, 145.17138671875, 46.001041412353516)",1,3.9736785888671875,1,"(37.04649353027344, 14.331913948059082, 701.1019287109375)",1
7202811244,7137803814,"(0.3505275249481201, 0.5647929906845093)","(-81.62080383300781, 137.54873657226562, 43.226619720458984)",1,4.3540802001953125,1,"(-32.754573822021484, 21.512224197387695, 701.330322265625)",1,"(0.3468608856201172, 0.5418158769607544)","(-83.6495590209961, 144.26870727539062, 45.67247772216797)",1,3.9568939208984375,1,"(36.74601745605469, 14.40023136138916, 700.9231567382812)",1
7202828072,7137820642,"(0.3514052927494049, 0.5614736080169678)","(-81.13513946533203, 138.51951599121094, 43.579978942871094)",1,4.3499755859375,1,"(-33.05702209472656, 21.52503204345703, 700.9590454101562)",1,"(0.34616154432296753, 0.5378497242927551)","(-84.03649139404297, 145.4286346435547, 46.09465789794922)",1,3.959991455078125,1,"(36.49327850341797, 14.486811637878418, 700.599365234375)",1
7202844496,7137837066,"(0.3483908474445343, 0.562595546245575)","(-82.80303192138672, 138.19143676757812, 43.46056365966797)",1,4.3446502685546875,1,"(-33.20430374145508, 21.54793357849121, 700.7390747070312)",1,"(0.34742456674575806, 0.5430006980895996)","(-83.33768463134766, 143.9221954345703, 45.54637145996094)",1,3.9552459716796875,1,"(36.336307525634766, 14.569722175598145, 700.3887939453125)",1
7202861159,7137853729,"(0.3460226058959961, 0.5687375664710999)","(-84.11337280273438, 136.39511108398438, 42.80670928955078)",1,4.34234619140625,1,"(-33.39781188964844, 21.618507385253906, 700.3871459960938)",1,"(0.34776338934898376, 0.5437839031219482)","(-83.15019989013672, 143.69313049316406, 45.46295928955078)",1,3.960479736328125,1,"(36.133445739746094, 14.712348937988281, 700.0542602539062)",1
7202877988,7137870558,"(0.33816665410995483, 0.5786738395690918)","(-88.46005249023438, 133.48912048339844, 41.7490234375)",1,4.3321380615234375,1,"(-33.58863067626953, 21.699342727661133, 700.0245361328125)",1,"(0.3420729637145996, 0.5529204607009888)","(-86.2987060546875, 141.02102661132812, 44.490386962890625)",1,3.9519805908203125,1,"(35.90401840209961, 14.900959014892578, 699.7267456054688)",1
7202894462,7137887032,"(0.3267289400100708, 0.6022971868515015)","(-94.7885513305664, 126.5802001953125, 39.234378814697266)",1,4.3330535888671875,1,"(-33.74681091308594, 21.79363250732422, 700.1380004882812)",1,"(0.3232845962047577, 0.5751987099647522)","(-96.6943130493164, 134.50546264648438, 42.11894226074219)",1,3.9483642578125,1,"(35.74748229980469, 15.058744430541992, 699.856689453125)",1
7202911075,7137903645,"(0.3192012310028076, 0.610393226146698)","(-98.9536361694336, 124.2124252319336, 38.37258529663086)",1,4.3353424072265625,1,"(-33.98099136352539, 21.95111846923828, 700.6119384765625)",1,"(0.3150074779987335, 0.5767306089401245)","(-101.27404022216797, 134.0574493408203, 41.95588684082031)",1,3.9492950439453125,1,"(35.61121368408203, 15.30606460571289, 700.343505859375)",1
7202927908,7137920478,"(0.31754857301712036, 0.6174115538597107)","(-99.86808013916016, 122.15986633300781, 37.62548065185547)",1,4.329559326171875,1,"(-34.16299057006836, 22.104827880859375, 700.6567993164062)",1,"(0.3168589770793915, 0.5835755467414856)","(-100.24959564208984, 132.0555877685547, 41.22724151611328)",1,3.9384765625,1,"(35.483154296875, 15.54760456085205, 700.4017333984375)",1
7202944332,7137936901,"(0.3194422125816345, 0.6133550405502319)","(-98.8203353881836, 123.34623718261719, 38.05729293823242)",1,4.32562255859375,1,"(-34.289222717285156, 22.19093132019043, 700.7501831054688)",1,"(0.3157879114151001, 0.5850387811660767)","(-100.84224700927734, 131.62767028808594, 41.071475982666016)",1,3.9409332275390625,1,"(35.39820861816406, 15.68565559387207, 700.5083618164062)",1
7202960990,7137953559,"(0.32053160667419434, 0.623775839805603)","(-98.217529296875, 120.29853057861328, 36.94805145263672)",1,4.3289947509765625,1,"(-34.4648323059082, 22.336387634277344, 700.7057495117188)",1,"(0.3159092664718628, 0.5783230066299438)","(-100.77507019042969, 133.59169006347656, 41.78639602661133)",1,3.9416656494140625,1,"(35.25394058227539, 15.8654146194458, 700.47509765625)",1
7202977828,7137970397,"(0.3213307857513428, 0.6169024109840393)","(-97.77535247802734, 122.3087158203125, 37.679710388183594)",1,4.3327178955078125,1,"(-34.64543914794922, 22.39252471923828, 700.5072021484375)",1,"(0.3162159323692322, 0.5782510638237)","(-100.60540771484375, 133.61277770996094, 41.79403305053711)",1,3.945587158203125,1,"(35.104957580566406, 15.971385955810547, 700.3035888671875)",1
7202994201,7137986770,"(0.32003530859947205, 0.6142197847366333)","(-98.49214935302734, 123.09331512451172, 37.96525573730469)",1,4.3306427001953125,1,"(-34.75535202026367, 22.393016815185547, 700.4710083007812)",1,"(0.3149694502353668, 0.5901803970336914)","(-101.29508972167969, 130.12391662597656, 40.524169921875)",1,3.9435577392578125,1,"(35.022064208984375, 16.033954620361328, 700.2758178710938)",1
7203010905,7138003474,"(0.31837883591651917, 0.6205700039863586)","(-99.40869903564453, 121.23613739013672, 37.28925323486328)",1,4.336212158203125,1,"(-34.92169189453125, 22.380138397216797, 700.64599609375)",1,"(0.31528860330581665, 0.5896271467208862)","(-101.1185073852539, 130.28573608398438, 40.58308410644531)",1,3.9433135986328125,1,"(34.892112731933594, 16.048709869384766, 700.4765014648438)",1
7203027752,7138020321,"(0.3178677260875702, 0.6155077815055847)","(-99.69146728515625, 122.7165756225586, 37.828163146972656)",1,4.3406829833984375,1,"(-35.087554931640625, 22.301828384399414, 700.962890625)",1,"(0.3158668875694275, 0.5907785296440125)","(-100.79853820800781, 129.94898986816406, 40.460479736328125)",1,3.945037841796875,1,"(34.7907600402832, 16.026212692260742, 700.7919311523438)",1
7203044167,7138036736,"(0.31975317001342773, 0.620196521282196)","(-98.64826965332031, 121.34529876708984, 37.3290901184082)",1,4.3338470458984375,1,"(-35.18812561035156, 22.2105770111084, 701.119140625)",1,"(0.3177976906299591, 0.5795979499816895)","(-99.730224609375, 133.21890258789062, 41.650630950927734)",1,3.955108642578125,1,"(34.71625900268555, 15.940460205078125, 700.9654541015625)",1
7203060821,7138053390,"(0.31783410906791687, 0.6210307478904724)","(-99.71009063720703, 121.10136413574219, 37.24024963378906)",1,4.3419342041015625,1,"(-35.3246955871582, 22.008256912231445, 701.1015014648438)",1,"(0.31848254799842834, 0.5783461928367615)","(-99.35128784179688, 133.58493041992188, 41.78390121459961)",1,3.9633636474609375,1,"(34.576541900634766, 15.787569046020508, 700.9530029296875)",1
7203077668,7138070237,"(0.317695677280426, 0.6162576675415039)","(-99.78665924072266, 122.49730682373047, 37.74834060668945)",1,4.358551025390625,1,"(-35.45647048950195, 21.780532836914062, 700.697998046875)",1,"(0.31811320781707764, 0.5714279413223267)","(-99.55567932128906, 135.6082763671875, 42.52034378051758)",1,3.9518585205078125,1,"(34.4317741394043, 15.640434265136719, 700.5865478515625)",1
7203094133,7138086702,"(0.3159673511981964, 0.622099757194519)","(-100.7429428100586, 120.78871154785156, 37.1264762878418)",1,4.3636016845703125,1,"(-35.53681945800781, 21.695371627807617, 700.5743408203125)",1,"(0.31582707166671753, 0.5820335149765015)","(-100.82056427001953, 132.5065460205078, 41.391414642333984)",1,3.949371337890625,1,"(34.342628479003906, 15.601934432983398, 700.465087890625)",1
7203110736,7138103305,"(0.3170553743839264, 0.6158226132392883)","(-100.14095306396484, 122.62456512451172, 37.79464340209961)",1,4.360809326171875,1,"(-35.68376159667969, 21.555402755737305, 700.6046142578125)",1,"(0.31478407979011536, 0.5837156772613525)","(-101.39764404296875, 132.0146026611328, 41.212303161621094)",1,3.96490478515625,1,"(34.23537826538086, 15.519111633300781, 700.5137329101562)",1
