device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7240048451,7200983744,"(0.4211616516113281, 0.375264436006546)","(-42.53892517089844, 192.9786376953125, 63.401432037353516)",1,2.631103515625,1,"(-20.98912239074707, 14.457457542419434, 613.729736328125)",1,"(0.42105379700660706, 0.35385793447494507)","(-42.598594665527344, 199.23919677734375, 65.68006896972656)",1,2.66864013671875,1,"(36.4920539855957, 17.163747787475586, 613.0322265625)",1
7240065110,7201000403,"(0.3626464307308197, 0.31267309188842773)","(-74.91542053222656, 211.28419494628906, 70.06410217285156)",1,2.615325927734375,1,"(-21.342226028442383, 14.580148696899414, 614.2980346679688)",1,"(0.3690224587917328, 0.30787718296051025)","(-71.38754272460938, 212.68682861328125, 70.5745849609375)",1,2.6395416259765625,1,"(36.112648010253906, 17.313928604125977, 613.6312255859375)",1
7240081662,7201016955,"(0.3592250645160675, 0.3152177333831787)","(-76.80845642089844, 210.5399932861328, 69.79325866699219)",1,2.611175537109375,1,"(-21.413562774658203, 14.570611953735352, 614.0222778320312)",1,"(0.36380982398986816, 0.31299889087677)","(-74.27167510986328, 211.18890380859375, 70.02940368652344)",1,2.65545654296875,1,"(36.02217102050781, 17.312397003173828, 613.435302734375)",1
7240098367,7201033660,"(0.3589828312397003, 0.31450003385543823)","(-76.9424819946289, 210.74989318847656, 69.86963653564453)",1,2.6161041259765625,1,"(-21.451358795166016, 14.554709434509277, 614.2069702148438)",1,"(0.35805967450141907, 0.3119557499885559)","(-77.4532699584961, 211.49398803710938, 70.14049530029297)",1,2.6648406982421875,1,"(36.059810638427734, 17.295352935791016, 613.6612548828125)",1
7240115030,7201050323,"(0.3570171594619751, 0.31261831521987915)","(-78.03008270263672, 211.3002166748047, 70.06991577148438)",1,2.61474609375,1,"(-21.523712158203125, 14.61369800567627, 615.3582763671875)",1,"(0.3589559495449066, 0.3111482262611389)","(-76.95734405517578, 211.73016357421875, 70.22642517089844)",1,2.656524658203125,1,"(36.11067581176758, 17.34339714050293, 614.7217407226562)",1
7240131628,7201066921,"(0.3558523654937744, 0.3090583384037018)","(-78.67455291748047, 212.3413848876953, 70.44886779785156)",1,2.6202392578125,1,"(-21.575403213500977, 14.656617164611816, 615.8795776367188)",1,"(0.35836273431777954, 0.3080791234970093)","(-77.28556823730469, 212.62774658203125, 70.5531234741211)",1,2.6664886474609375,1,"(36.121788024902344, 17.382951736450195, 615.2387084960938)",1
7240148282,7201083575,"(0.35595938563346863, 0.30867552757263184)","(-78.61536407470703, 212.45333862304688, 70.4896240234375)",1,2.63153076171875,1,"(-21.64661979675293, 14.718978881835938, 616.4279174804688)",1,"(0.3577897250652313, 0.30672645568847656)","(-77.60261535644531, 213.02334594726562, 70.69710540771484)",1,2.6787109375,1,"(36.11327362060547, 17.429344177246094, 615.8353881835938)",1
7240164950,7201100243,"(0.35614946484565735, 0.3051210939884186)","(-78.51020050048828, 213.4928741455078, 70.86800384521484)",1,2.6400604248046875,1,"(-21.746307373046875, 14.779061317443848, 617.1040649414062)",1,"(0.35790249705314636, 0.30282682180404663)","(-77.54022216796875, 214.1638641357422, 71.11219024658203)",1,2.68267822265625,1,"(36.08795166015625, 17.47688102722168, 616.4857788085938)",1
7240181498,7201116791,"(0.3566538691520691, 0.30879876017570496)","(-78.23108673095703, 212.41729736328125, 70.47653198242188)",1,2.6455535888671875,1,"(-21.824039459228516, 14.800742149353027, 617.4434814453125)",1,"(0.3574525713920593, 0.29953446984291077)","(-77.7891616821289, 215.1267547607422, 71.46266174316406)",1,2.682464599609375,1,"(36.057884216308594, 17.5064754486084, 616.8287963867188)",1
7240198197,7201133490,"(0.3563365936279297, 0.30542629957199097)","(-78.40667724609375, 213.4036407470703, 70.83552551269531)",1,2.6427001953125,1,"(-21.919391632080078, 14.821629524230957, 617.7487182617188)",1,"(0.35862046480178833, 0.30330589413642883)","(-77.14295959472656, 214.02374267578125, 71.0611801147461)",1,2.6899871826171875,1,"(35.9884147644043, 17.539928436279297, 617.161376953125)",1
7240214870,7201150163,"(0.3527989387512207, 0.3050234615802765)","(-80.3640365600586, 213.5214385986328, 70.87838745117188)",1,2.641021728515625,1,"(-22.04876136779785, 14.816376686096191, 618.0219116210938)",1,"(0.35842597484588623, 0.30324482917785645)","(-77.25057983398438, 214.0415802001953, 71.06771850585938)",1,2.69921875,1,"(35.88392639160156, 17.546836853027344, 617.425537109375)",1
7240231464,7201166757,"(0.3287343680858612, 0.3032488524913788)","(-93.67896270751953, 214.0404510498047, 71.0672836303711)",1,2.649627685546875,1,"(-22.268556594848633, 14.783504486083984, 618.51708984375)",1,"(0.3346652686595917, 0.30164676904678345)","(-90.39742279052734, 214.5089874267578, 71.23786163330078)",1,2.6869964599609375,1,"(35.70367431640625, 17.545856475830078, 617.9095458984375)",1
7240248113,7201183406,"(0.30563509464263916, 0.3098823130130768)","(-106.45978546142578, 212.1003875732422, 70.36119079589844)",1,2.64508056640625,1,"(-22.57052993774414, 14.74659252166748, 618.6453247070312)",1,"(0.31008362770080566, 0.3045251965522766)","(-103.9984130859375, 213.6671600341797, 70.93143463134766)",1,2.7079620361328125,1,"(35.37681198120117, 17.49632453918457, 618.042724609375)",1
7240264790,7201200083,"(0.30910518765449524, 0.31221938133239746)","(-104.53978729248047, 211.41690063476562, 70.11241912841797)",1,2.6551666259765625,1,"(-22.73109245300293, 14.662113189697266, 618.4756469726562)",1,"(0.3113938570022583, 0.30467697978019714)","(-103.2734603881836, 213.62274169921875, 70.91526794433594)",1,2.712677001953125,1,"(35.23225784301758, 17.434005737304688, 617.9647216796875)",1
7240281333,7201216626,"(0.30578064918518066, 0.3086605966091156)","(-106.37926483154297, 212.4577178955078, 70.49126434326172)",1,2.657470703125,1,"(-22.881710052490234, 14.618260383605957, 619.3123168945312)",1,"(0.30834898352622986, 0.30416935682296753)","(-104.95819091796875, 213.77122497558594, 70.96931457519531)",1,2.696441650390625,1,"(35.17266082763672, 17.41839599609375, 618.7539672851562)",1
7240298028,7201233321,"(0.30320045351982117, 0.3099181354045868)","(-107.80687713623047, 212.08990478515625, 70.35737609863281)",1,2.6674041748046875,1,"(-23.103689193725586, 14.584044456481934, 620.3446655273438)",1,"(0.3081032335758209, 0.29670250415802)","(-105.09417724609375, 215.9550018310547, 71.76412963867188)",1,2.7050933837890625,1,"(35.048805236816406, 17.38541603088379, 619.8811645507812)",1
7240314710,7201250003,"(0.303960382938385, 0.3078339993953705)","(-107.38643646240234, 212.699462890625, 70.57926177978516)",1,2.6635894775390625,1,"(-23.34749984741211, 14.536972999572754, 621.2857666015625)",1,"(0.30748143792152405, 0.29666903614997864)","(-105.43824005126953, 215.9647674560547, 71.7677230834961)",1,2.705108642578125,1,"(34.91116714477539, 17.366764068603516, 620.7981567382812)",1
7240331299,7201266592,"(0.3048212230205536, 0.3008175790309906)","(-106.91009521484375, 214.75148010253906, 71.32611846923828)",1,2.673065185546875,1,"(-23.51268768310547, 14.485960006713867, 621.8319091796875)",1,"(0.3066508173942566, 0.2938183546066284)","(-105.89778900146484, 216.79849243164062, 72.0711669921875)",1,2.705535888671875,1,"(34.811397552490234, 17.346393585205078, 621.330810546875)",1
7240347944,7201283237,"(0.3048354685306549, 0.29935434460639954)","(-106.90221405029297, 215.17942810058594, 71.48182678222656)",1,2.6738128662109375,1,"(-23.72642707824707, 14.4464750289917, 622.4603881835938)",1,"(0.30687251687049866, 0.2956288754940033)","(-105.77510070800781, 216.26898193359375, 71.87841796875)",1,2.7084808349609375,1,"(34.65779495239258, 17.32684326171875, 622.03271484375)",1
7240364630,7201299923,"(0.30598416924476624, 0.3018125295639038)","(-106.26665496826172, 214.46051025390625, 71.22017669677734)",1,2.6650390625,1,"(-23.931415557861328, 14.41468620300293, 623.0057983398438)",1,"(0.3081446588039398, 0.2922587990760803)","(-105.0712661743164, 217.25460815429688, 72.2371597290039)",1,2.7122344970703125,1,"(34.521827697753906, 17.299522399902344, 622.5702514648438)",1
7240381168,7201316461,"(0.30745089054107666, 0.30276158452033997)","(-105.45509338378906, 214.18292236328125, 71.11915588378906)",1,2.6663665771484375,1,"(-24.064523696899414, 14.387733459472656, 623.3246459960938)",1,"(0.3058744966983795, 0.2922182083129883)","(-106.32736206054688, 217.26649475097656, 72.24150085449219)",1,2.7114715576171875,1,"(34.44100570678711, 17.291980743408203, 622.8807373046875)",1
7240397859,7201333152,"(0.30690112709999084, 0.29989126324653625)","(-105.7593002319336, 215.02239990234375, 71.42472076416016)",1,2.6663818359375,1,"(-24.2257022857666, 14.36109447479248, 623.6984252929688)",1,"(0.3055163621902466, 0.2918347716331482)","(-106.52549743652344, 217.37863159179688, 72.28227996826172)",1,2.717926025390625,1,"(34.30802536010742, 17.277313232421875, 623.3030395507812)",1
7240414550,7201349843,"(0.3052530288696289, 0.297482967376709)","(-106.67118072509766, 215.7267303466797, 71.6810531616211)",1,2.66937255859375,1,"(-24.401580810546875, 14.348520278930664, 624.1005859375)",1,"(0.3072082996368408, 0.2897298336029053)","(-105.5893325805664, 217.99423217773438, 72.50634765625)",1,2.715576171875,1,"(34.18714904785156, 17.286067962646484, 623.6903686523438)",1
7240431134,7201366427,"(0.303911954164505, 0.29713964462280273)","(-107.4132080078125, 215.82713317871094, 71.71759033203125)",1,2.6817169189453125,1,"(-24.507020950317383, 14.321916580200195, 624.3012084960938)",1,"(0.30742207169532776, 0.289763480424881)","(-105.47105407714844, 217.98439025878906, 72.5027847290039)",1,2.7191009521484375,1,"(34.097930908203125, 17.287981033325195, 623.9033203125)",1
7240447774,7201383067,"(0.3015206754207611, 0.30196940898895264)","(-108.7363052368164, 214.41461181640625, 71.20354461669922)",1,2.6871185302734375,1,"(-24.625194549560547, 14.21226692199707, 624.5046997070312)",1,"(0.3045695424079895, 0.29381847381591797)","(-107.04936218261719, 216.7984619140625, 72.07110595703125)",1,2.7138671875,1,"(33.976585388183594, 17.194808959960938, 624.1339721679688)",1
7240464474,7201399767,"(0.3406173586845398, 0.39674705266952515)","(-87.1041030883789, 186.69578552246094, 61.114688873291016)",1,2.7165679931640625,1,"(-24.453405380249023, 13.733891487121582, 624.9768676757812)",1,"(0.3448415994644165, 0.3812961280345917)","(-84.76683807373047, 191.21458435058594, 62.75936508178711)",1,2.7477264404296875,1,"(34.069217681884766, 16.70336151123047, 624.6375732421875)",1
7240481100,7201416393,"(0.36471056938171387, 0.44396519660949707)","(-73.77330017089844, 172.88626098632812, 56.08845138549805)",1,2.72607421875,1,"(-24.334484100341797, 13.41539478302002, 625.1141967773438)",1,"(0.36746227741241455, 0.42778560519218445)","(-72.25080108642578, 177.6181640625, 57.810699462890625)",1,2.7522430419921875,1,"(34.139034271240234, 16.406505584716797, 624.7501220703125)",1
7240497690,7201432984,"(0.35953906178474426, 0.45417627692222595)","(-76.63471221923828, 169.89991760253906, 55.00146484375)",1,2.7188720703125,1,"(-24.34886360168457, 13.244405746459961, 623.8326416015625)",1,"(0.36811184883117676, 0.4387580454349518)","(-71.89138793945312, 174.40914916992188, 56.64265060424805)",1,2.74560546875,1,"(34.00205612182617, 16.21562957763672, 623.3087768554688)",1
7240514390,7201449684,"(0.3666728436946869, 0.46780553460121155)","(-72.68756866455078, 165.91387939453125, 53.55064392089844)",1,2.6993560791015625,1,"(-24.43212127685547, 13.133869171142578, 622.2015380859375)",1,"(0.37181609869003296, 0.4523731470108032)","(-69.84182739257812, 170.42726135253906, 55.193397521972656)",1,2.7331695556640625,1,"(33.83927917480469, 16.11826515197754, 621.8434448242188)",1
7240530970,7201466264,"(0.3679632842540741, 0.4732476472854614)","(-71.97360229492188, 164.32228088378906, 52.971378326416016)",1,2.6899871826171875,1,"(-24.463085174560547, 13.073036193847656, 621.0938720703125)",1,"(0.37180793285369873, 0.4535883367061615)","(-69.8463363647461, 170.07188415527344, 55.06407928466797)",1,2.721954345703125,1,"(33.732120513916016, 16.05001449584961, 620.776611328125)",1
7240547605,7201482899,"(0.36948686838150024, 0.47385290265083313)","(-71.13056945800781, 164.145263671875, 52.90693664550781)",1,2.685333251953125,1,"(-24.50131607055664, 12.999610900878906, 619.815185546875)",1,"(0.3722061812877655, 0.4600004553794861)","(-69.6259994506836, 168.19656372070312, 54.38153076171875)",1,2.7248077392578125,1,"(33.59446334838867, 15.976091384887695, 619.396728515625)",1
7240564310,7201499604,"(0.36920222640037537, 0.4750118851661682)","(-71.28805541992188, 163.8062744140625, 52.783592224121094)",1,2.680328369140625,1,"(-24.519893646240234, 12.901740074157715, 618.5360107421875)",1,"(0.3712289333343506, 0.4647808372974396)","(-70.16671752929688, 166.79849243164062, 53.87263107299805)",1,2.7249298095703125,1,"(33.486297607421875, 15.895020484924316, 618.1831665039062)",1
7240580839,7201516133,"(0.3694482147693634, 0.4833134114742279)","(-71.15196990966797, 161.37843322753906, 51.89988327026367)",1,2.6739959716796875,1,"(-24.533763885498047, 12.831317901611328, 617.7108154296875)",1,"(0.37084096670150757, 0.4701855778694153)","(-70.38137817382812, 165.2178192138672, 53.29732131958008)",1,2.7420501708984375,1,"(33.411746978759766, 15.836926460266113, 617.3787841796875)",1
7240597521,7201532815,"(0.3701402246952057, 0.48110681772232056)","(-70.76909637451172, 162.02378845214844, 52.13474655151367)",1,2.67205810546875,1,"(-24.559795379638672, 12.710749626159668, 616.6834106445312)",1,"(0.37082019448280334, 0.4731641113758087)","(-70.39288330078125, 164.34671020507812, 52.98026657104492)",1,2.7426300048828125,1,"(33.3029670715332, 15.72786808013916, 616.2777099609375)",1
7240614225,7201549519,"(0.3694348633289337, 0.4823133647441864)","(-71.15935516357422, 161.67091369628906, 52.00632858276367)",1,2.6701507568359375,1,"(-24.57951545715332, 12.565407752990723, 615.6753540039062)",1,"(0.3716132640838623, 0.46840474009513855)","(-69.9540786743164, 165.7386474609375, 53.486846923828125)",1,2.729644775390625,1,"(33.20431137084961, 15.597312927246094, 615.3375244140625)",1
7240630805,7201566099,"(0.37159615755081177, 0.48518794775009155)","(-69.96353149414062, 160.8302001953125, 51.70033645629883)",1,2.6786346435546875,1,"(-24.60613441467285, 12.466599464416504, 614.983154296875)",1,"(0.3711791932582855, 0.4684930145740509)","(-70.19420623779297, 165.71279907226562, 53.477474212646484)",1,2.7319793701171875,1,"(33.134708404541016, 15.508399963378906, 614.6878051757812)",1
7240647436,7201582730,"(0.3714594542980194, 0.4897293150424957)","(-70.03914642333984, 159.5020294189453, 51.216915130615234)",1,2.6889495849609375,1,"(-24.60930824279785, 12.343134880065918, 613.9338989257812)",1,"(0.37314561009407043, 0.4758858382701874)","(-69.10620880126953, 163.5507049560547, 52.6905403137207)",1,2.7332916259765625,1,"(33.02790451049805, 15.393942832946777, 613.5383911132812)",1
7240664145,7201599439,"(0.37312155961990356, 0.49202966690063477)","(-69.1195068359375, 158.82923889160156, 50.9720458984375)",1,2.678497314453125,1,"(-24.58131217956543, 12.224627494812012, 612.8509521484375)",1,"(0.3737143874168396, 0.47765305638313293)","(-68.79151153564453, 163.0338592529297, 52.50243377685547)",1,2.7297210693359375,1,"(32.96549987792969, 15.305676460266113, 612.5224609375)",1
7240680771,7201616065,"(0.3751869797706604, 0.49129071831703186)","(-67.97671508789062, 159.04537963867188, 51.05073165893555)",1,2.6779632568359375,1,"(-24.561935424804688, 12.162229537963867, 612.3428344726562)",1,"(0.372862309217453, 0.47519204020500183)","(-69.2629623413086, 163.75363159179688, 52.76438903808594)",1,2.7298126220703125,1,"(32.94381332397461, 15.254473686218262, 612.0278930664062)",1
7240697351,7201632645,"(0.3728353679180145, 0.48861411213874817)","(-69.27788543701172, 159.82818603515625, 51.33564376831055)",1,2.6756591796875,1,"(-24.51091957092285, 12.094690322875977, 611.8160400390625)",1,"(0.372433066368103, 0.4769047796726227)","(-69.5004653930664, 163.2527313232422, 52.58208465576172)",1,2.73748779296875,1,"(32.94398880004883, 15.2048978805542, 611.4473876953125)",1
7240714060,7201649354,"(0.37342381477355957, 0.49167290329933167)","(-68.95228576660156, 158.93357849121094, 51.010074615478516)",1,2.6704254150390625,1,"(-24.430681228637695, 12.036637306213379, 610.9151611328125)",1,"(0.37361055612564087, 0.4776996970176697)","(-68.84894561767578, 163.0202178955078, 52.497440338134766)",1,2.7431793212890625,1,"(32.935569763183594, 15.12922477722168, 610.568359375)",1
7240730641,7201665935,"(0.37358734011650085, 0.4939318895339966)","(-68.8618392944336, 158.27293395996094, 50.769615173339844)",1,2.6734619140625,1,"(-24.3775577545166, 12.005789756774902, 610.2969360351562)",1,"(0.3739814758300781, 0.48236820101737976)","(-68.64371490478516, 161.65487670898438, 52.00048828125)",1,2.7439117431640625,1,"(32.940059661865234, 15.090888977050781, 609.9869995117188)",1
7240747267,7201682561,"(0.3765188753604889, 0.49298879504203796)","(-67.23979949951172, 158.5487518310547, 50.869964599609375)",1,2.667724609375,1,"(-24.324575424194336, 11.970632553100586, 609.5665283203125)",1,"(0.37513497471809387, 0.4823252558708191)","(-68.00550079345703, 161.66741943359375, 52.00510025024414)",1,2.7389984130859375,1,"(32.91798782348633, 15.015161514282227, 609.1854858398438)",1
7240763980,7201699274,"(0.3888764977455139, 0.4899834990501404)","(-60.402320861816406, 159.42767333984375, 51.18992614746094)",1,2.6883544921875,1,"(-24.17838478088379, 11.943307876586914, 609.102783203125)",1,"(0.3959871828556061, 0.4815557897090912)","(-56.467979431152344, 161.8924560546875, 52.087005615234375)",1,2.752655029296875,1,"(33.02166748046875, 14.958820343017578, 608.7531127929688)",1
7240780607,7201715901,"(0.4581697881221771, 0.4933713674545288)","(-22.062305450439453, 158.43685913085938, 50.82927322387695)",1,2.7015228271484375,1,"(-23.705615997314453, 11.948622703552246, 607.572509765625)",1,"(0.45974189043045044, 0.4786648154258728)","(-21.192489624023438, 162.73794555664062, 52.394752502441406)",1,2.750457763671875,1,"(33.24433517456055, 14.908747673034668, 607.4813232421875)",1
7240797279,7201732573,"(0.5627289414405823, 0.4964311420917511)","(35.79025650024414, 157.5419921875, 50.50357437133789)",1,2.682586669921875,1,"(-23.055559158325195, 11.960413932800293, 606.513916015625)",1,"(0.5735143423080444, 0.4847446084022522)","(41.757835388183594, 160.95982360839844, 51.74755859375)",1,2.728973388671875,1,"(33.72490310668945, 14.855607986450195, 606.0087280273438)",1
7240814020,7201749314,"(0.6194688677787781, 0.5145481824874878)","(67.1845474243164, 152.2434539794922, 48.57501983642578)",1,2.7002105712890625,1,"(-22.666650772094727, 11.997623443603516, 606.4046630859375)",1,"(0.6150538921356201, 0.49962118268013)","(64.74169921875, 156.60903930664062, 50.16399002075195)",1,2.71588134765625,1,"(34.0418701171875, 14.905313491821289, 605.9334716796875)",1
7240830476,7201765770,"(0.6213002800941467, 0.5129519701004028)","(68.19783782958984, 152.71026611328125, 48.74494552612305)",1,2.704376220703125,1,"(-22.62586784362793, 11.962249755859375, 605.4080200195312)",1,"(0.6186553835868835, 0.5001355409622192)","(66.73439025878906, 156.45860290527344, 50.10923767089844)",1,2.7030792236328125,1,"(34.02169418334961, 14.885727882385254, 604.88525390625)",1
7240847194,7201782488,"(0.628685474395752, 0.51487135887146)","(72.2840347290039, 152.14892578125, 48.5406608581543)",1,2.694061279296875,1,"(-22.646024703979492, 11.949254035949707, 605.1270751953125)",1,"(0.6218948364257812, 0.5057106018066406)","(68.52674865722656, 154.82810974121094, 49.515811920166016)",1,2.7082366943359375,1,"(34.0130729675293, 14.882024765014648, 604.6697998046875)",1
7240863816,7201799110,"(0.6262328028678894, 0.5158014297485352)","(70.92697143554688, 151.87693786621094, 48.44163131713867)",1,2.6901397705078125,1,"(-22.68256187438965, 11.93613338470459, 605.23974609375)",1,"(0.6216248869895935, 0.5036917924880981)","(68.37744903564453, 155.4185028076172, 49.73066711425781)",1,2.6988067626953125,1,"(34.00638198852539, 14.879325866699219, 604.77197265625)",1
7240880345,7201815639,"(0.625961184501648, 0.5160062313079834)","(70.77665710449219, 151.8170166015625, 48.419857025146484)",1,2.6942596435546875,1,"(-22.71397590637207, 11.920428276062012, 605.2348022460938)",1,"(0.6225338578224182, 0.504406213760376)","(68.88037109375, 155.2095489501953, 49.65465545654297)",1,2.693603515625,1,"(33.97904586791992, 14.872438430786133, 604.770751953125)",1
7240897110,7201832404,"(0.6243308186531067, 0.5181743502616882)","(69.87462615966797, 151.1829376220703, 48.189048767089844)",1,2.7000274658203125,1,"(-22.765411376953125, 11.885538101196289, 605.1504516601562)",1,"(0.6233395338058472, 0.505058765411377)","(69.32614135742188, 155.0187225341797, 49.585166931152344)",1,2.70098876953125,1,"(33.91728973388672, 14.850898742675781, 604.6825561523438)",1
7240913736,7201849030,"(0.6269534826278687, 0.5196185111999512)","(71.32572937011719, 150.76055908203125, 48.03532028198242)",1,2.694305419921875,1,"(-22.85633659362793, 11.85879135131836, 605.0995483398438)",1,"(0.6244708895683289, 0.505710244178772)","(69.95211029052734, 154.8282012939453, 49.51585388183594)",1,2.69293212890625,1,"(33.843284606933594, 14.839381217956543, 604.64892578125)",1
7240930311,7201865605,"(0.6256905794143677, 0.5221899747848511)","(70.62696838378906, 150.00851440429688, 47.761600494384766)",1,2.690704345703125,1,"(-22.921802520751953, 11.847240447998047, 605.03564453125)",1,"(0.6230525970458984, 0.5079532265663147)","(69.1673583984375, 154.1722412109375, 49.27705383300781)",1,2.687347412109375,1,"(33.7713508605957, 14.843591690063477, 604.5990600585938)",1
