device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3504475254,3466295262,"(0.4023992717266083, 0.2737240791320801)","(-52.92015838623047, 222.67526245117188, 74.21016693115234)",1,3.067779541015625,1,"(-58.00282287597656, -76.41409301757812, 630.5968627929688)",1,"(0.42021316289901733, 0.30568060278892517)","(-43.063724517822266, 213.32923889160156, 70.80841827392578)",1,3.1314849853515625,1,"(2.1177260875701904, -80.00013732910156, 633.7271728515625)",1
3504492456,3466312464,"(0.4031367301940918, 0.2728865146636963)","(-52.51214599609375, 222.9202423095703, 74.29931640625)",1,3.0774078369140625,1,"(-58.039127349853516, -76.42129516601562, 630.6605834960938)",1,"(0.4196051061153412, 0.30300208926200867)","(-43.400169372558594, 214.11260986328125, 71.09355926513672)",1,3.14862060546875,1,"(2.0964231491088867, -80.00973510742188, 633.8053588867188)",1
3504508442,3466328450,"(0.405179500579834, 0.27988922595977783)","(-51.38186264038086, 220.8722381591797, 73.55384826660156)",1,3.11456298828125,1,"(-58.105735778808594, -76.45787048339844, 630.8727416992188)",1,"(0.41732046008110046, 0.3004724383354187)","(-44.66421890258789, 214.85238647460938, 71.36286926269531)",1,3.159393310546875,1,"(2.0683531761169434, -80.03683471679688, 633.99755859375)",1
3504525220,3466345228,"(0.411137193441391, 0.28193289041519165)","(-48.08545684814453, 220.2745361328125, 73.3363037109375)",1,3.11370849609375,1,"(-58.14411544799805, -76.4791030883789, 631.06103515625)",1,"(0.42150136828422546, 0.2978183925151825)","(-42.3509407043457, 215.6286163330078, 71.6453628540039)",1,3.16326904296875,1,"(2.0448155403137207, -80.06211853027344, 634.2129516601562)",1
3504542330,3466362338,"(0.4590485394001007, 0.2891983687877655)","(-21.576095581054688, 218.14964294433594, 72.56291198730469)",1,3.1320037841796875,1,"(-57.996803283691406, -76.54946899414062, 631.4583740234375)",1,"(0.48295214772224426, 0.32058557868003845)","(-8.350213050842285, 208.9700927734375, 69.22188568115234)",1,3.1992340087890625,1,"(2.209954261779785, -80.1104965209961, 634.4783935546875)",1
3504558362,3466378371,"(0.5657063126564026, 0.29718533158302307)","(37.4376335144043, 215.81378173828125, 71.71270751953125)",1,3.1389923095703125,1,"(-57.31315994262695, -76.37849426269531, 629.935791015625)",1,"(0.5754460692405701, 0.33487462997436523)","(42.82667541503906, 204.79107666015625, 67.7008285522461)",1,3.209808349609375,1,"(2.606226921081543, -79.98424530029297, 633.084228515625)",1
3504575186,3466395195,"(0.5725841522216797, 0.29916152358055115)","(41.243125915527344, 215.23583984375, 71.50234985351562)",1,3.1445770263671875,1,"(-57.29315948486328, -76.39966583251953, 630.0786743164062)",1,"(0.5866202712059021, 0.33115053176879883)","(49.0093879699707, 205.8802490234375, 68.09722137451172)",1,3.1999053955078125,1,"(2.671700954437256, -79.9864273071289, 632.9996337890625)",1
3504592300,3466412309,"(0.5668336153030396, 0.29728126525878906)","(38.061397552490234, 215.78570556640625, 71.7025375366211)",1,3.158294677734375,1,"(-57.39139938354492, -76.47439575195312, 630.4234619140625)",1,"(0.5859884023666382, 0.33026957511901855)","(48.65976333618164, 206.1378936767578, 68.19097137451172)",1,3.21343994140625,1,"(2.6499595642089844, -80.07109069824219, 633.4713134765625)",1
3504608277,3466428286,"(0.5676386952400208, 0.3014276921749115)","(38.506874084472656, 214.5730438232422, 71.26119232177734)",1,3.169830322265625,1,"(-57.429603576660156, -76.46971893310547, 630.3716430664062)",1,"(0.5854612588882446, 0.32762661576271057)","(48.36806869506836, 206.91087341308594, 68.47232055664062)",1,3.240631103515625,1,"(2.6286652088165283, -80.08369445800781, 633.4300537109375)",1
3504625152,3466445161,"(0.5664567351341248, 0.3026232123374939)","(37.852909088134766, 214.223388671875, 71.13390350341797)",1,3.1813507080078125,1,"(-57.44269561767578, -76.46044921875, 630.3287353515625)",1,"(0.5873265266418457, 0.3261246085166931)","(49.40016174316406, 207.35012817382812, 68.63221740722656)",1,3.246246337890625,1,"(2.6125659942626953, -80.07282257080078, 633.3955078125)",1
3504642220,3466462229,"(0.565722644329071, 0.29875296354293823)","(37.44667434692383, 215.35531616210938, 71.54586029052734)",1,3.1822509765625,1,"(-57.45751190185547, -76.4060287475586, 630.0931396484375)",1,"(0.5887303948402405, 0.3327088952064514)","(50.17689514160156, 205.42453002929688, 67.93133544921875)",1,3.2563323974609375,1,"(2.5906431674957275, -80.01957702636719, 633.1328735351562)",1
3504658197,3466478205,"(0.5612664818763733, 0.2620263993740082)","(34.98112106323242, 226.09640502929688, 75.45533752441406)",1,3.1891937255859375,1,"(-57.460914611816406, -76.28309631347656, 629.501708984375)",1,"(0.5807735323905945, 0.31492456793785095)","(45.77435302734375, 210.62570190429688, 69.82445526123047)",1,3.258819580078125,1,"(2.543435573577881, -79.8773193359375, 632.608642578125)",1
3504675021,3466495030,"(0.5558454990386963, 0.2497469037771225)","(31.981698989868164, 229.6876983642578, 76.76246643066406)",1,3.2016143798828125,1,"(-57.43781661987305, -76.2128677368164, 629.119873046875)",1,"(0.5755972862243652, 0.29395779967308044)","(42.91035079956055, 216.7576904296875, 72.05632781982422)",1,3.25872802734375,1,"(2.500339984893799, -79.79253387451172, 632.1715698242188)",1
3504692140,3466512149,"(0.5570359826087952, 0.25271177291870117)","(32.640403747558594, 228.8206024169922, 76.44684600830078)",1,3.2082061767578125,1,"(-57.45872116088867, -76.1929702758789, 628.9222412109375)",1,"(0.5744080543518066, 0.2972607910633087)","(42.252349853515625, 215.79173278808594, 71.70470428466797)",1,3.266754150390625,1,"(2.490680456161499, -79.77484893798828, 632.00634765625)",1
3504708117,3466528126,"(0.5623182058334351, 0.2537028193473816)","(35.56302261352539, 228.53076171875, 76.34135437011719)",1,3.2115020751953125,1,"(-57.549922943115234, -76.23529815673828, 629.1381225585938)",1,"(0.5762154459953308, 0.301260381937027)","(43.25233840942383, 214.6219940185547, 71.27893829345703)",1,3.2777252197265625,1,"(2.4599862098693848, -79.80368041992188, 632.2116088867188)",1
3504724987,3466544996,"(0.5642316341400146, 0.26269206404685974)","(36.6217041015625, 225.90171813964844, 75.38448333740234)",1,3.22564697265625,1,"(-57.589805603027344, -76.24510192871094, 629.2164306640625)",1,"(0.5799272060394287, 0.30325737595558167)","(45.306087493896484, 214.03797912597656, 71.06637573242188)",1,3.29949951171875,1,"(2.4256579875946045, -79.81814575195312, 632.292236328125)",1
3504742060,3466562069,"(0.5623248219490051, 0.2649104595184326)","(35.566688537597656, 225.25291442871094, 75.14833068847656)",1,3.2356719970703125,1,"(-57.641605377197266, -76.26922607421875, 629.3358764648438)",1,"(0.5793325901031494, 0.3054954707622528)","(44.9770622253418, 213.38339233398438, 70.82815551757812)",1,3.3043365478515625,1,"(2.390073776245117, -79.8324203491211, 632.4591064453125)",1
3504758037,3466578046,"(0.5636665225028992, 0.2650066316127777)","(36.30903244018555, 225.2248077392578, 75.13805389404297)",1,3.2466888427734375,1,"(-57.70677947998047, -76.32828521728516, 629.5933227539062)",1,"(0.5784411430358887, 0.30922505259513855)","(44.48384094238281, 212.29263305664062, 70.4311294555664)",1,3.320892333984375,1,"(2.3607733249664307, -79.87789154052734, 632.6942749023438)",1
3504774857,3466594867,"(0.5604109168052673, 0.26570987701416016)","(34.507720947265625, 225.01914978027344, 75.0632095336914)",1,3.2646026611328125,1,"(-57.712623596191406, -76.35169219970703, 629.5982666015625)",1,"(0.579419732093811, 0.30870679020881653)","(45.0252799987793, 212.44418334960938, 70.48629760742188)",1,3.3276824951171875,1,"(2.35076904296875, -79.89254760742188, 632.70361328125)",1
3504791980,3466611990,"(0.5605103373527527, 0.26220837235450745)","(34.56272888183594, 226.04319763183594, 75.43596649169922)",1,3.2902374267578125,1,"(-57.727542877197266, -76.38243103027344, 629.5690307617188)",1,"(0.5787708163261414, 0.30781877040863037)","(44.66621398925781, 212.7039031982422, 70.58087158203125)",1,3.3373870849609375,1,"(2.3423378467559814, -79.90055084228516, 632.6668090820312)",1
3504807957,3466627967,"(0.5624933838844299, 0.2627052068710327)","(35.659942626953125, 225.89788818359375, 75.38310241699219)",1,3.29742431640625,1,"(-57.72907257080078, -76.37954711914062, 629.63720703125)",1,"(0.5795480012893677, 0.310700386762619)","(45.09624481201172, 211.86114501953125, 70.27411651611328)",1,3.3560943603515625,1,"(2.343528985977173, -79.89402770996094, 632.7229614257812)",1
3504824823,3466644833,"(0.5615209341049194, 0.2587393820285797)","(35.121883392333984, 227.05775451660156, 75.80525970458984)",1,3.3018798828125,1,"(-57.72871398925781, -76.385009765625, 629.7051391601562)",1,"(0.5768690705299377, 0.30878767371177673)","(43.613990783691406, 212.4205322265625, 70.47771453857422)",1,3.363128662109375,1,"(2.3677117824554443, -79.90214538574219, 632.8035278320312)",1
3504841900,3466661910,"(0.5618528127670288, 0.2627433240413666)","(35.30549621582031, 225.88673400878906, 75.37901306152344)",1,3.301300048828125,1,"(-57.697818756103516, -76.37447357177734, 629.7731323242188)",1,"(0.5784067511558533, 0.3126157522201538)","(44.46483612060547, 211.30093383789062, 70.07023620605469)",1,3.3709869384765625,1,"(2.3950135707855225, -79.90692901611328, 632.8619384765625)",1
3504857877,3466677887,"(0.5625827312469482, 0.2627007067203522)","(35.709407806396484, 225.89920043945312, 75.38355255126953)",1,3.3221282958984375,1,"(-57.66202163696289, -76.38565826416016, 629.907470703125)",1,"(0.5757485032081604, 0.3107762634754181)","(42.994041442871094, 211.83889770507812, 70.26608276367188)",1,3.37957763671875,1,"(2.450498342514038, -79.92353820800781, 632.9785766601562)",1
3504874693,3466694703,"(0.5620925426483154, 0.26665449142456055)","(35.438167572021484, 224.7428741455078, 74.96270751953125)",1,3.341278076171875,1,"(-57.654476165771484, -76.39337158203125, 630.0942993164062)",1,"(0.5742959380149841, 0.31336596608161926)","(42.190303802490234, 211.08154296875, 69.99040222167969)",1,3.4098358154296875,1,"(2.477329969406128, -79.93992614746094, 633.1776733398438)",1
3504891820,3466711830,"(0.5632221698760986, 0.2606511414051056)","(36.06319046020508, 226.49859619140625, 75.60173797607422)",1,3.3553466796875,1,"(-57.64234924316406, -76.40614318847656, 630.3301391601562)",1,"(0.5731827020645142, 0.3095889389514923)","(41.57437515258789, 212.1862030029297, 70.39244079589844)",1,3.421295166015625,1,"(2.522357225418091, -79.9476089477539, 633.4226684570312)",1
3504907797,3466727806,"(0.5575608015060425, 0.24797584116458893)","(32.93075942993164, 230.20567321777344, 76.95097351074219)",1,3.377166748046875,1,"(-57.595211029052734, -76.41014862060547, 630.451416015625)",1,"(0.5785983204841614, 0.3102246820926666)","(44.57078552246094, 212.000244140625, 70.32474517822266)",1,3.43548583984375,1,"(2.540196657180786, -79.95001220703125, 633.5287475585938)",1
3504924659,3466744669,"(0.5592259168624878, 0.25191473960876465)","(33.8520622253418, 229.05369567871094, 76.53167724609375)",1,3.388336181640625,1,"(-57.56727600097656, -76.38491821289062, 630.404052734375)",1,"(0.5788981914520264, 0.31149059534072876)","(44.73668670654297, 211.6300506591797, 70.19001770019531)",1,3.444244384765625,1,"(2.5539908409118652, -79.93679809570312, 633.4779052734375)",1
3504941740,3466761750,"(0.5624799132347107, 0.2481054961681366)","(35.65249252319336, 230.1677703857422, 76.93716430664062)",1,3.4000396728515625,1,"(-57.51827621459961, -76.34263610839844, 630.239990234375)",1,"(0.5838025212287903, 0.30916285514831543)","(47.45027160644531, 212.31080627441406, 70.43778991699219)",1,3.4698333740234375,1,"(2.5781712532043457, -79.90779113769531, 633.2984008789062)",1
3504957717,3466777727,"(0.5651249289512634, 0.2480737417936325)","(37.11598205566406, 230.17701721191406, 76.94058227539062)",1,3.421539306640625,1,"(-57.50751495361328, -76.34701538085938, 630.4774169921875)",1,"(0.576387882232666, 0.30302858352661133)","(43.34779357910156, 214.10487365722656, 71.0907211303711)",1,3.4844970703125,1,"(2.6443445682525635, -79.92355346679688, 633.509033203125)",1
3504974528,3466794538,"(0.5664622783660889, 0.2432192862033844)","(37.85591506958008, 231.59678649902344, 77.45730590820312)",1,3.4222869873046875,1,"(-57.537349700927734, -76.39252471923828, 630.9337768554688)",1,"(0.5755945444107056, 0.3021659255027771)","(42.90882873535156, 214.35714721679688, 71.18256378173828)",1,3.4928131103515625,1,"(2.670262098312378, -79.97683715820312, 634.0204467773438)",1
3504991660,3466811671,"(0.5652930736541748, 0.25187087059020996)","(37.20903015136719, 229.0665283203125, 76.53631591796875)",1,3.4398193359375,1,"(-57.53766632080078, -76.42271423339844, 631.3580932617188)",1,"(0.5722312927246094, 0.30188801884651184)","(41.047969818115234, 214.4384307861328, 71.21216583251953)",1,3.5164642333984375,1,"(2.7229435443878174, -80.03535461425781, 634.4569091796875)",1
3505007637,3466827648,"(0.5660098791122437, 0.2555946707725525)","(37.60564422607422, 227.97744750976562, 76.13993835449219)",1,3.4626922607421875,1,"(-57.51101303100586, -76.42713165283203, 631.4447631835938)",1,"(0.5749377012252808, 0.3005336821079254)","(42.54539108276367, 214.8345184326172, 71.35633087158203)",1,3.5282745361328125,1,"(2.7427456378936768, -80.05069732666016, 634.5262451171875)",1
3505024494,3466844505,"(0.5572062134742737, 0.27843156456947327)","(32.73454284667969, 221.2985382080078, 73.7090072631836)",1,3.4664306640625,1,"(-57.53008270263672, -76.48280334472656, 631.363525390625)",1,"(0.5659924149513245, 0.32909244298934937)","(37.595985412597656, 206.48214721679688, 68.31633758544922)",1,3.5478057861328125,1,"(2.6681456565856934, -80.10643768310547, 634.4173583984375)",1
3505041580,3466861591,"(0.5347037315368652, 0.3638885021209717)","(20.28394317626953, 196.30563354492188, 64.61235046386719)",1,3.4647674560546875,1,"(-57.61417770385742, -76.7220687866211, 631.4215087890625)",1,"(0.5351612567901611, 0.4327411949634552)","(20.5371036529541, 176.16885375976562, 57.283164978027344)",1,3.546173095703125,1,"(2.4655725955963135, -80.31014251708984, 634.4881591796875)",1
3505057557,3466877568,"(0.5323762893676758, 0.3760007619857788)","(18.99616813659668, 192.76329040527344, 63.32304000854492)",1,3.4701385498046875,1,"(-57.60770797729492, -76.7406005859375, 630.9833374023438)",1,"(0.540279746055603, 0.4414660334587097)","(23.3691349029541, 173.61720275878906, 56.354434967041016)",1,3.5587615966796875,1,"(2.450242757797241, -80.31947326660156, 634.0885009765625)",1
3505074363,3466894374,"(0.5305584073066711, 0.37028366327285767)","(17.99029541015625, 194.43533325195312, 63.931583404541016)",1,3.494110107421875,1,"(-57.64003372192383, -76.7743148803711, 631.1713256835938)",1,"(0.5400809645652771, 0.4438367187976837)","(23.2591609954834, 172.9238739013672, 56.10207748413086)",1,3.559814453125,1,"(2.4519503116607666, -80.34842681884766, 634.2703247070312)",1
3505091500,3466911511,"(0.5295906662940979, 0.3646071255207062)","(17.454864501953125, 196.09548950195312, 64.53588104248047)",1,3.4942169189453125,1,"(-57.69643783569336, -76.82884979248047, 631.45947265625)",1,"(0.5401144623756409, 0.4429895579814911)","(23.277700424194336, 173.17161560058594, 56.1922492980957)",1,3.5695037841796875,1,"(2.4301600456237793, -80.38821411132812, 634.5473022460938)",1
3505107482,3466927493,"(0.5279496908187866, 0.3694770634174347)","(16.546924591064453, 194.6712188720703, 64.01750183105469)",1,3.52142333984375,1,"(-57.7244873046875, -76.83718872070312, 631.3766479492188)",1,"(0.5373347401618958, 0.44531750679016113)","(21.739673614501953, 172.49078369140625, 55.944480895996094)",1,3.5841827392578125,1,"(2.4149739742279053, -80.38555908203125, 634.4721069335938)",1
3505124329,3466944340,"(0.5295838117599487, 0.3745083212852478)","(17.451068878173828, 193.19973754882812, 63.48196029663086)",1,3.528167724609375,1,"(-57.75674819946289, -76.84857177734375, 631.4060668945312)",1,"(0.5376599431037903, 0.4413610100746155)","(21.919584274291992, 173.6479034423828, 56.36561584472656)",1,3.5872650146484375,1,"(2.4024946689605713, -80.39702606201172, 634.5007934570312)",1
3505141420,3466961431,"(0.5319257378578186, 0.3744645416736603)","(18.746870040893555, 193.21255493164062, 63.486572265625)",1,3.53131103515625,1,"(-57.80605697631836, -76.85582733154297, 631.4159545898438)",1,"(0.5379418730735779, 0.4445759654045105)","(22.075580596923828, 172.70765686035156, 56.023380279541016)",1,3.5960540771484375,1,"(2.3713607788085938, -80.38452911376953, 634.5070190429688)",1
3505157402,3466977413,"(0.535280704498291, 0.37035778164863586)","(20.60320472717285, 194.41360473632812, 63.92375183105469)",1,3.5352935791015625,1,"(-57.85945510864258, -76.8436050415039, 631.3854370117188)",1,"(0.5363192558288574, 0.44405701756477356)","(21.177846908569336, 172.85939025878906, 56.078643798828125)",1,3.613800048828125,1,"(2.3507699966430664, -80.36859893798828, 634.4819946289062)",1
3505174198,3466994209,"(0.5346576571464539, 0.3706742525100708)","(20.258399963378906, 194.32110595703125, 63.89006805419922)",1,3.55096435546875,1,"(-57.87568283081055, -76.84539031982422, 631.4191284179688)",1,"(0.5354105830192566, 0.4448051452636719)","(20.67503547668457, 172.64064025878906, 55.9990234375)",1,3.6243743896484375,1,"(2.3325014114379883, -80.36908721923828, 634.5191650390625)",1
3505191340,3467011351,"(0.5354486107826233, 0.3776250183582306)","(20.696063995361328, 192.2882537841797, 63.15013122558594)",1,3.5610198974609375,1,"(-57.925323486328125, -76.87574768066406, 631.596435546875)",1,"(0.5358445048332214, 0.4421002268791199)","(20.91511344909668, 173.43173217773438, 56.28694534301758)",1,3.63763427734375,1,"(2.3102314472198486, -80.423828125, 634.7266845703125)",1
3505207322,3467027334,"(0.5319566130638123, 0.37398046255111694)","(18.763933181762695, 193.3541259765625, 63.53813934326172)",1,3.5634613037109375,1,"(-57.968570709228516, -76.91494750976562, 631.8451538085938)",1,"(0.5370432138442993, 0.44885438680648804)","(21.578317642211914, 171.45639038085938, 55.567962646484375)",1,3.658447265625,1,"(2.2848665714263916, -80.45417022705078, 634.9527587890625)",1
3505224164,3467044176,"(0.5340523719787598, 0.3749576210975647)","(19.92352867126465, 193.06832885742188, 63.43410873413086)",1,3.5795745849609375,1,"(-57.98622131347656, -76.90519714355469, 631.7527465820312)",1,"(0.5368332266807556, 0.44601088762283325)","(21.46217155456543, 172.28799438476562, 55.87066650390625)",1,3.6563720703125,1,"(2.265394687652588, -80.4417953491211, 634.8541870117188)",1
3505241256,3467061268,"(0.5363451838493347, 0.3795219361782074)","(21.19217872619629, 191.7334442138672, 62.948238372802734)",1,3.6016693115234375,1,"(-58.00678253173828, -76.88821411132812, 631.594970703125)",1,"(0.5374054312705994, 0.4527932107448578)","(21.778797149658203, 170.30441284179688, 55.1486930847168)",1,3.6775054931640625,1,"(2.2432303428649902, -80.4142837524414, 634.6895751953125)",1
3505257247,3467077259,"(0.5387252569198608, 0.3714635372161865)","(22.50904083251953, 194.09024047851562, 63.80602264404297)",1,3.5994720458984375,1,"(-57.99576187133789, -76.87089538574219, 631.176513671875)",1,"(0.5355735421180725, 0.45170074701309204)","(20.765161514282227, 170.62393188476562, 55.264957427978516)",1,3.6793060302734375,1,"(2.2303824424743652, -80.37857818603516, 634.3173828125)",1
3505274034,3467094046,"(0.5373287796974182, 0.3686921000480652)","(21.736370086669922, 194.90077209472656, 64.10102081298828)",1,3.6039886474609375,1,"(-57.988460540771484, -76.85539245605469, 630.9555053710938)",1,"(0.534898042678833, 0.4462243616580963)","(20.39146614074707, 172.22552490234375, 55.847923278808594)",1,3.6821136474609375,1,"(2.2256150245666504, -80.35968017578125, 634.0533447265625)",1
3505291180,3467111192,"(0.5395152568817139, 0.37558308243751526)","(22.94611167907715, 192.8854522705078, 63.367530822753906)",1,3.62823486328125,1,"(-57.963661193847656, -76.81204986572266, 630.5883178710938)",1,"(0.5361393690109253, 0.45137032866477966)","(21.07828140258789, 170.72055053710938, 55.300174713134766)",1,3.68798828125,1,"(2.2203586101531982, -80.31764221191406, 633.6846923828125)",1
3505307167,3467127179,"(0.5381019711494446, 0.3744414746761322)","(22.164188385009766, 193.21932983398438, 63.489013671875)",1,3.6414337158203125,1,"(-57.92982864379883, -76.76055908203125, 630.3031005859375)",1,"(0.5369917154312134, 0.44770511984825134)","(21.549867630004883, 171.79249572753906, 55.690338134765625)",1,3.7014617919921875,1,"(2.228004217147827, -80.30204010009766, 633.4205932617188)",1
3505324000,3467144012,"(0.5379732251167297, 0.375449001789093)","(22.092960357666016, 192.9246368408203, 63.38177490234375)",1,3.643402099609375,1,"(-57.90837478637695, -76.73249053955078, 630.1012573242188)",1,"(0.5368843078613281, 0.4478020966053009)","(21.49046516418457, 171.76412963867188, 55.67997360229492)",1,3.7165985107421875,1,"(2.230534315109253, -80.27703857421875, 633.195068359375)",1
3505341100,3467161112,"(0.536048173904419, 0.37595659494400024)","(21.02778434753418, 192.77621459960938, 63.32775115966797)",1,3.6496429443359375,1,"(-57.86387252807617, -76.68828582763672, 629.7164916992188)",1,"(0.5385417342185974, 0.45174798369407654)","(22.407489776611328, 170.61012268066406, 55.25993728637695)",1,3.71929931640625,1,"(2.226761817932129, -80.21992492675781, 632.7898559570312)",1
3505357087,3467177099,"(0.5547522306442261, 0.37593623995780945)","(31.376739501953125, 192.78213500976562, 63.32991027832031)",1,3.6468048095703125,1,"(-57.759212493896484, -76.64596557617188, 629.2802124023438)",1,"(0.5535291433334351, 0.4475336968898773)","(30.69999885559082, 171.84263610839844, 55.708560943603516)",1,3.7164154052734375,1,"(2.282855749130249, -80.18436431884766, 632.3905029296875)",1
3505373870,3467193882,"(0.5608678460121155, 0.37859973311424255)","(34.760494232177734, 192.003173828125, 63.04638671875)",1,3.6507720947265625,1,"(-57.766502380371094, -76.68097686767578, 629.5462036132812)",1,"(0.5639668107032776, 0.44282546639442444)","(36.47519302368164, 173.21961975097656, 56.20973587036133)",1,3.7247772216796875,1,"(2.291142702102661, -80.22998809814453, 632.6342163085938)",1
3505391020,3467211032,"(0.5593165159225464, 0.3799907863140106)","(33.90214538574219, 191.5963592529297, 62.898292541503906)",1,3.6526031494140625,1,"(-57.85617446899414, -76.7462387084961, 630.01904296875)",1,"(0.5565944314002991, 0.44250279664993286)","(32.39604187011719, 173.31399536132812, 56.24406051635742)",1,3.7308502197265625,1,"(2.2848527431488037, -80.29525756835938, 633.1242065429688)",1
3505407007,3467227019,"(0.561152458190918, 0.37583431601524353)","(34.91801452636719, 192.81198120117188, 63.34073257446289)",1,3.66412353515625,1,"(-57.91453170776367, -76.80867767333984, 630.3048706054688)",1,"(0.5549296736717224, 0.44534850120544434)","(31.47494888305664, 172.48171997070312, 55.941192626953125)",1,3.739990234375,1,"(2.265695810317993, -80.33024597167969, 633.3905029296875)",1
3505423836,3467243849,"(0.5612994432449341, 0.3756602108478546)","(34.99934768676758, 192.86285400390625, 63.359291076660156)",1,3.6750030517578125,1,"(-57.94363021850586, -76.84061431884766, 630.5128173828125)",1,"(0.5533460974693298, 0.4490888714790344)","(30.598752975463867, 171.3877716064453, 55.543052673339844)",1,3.741607666015625,1,"(2.263885736465454, -80.36579895019531, 633.6392822265625)",1
