device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14554939727,14516811343,"(0.4985533356666565, 0.28936660289764404)","(0.2819063663482666, 218.10044860839844, 72.54502868652344)",1,2.911102294921875,1,"(-38.148712158203125, -73.28185272216797, 660.856689453125)",1,"(0.49375247955322266, 0.2883545458316803)","(-2.3744170665740967, 218.39646911621094, 72.65272521972656)",1,3.0352630615234375,1,"(24.392770767211914, -69.84125518798828, 661.1445922851562)",1
14554956602,14516828218,"(0.49984219670295715, 0.2850639820098877)","(0.9950422644615173, 219.35877990722656, 73.0030288696289)",1,2.9198760986328125,1,"(-38.16565704345703, -73.30301666259766, 661.0831298828125)",1,"(0.4947454333305359, 0.29491645097732544)","(-1.8250192403793335, 216.4773406982422, 71.95429992675781)",1,3.061981201171875,1,"(24.38820457458496, -69.86833953857422, 661.39111328125)",1
14554972943,14516844559,"(0.5008843541145325, 0.2865825295448303)","(1.5716474056243896, 218.9146728515625, 72.8414306640625)",1,2.9235687255859375,1,"(-38.20901107788086, -73.32256317138672, 661.4255981445312)",1,"(0.4967036247253418, 0.2960307002067566)","(-0.7415449023246765, 216.15150451660156, 71.83567810058594)",1,3.06463623046875,1,"(24.364606857299805, -69.87150573730469, 661.7156372070312)",1
14554989693,14516861309,"(0.5018686652183533, 0.2874945402145386)","(2.1162796020507812, 218.64794921875, 72.74436950683594)",1,2.9360809326171875,1,"(-38.260555267333984, -73.36843872070312, 661.6201782226562)",1,"(0.5007416009902954, 0.30041763186454773)","(1.4926704168319702, 214.86843872070312, 71.3686752319336)",1,3.0503082275390625,1,"(24.315128326416016, -69.89881134033203, 661.9161987304688)",1
14555006517,14516878133,"(0.5031372904777527, 0.2863181233406067)","(2.8182053565979004, 218.99200439453125, 72.86959075927734)",1,2.94146728515625,1,"(-38.331581115722656, -73.42461395263672, 661.6236572265625)",1,"(0.5003936290740967, 0.29136887192726135)","(1.3001371622085571, 217.51486206054688, 72.33189392089844)",1,3.050567626953125,1,"(24.242904663085938, -69.93306732177734, 661.897216796875)",1
14555022863,14516894478,"(0.49820980429649353, 0.2907314896583557)","(0.09184374660253525, 217.7012481689453, 72.39972686767578)",1,2.936767578125,1,"(-38.355831146240234, -73.37175750732422, 661.2559204101562)",1,"(0.49751248955726624, 0.2930240333080292)","(-0.2939821779727936, 217.03076171875, 72.15572357177734)",1,3.059722900390625,1,"(24.17454719543457, -69.86552429199219, 661.56640625)",1
14555039563,14516911178,"(0.5044947862625122, 0.2742859423160553)","(3.5693185329437256, 222.51095581054688, 74.15035247802734)",1,2.9443817138671875,1,"(-38.366329193115234, -73.33397674560547, 661.2718505859375)",1,"(0.5029585957527161, 0.2860787808895111)","(2.7193400859832764, 219.06201171875, 72.8950424194336)",1,3.0543975830078125,1,"(24.142784118652344, -69.80998992919922, 661.5882568359375)",1
14555056433,14516928048,"(0.517307460308075, 0.2480539083480835)","(10.658610343933105, 230.18283081054688, 76.9426498413086)",1,2.9513092041015625,1,"(-38.361751556396484, -73.2826919555664, 661.5860595703125)",1,"(0.5178223848342896, 0.25234803557395935)","(10.943446159362793, 228.927001953125, 76.48554229736328)",1,3.071197509765625,1,"(24.112274169921875, -69.77373504638672, 661.902099609375)",1
14555072783,14516944398,"(0.5186719298362732, 0.25478461384773254)","(11.41357421875, 228.21435546875, 76.2261734008789)",1,2.9631195068359375,1,"(-38.4435920715332, -73.32440948486328, 661.7442016601562)",1,"(0.5164627432823181, 0.25511839985847473)","(10.191200256347656, 228.1167449951172, 76.19065856933594)",1,3.080108642578125,1,"(24.053977966308594, -69.79964447021484, 662.0433959960938)",1
14555089529,14516961144,"(0.5179609060287476, 0.25242850184440613)","(11.020139694213867, 228.90342712402344, 76.47699737548828)",1,2.97027587890625,1,"(-38.478790283203125, -73.28557586669922, 661.54296875)",1,"(0.5140735507011414, 0.25541600584983826)","(8.869245529174805, 228.02972412109375, 76.15895080566406)",1,3.080810546875,1,"(24.01445770263672, -69.75009155273438, 661.862548828125)",1
14555106348,14516977963,"(0.5194060206413269, 0.24633784592151642)","(11.819701194763184, 230.6846923828125, 77.12533569335938)",1,2.9650726318359375,1,"(-38.52309799194336, -73.21102142333984, 661.49169921875)",1,"(0.5112625956535339, 0.2496948391199112)","(7.313954830169678, 229.7029266357422, 76.7679672241211)",1,3.071533203125,1,"(23.962318420410156, -69.67354583740234, 661.8175659179688)",1
14555122698,14516994313,"(0.5167480111122131, 0.25039952993392944)","(10.34906005859375, 229.496826171875, 76.69296264648438)",1,2.964111328125,1,"(-38.55035400390625, -73.19722747802734, 661.370361328125)",1,"(0.5133672952651978, 0.25634828209877014)","(8.478483200073242, 227.75704956054688, 76.05974578857422)",1,3.0639801025390625,1,"(23.9157772064209, -69.64398956298828, 661.7061767578125)",1
14555139495,14517011110,"(0.5169202089309692, 0.251433789730072)","(10.444300651550293, 229.19435119628906, 76.58290100097656)",1,2.976226806640625,1,"(-38.56603240966797, -73.2225341796875, 661.3009033203125)",1,"(0.5148500800132751, 0.2500542402267456)","(9.298901557922363, 229.5978240966797, 76.72972869873047)",1,3.06060791015625,1,"(23.87929344177246, -69.67192840576172, 661.6326293945312)",1
14555156263,14517027878,"(0.5160255432128906, 0.25545597076416016)","(9.94924259185791, 228.0180206298828, 76.15474700927734)",1,2.9660491943359375,1,"(-38.585105895996094, -73.20501708984375, 661.2119750976562)",1,"(0.5175122022628784, 0.2551044821739197)","(10.771846771240234, 228.1208038330078, 76.1921615600586)",1,3.05780029296875,1,"(23.840742111206055, -69.65232849121094, 661.5433959960938)",1
14555172618,14517044233,"(0.5163878798484802, 0.2508326470851898)","(10.149764060974121, 229.37013244628906, 76.64690399169922)",1,2.958892822265625,1,"(-38.60826873779297, -73.14573669433594, 661.3209838867188)",1,"(0.5208449959754944, 0.25688236951828003)","(12.61589241027832, 227.60086059570312, 76.0029296875)",1,3.05914306640625,1,"(23.81853675842285, -69.5838394165039, 661.64306640625)",1
14555189364,14517060979,"(0.5168588757514954, 0.24908356368541718)","(10.410393714904785, 229.88169860839844, 76.8331069946289)",1,2.95880126953125,1,"(-38.618648529052734, -73.13731384277344, 661.2658081054688)",1,"(0.5182199478149414, 0.25682997703552246)","(11.163451194763184, 227.6161651611328, 76.00849151611328)",1,3.05609130859375,1,"(23.81167984008789, -69.56853485107422, 661.5891723632812)",1
14555206179,14517077794,"(0.5172746181488037, 0.25507089495658875)","(10.640392303466797, 228.13063049316406, 76.19576263427734)",1,2.9553070068359375,1,"(-38.636558532714844, -73.19636535644531, 661.2665405273438)",1,"(0.516340970993042, 0.2527656853199005)","(10.123828887939453, 228.80482482910156, 76.44109344482422)",1,3.0473480224609375,1,"(23.795778274536133, -69.64437103271484, 661.60693359375)",1
14555222543,14517094158,"(0.5178183913230896, 0.24153512716293335)","(10.9412841796875, 232.08932495117188, 77.6365737915039)",1,2.947967529296875,1,"(-38.63958740234375, -73.29781341552734, 661.4044189453125)",1,"(0.5185059905052185, 0.25006237626075745)","(11.321725845336914, 229.5954132080078, 76.7289047241211)",1,3.04119873046875,1,"(23.80076789855957, -69.72135925292969, 661.7339477539062)",1
14555239233,14517110848,"(0.5222824215888977, 0.23399347066879272)","(13.411208152770996, 234.2949981689453, 78.43936157226562)",1,2.9444122314453125,1,"(-38.622013092041016, -73.26644134521484, 661.3726196289062)",1,"(0.5224536061286926, 0.2443321943283081)","(13.505922317504883, 231.27125549316406, 77.33885192871094)",1,3.0410308837890625,1,"(23.802242279052734, -69.6974868774414, 661.6924438476562)",1
14555256094,14517127708,"(0.5229475498199463, 0.2366495430469513)","(13.779247283935547, 233.5181884765625, 78.1565933227539)",1,2.9365997314453125,1,"(-38.60365295410156, -73.1791763305664, 661.1869506835938)",1,"(0.5247049927711487, 0.24084553122520447)","(14.751614570617676, 232.29100036621094, 77.70997619628906)",1,3.045166015625,1,"(23.797958374023438, -69.63720703125, 661.4918823242188)",1
14555272463,14517144078,"(0.5205745697021484, 0.23543651401996613)","(12.466266632080078, 233.87294006347656, 78.28575134277344)",1,2.93572998046875,1,"(-38.576595306396484, -73.17512512207031, 661.0517578125)",1,"(0.523663341999054, 0.24546316266059875)","(14.175264358520508, 230.94053649902344, 77.21846008300781)",1,3.043609619140625,1,"(23.80690574645996, -69.63849639892578, 661.3673706054688)",1
14555289199,14517160813,"(0.5198904871940613, 0.2386026829481125)","(12.087762832641602, 232.94696044921875, 77.94872283935547)",1,2.928741455078125,1,"(-38.54695129394531, -73.19730377197266, 660.9593505859375)",1,"(0.5216214060783386, 0.2402305155992508)","(13.045475006103516, 232.4708709716797, 77.77548217773438)",1,3.0392608642578125,1,"(23.84471893310547, -69.67655181884766, 661.27880859375)",1
14555306010,14517177624,"(0.5229874849319458, 0.23774631321430206)","(13.801336288452148, 233.19740295410156, 78.03987121582031)",1,2.931427001953125,1,"(-38.48822021484375, -73.18977355957031, 660.848876953125)",1,"(0.518740177154541, 0.24372228980064392)","(11.45132064819336, 231.44970703125, 77.40373229980469)",1,3.0290069580078125,1,"(23.915870666503906, -69.67729187011719, 661.1592407226562)",1
14555322383,14517193997,"(0.5226302742958069, 0.23546724021434784)","(13.603689193725586, 233.86395263671875, 78.2824935913086)",1,2.9295654296875,1,"(-38.40608596801758, -73.12965393066406, 660.7139282226562)",1,"(0.5209764838218689, 0.24080631136894226)","(12.688637733459473, 232.30247497558594, 77.71417236328125)",1,3.0266876220703125,1,"(23.978307723999023, -69.640625, 661.0239868164062)",1
14555339069,14517210683,"(0.5211963057518005, 0.23553460836410522)","(12.810276985168457, 233.84423828125, 78.27533721923828)",1,2.935791015625,1,"(-38.371158599853516, -73.10745239257812, 660.692626953125)",1,"(0.5228906273841858, 0.2474861443042755)","(13.74776840209961, 230.348876953125, 77.00314331054688)",1,3.0396881103515625,1,"(23.996597290039062, -69.61863708496094, 660.9872436523438)",1
14555355925,14517227539,"(0.5233732461929321, 0.23895683884620667)","(14.014822006225586, 232.84336853027344, 77.91102600097656)",1,2.92926025390625,1,"(-38.337738037109375, -73.09484100341797, 660.5845336914062)",1,"(0.5278364419937134, 0.24870732426643372)","(16.484254837036133, 229.99176025390625, 76.87309265136719)",1,3.03363037109375,1,"(24.009693145751953, -69.6087646484375, 660.8759155273438)",1
14555372303,14517243917,"(0.5246139764785767, 0.2329699993133545)","(14.701295852661133, 234.5942840576172, 78.54832458496094)",1,2.9209442138671875,1,"(-38.31488037109375, -73.07914733886719, 660.6405639648438)",1,"(0.5262182354927063, 0.2494092732667923)","(15.588907241821289, 229.78643798828125, 76.79840850830078)",1,3.026123046875,1,"(24.035680770874023, -69.59093475341797, 660.9324951171875)",1
14555389035,14517260649,"(0.523221492767334, 0.23018862307071686)","(13.930808067321777, 235.4077606201172, 78.8443832397461)",1,2.9232940673828125,1,"(-38.317630767822266, -73.08556365966797, 660.8150634765625)",1,"(0.5228855013847351, 0.2521388828754425)","(13.744925498962402, 228.98812866210938, 76.50784301757812)",1,3.0119781494140625,1,"(24.0575008392334, -69.59062957763672, 661.1104125976562)",1
14555405937,14517277551,"(0.5226244330406189, 0.23098838329315186)","(13.600478172302246, 235.17385864257812, 78.75918579101562)",1,2.92889404296875,1,"(-38.313560485839844, -73.12969207763672, 661.0630493164062)",1,"(0.5232252478599548, 0.24666370451450348)","(13.932887077331543, 230.58941650390625, 77.09066009521484)",1,3.0216064453125,1,"(24.087902069091797, -69.64109802246094, 661.3704833984375)",1
14555422218,14517293832,"(0.5203675031661987, 0.2370959371328354)","(12.351698875427246, 233.3876190185547, 78.10916900634766)",1,2.9359283447265625,1,"(-38.30934524536133, -73.19491577148438, 661.1458740234375)",1,"(0.524387538433075, 0.24599604308605194)","(14.575969696044922, 230.78466796875, 77.1617660522461)",1,3.0308990478515625,1,"(24.095380783081055, -69.70748901367188, 661.4437255859375)",1
14555438904,14517310518,"(0.5203207731246948, 0.2380344569683075)","(12.325812339782715, 233.11314392089844, 78.00926971435547)",1,2.9261474609375,1,"(-38.30200958251953, -73.19916534423828, 661.0951538085938)",1,"(0.5212222933769226, 0.24468764662742615)","(12.824663162231445, 231.1673126220703, 77.30101776123047)",1,3.0264129638671875,1,"(24.100385665893555, -69.72029876708984, 661.400634765625)",1
14555455756,14517327370,"(0.5215805768966675, 0.2370264232158661)","(13.022900581359863, 233.40794372558594, 78.11652374267578)",1,2.92242431640625,1,"(-38.28671646118164, -73.16637420654297, 661.126953125)",1,"(0.5200450420379639, 0.2504078149795532)","(12.173259735107422, 229.494384765625, 76.69210052490234)",1,3.029815673828125,1,"(24.125167846679688, -69.67900085449219, 661.4345092773438)",1
14555472143,14517343757,"(0.5247018337249756, 0.23382291197776794)","(14.749897003173828, 234.3448486328125, 78.45752716064453)",1,2.91680908203125,1,"(-38.261775970458984, -73.12504577636719, 661.02587890625)",1,"(0.5187333226203918, 0.24666598439216614)","(11.447521209716797, 230.58872985839844, 77.0904312133789)",1,3.030487060546875,1,"(24.151081085205078, -69.64274597167969, 661.3382568359375)",1
14555488870,14517360484,"(0.5229306817054749, 0.2324102818965912)","(13.769874572753906, 234.75799560546875, 78.60790252685547)",1,2.923065185546875,1,"(-38.229183197021484, -73.12057495117188, 660.797119140625)",1,"(0.5193827152252197, 0.24563999474048615)","(11.806796073913574, 230.88882446289062, 77.19961547851562)",1,3.03228759765625,1,"(24.15917205810547, -69.6418685913086, 661.0975952148438)",1
14555505768,14517377382,"(0.5200790762901306, 0.23906567692756653)","(12.192102432250977, 232.81155395507812, 77.89945220947266)",1,2.9165496826171875,1,"(-38.176761627197266, -73.11402130126953, 660.4292602539062)",1,"(0.5208685994148254, 0.24708224833011627)","(12.628950119018555, 230.46702575683594, 77.04605865478516)",1,3.032562255859375,1,"(24.165821075439453, -69.65061950683594, 660.7156372070312)",1
14555522058,14517393671,"(0.5195090770721436, 0.2341049462556839)","(11.876720428466797, 234.2623748779297, 78.4275131225586)",1,2.9188690185546875,1,"(-38.147377014160156, -73.09294891357422, 660.337158203125)",1,"(0.5204827189445496, 0.2482687085866928)","(12.415471076965332, 230.12002563476562, 76.9197769165039)",1,3.02740478515625,1,"(24.17493438720703, -69.62985229492188, 660.6289672851562)",1
14555538740,14517410353,"(0.5198280215263367, 0.23496171832084656)","(12.053217887878418, 234.0117950439453, 78.33631134033203)",1,2.922088623046875,1,"(-38.14265823364258, -73.06876373291016, 660.3113403320312)",1,"(0.5184244513511658, 0.24353405833244324)","(11.276604652404785, 231.5047149658203, 77.42379760742188)",1,3.0199432373046875,1,"(24.174560546875, -69.61150360107422, 660.59716796875)",1
14555555683,14517427296,"(0.5212036371231079, 0.23550349473953247)","(12.81428050994873, 233.8533477783203, 78.27861785888672)",1,2.914703369140625,1,"(-38.15605545043945, -73.06195831298828, 660.2388305664062)",1,"(0.5194107294082642, 0.24450339376926422)","(11.822312355041504, 231.2212371826172, 77.32061004638672)",1,3.0241241455078125,1,"(24.155902862548828, -69.61705017089844, 660.52099609375)",1
14555571978,14517443591,"(0.5231893062591553, 0.23801352083683014)","(13.913009643554688, 233.1192626953125, 78.01142883300781)",1,2.912078857421875,1,"(-38.18212127685547, -73.08406829833984, 660.1576538085938)",1,"(0.5214723944664001, 0.24631093442440033)","(12.96300983428955, 230.69261169433594, 77.12821197509766)",1,3.0235137939453125,1,"(24.126022338867188, -69.63214874267578, 660.4510498046875)",1
14555588706,14517460319,"(0.522168755531311, 0.238132506608963)","(13.348319053649902, 233.08448791503906, 77.99877166748047)",1,2.9128570556640625,1,"(-38.18879699707031, -73.07953643798828, 660.1150512695312)",1,"(0.5216781497001648, 0.24572236835956573)","(13.076864242553711, 230.86473083496094, 77.19084167480469)",1,3.025360107421875,1,"(24.11151695251465, -69.6300277709961, 660.4169311523438)",1
14555605599,14517477212,"(0.5205751061439514, 0.23415182530879974)","(12.46654987335205, 234.24864196777344, 78.42254638671875)",1,2.909393310546875,1,"(-38.204917907714844, -73.07302856445312, 660.0787353515625)",1,"(0.5229735970497131, 0.25035256147384644)","(13.793667793273926, 229.51058959960938, 76.69794464111328)",1,3.0284576416015625,1,"(24.078367233276367, -69.61629486083984, 660.3848876953125)",1
14555621898,14517493511,"(0.5169485211372375, 0.23635333776474)","(10.459978103637695, 233.60479736328125, 78.18815612792969)",1,2.9223480224609375,1,"(-38.23106384277344, -73.08580780029297, 660.0747680664062)",1,"(0.5235164165496826, 0.25210049748420715)","(14.093997955322266, 228.9993896484375, 76.5119400024414)",1,3.0389404296875,1,"(24.04010581970215, -69.62516021728516, 660.3856811523438)",1
14555638672,14517510285,"(0.5076350569725037, 0.24881356954574585)","(5.306850910186768, 229.9606475830078, 76.86180877685547)",1,2.9114532470703125,1,"(-38.28403854370117, -73.14163208007812, 660.1980590820312)",1,"(0.5144553184509277, 0.25905337929725647)","(9.080453872680664, 226.96592712402344, 75.77182006835938)",1,3.03033447265625,1,"(23.986392974853516, -69.66370391845703, 660.4998779296875)",1
14555655514,14517527127,"(0.4972617030143738, 0.280521035194397)","(-0.43273940682411194, 220.6874542236328, 73.48664855957031)",1,2.90911865234375,1,"(-38.36002731323242, -73.24296569824219, 660.2977905273438)",1,"(0.49950355291366577, 0.28414663672447205)","(0.8076726794242859, 219.62709045410156, 73.1007080078125)",1,3.0322723388671875,1,"(23.897031784057617, -69.7540054321289, 660.6110229492188)",1
14555671818,14517543431,"(0.4999425411224365, 0.2824619710445404)","(1.0505512952804565, 220.1197967529297, 73.280029296875)",1,2.9234161376953125,1,"(-38.40677261352539, -73.24371337890625, 660.189453125)",1,"(0.5014672875404358, 0.29490387439727783)","(1.8941699266433716, 216.4810028076172, 71.95560455322266)",1,3.025146484375,1,"(23.85533332824707, -69.73188018798828, 660.5213012695312)",1
14555688541,14517560154,"(0.49970507621765137, 0.2849879860877991)","(0.9191542267799377, 219.3810272216797, 73.01115417480469)",1,2.9259796142578125,1,"(-38.44029235839844, -73.26535034179688, 660.2887573242188)",1,"(0.5034084916114807, 0.293396532535553)","(2.968224287033081, 216.92185974121094, 72.11605834960938)",1,3.023834228515625,1,"(23.812477111816406, -69.74592590332031, 660.6162109375)",1
14555705429,14517577042,"(0.5004255175590515, 0.28572890162467957)","(1.3177801370620728, 219.1643524169922, 72.93230438232422)",1,2.93212890625,1,"(-38.490665435791016, -73.27460479736328, 660.1755981445312)",1,"(0.5051567554473877, 0.29044049978256226)","(3.935563564300537, 217.786376953125, 72.43073272705078)",1,3.038787841796875,1,"(23.755828857421875, -69.76210021972656, 660.4674072265625)",1
14555721743,14517593356,"(0.49842584133148193, 0.2878512740135193)","(0.21138767898082733, 218.5436248779297, 72.70635986328125)",1,2.937408447265625,1,"(-38.52167892456055, -73.25997161865234, 659.7730102539062)",1,"(0.5032934546470642, 0.29340869188308716)","(2.904650926589966, 216.9182891845703, 72.11478424072266)",1,3.0527801513671875,1,"(23.70390510559082, -69.74459075927734, 660.102294921875)",1
14555738507,14517610120,"(0.5002948045730591, 0.2922002375125885)","(1.2454800605773926, 217.27171325683594, 72.24341583251953)",1,2.93609619140625,1,"(-38.55459976196289, -73.2707748413086, 659.8004150390625)",1,"(0.501095712184906, 0.2954308092594147)","(1.6886279582977295, 216.32688903808594, 71.89950561523438)",1,3.05560302734375,1,"(23.677488327026367, -69.754150390625, 660.143310546875)",1
14555755345,14517626957,"(0.5008239150047302, 0.28986549377441406)","(1.5382087230682373, 217.9545440673828, 72.49193572998047)",1,2.9484405517578125,1,"(-38.60803985595703, -73.28410339355469, 659.933349609375)",1,"(0.5041220188140869, 0.2940565347671509)","(3.363046169281006, 216.7288360595703, 72.04576873779297)",1,3.0575408935546875,1,"(23.628074645996094, -69.7487564086914, 660.2802734375)",1
14555771663,14517643275,"(0.498935341835022, 0.2934044897556305)","(0.4932708144187927, 216.91952514648438, 72.1152114868164)",1,2.95745849609375,1,"(-38.64460754394531, -73.27951049804688, 659.8848876953125)",1,"(0.5055641531944275, 0.2898731529712677)","(4.160970211029053, 217.95228576660156, 72.49114227294922)",1,3.06475830078125,1,"(23.58011245727539, -69.74190521240234, 660.2332153320312)",1
14555788376,14517659988,"(0.5047672986984253, 0.3052090108394623)","(3.720121383666992, 213.46714782714844, 70.85863494873047)",1,2.948883056640625,1,"(-38.626033782958984, -73.3092041015625, 659.7338256835938)",1,"(0.5084587335586548, 0.31258028745651245)","(5.762585639953613, 211.3113250732422, 70.07403564453125)",1,3.085906982421875,1,"(23.55853843688965, -69.76654052734375, 660.0706787109375)",1
14555805260,14517676872,"(0.5173650979995728, 0.3944970965385437)","(10.690478324890137, 187.3538055419922, 61.354183197021484)",1,2.955841064453125,1,"(-38.510196685791016, -73.52042388916016, 659.6122436523438)",1,"(0.52375727891922, 0.4276370406150818)","(14.227267265319824, 177.66162109375, 57.82646942138672)",1,3.081085205078125,1,"(23.53456687927246, -69.9769515991211, 659.9501953125)",1
14555821583,14517693195,"(0.5182839632034302, 0.4606628715991974)","(11.198831558227539, 168.00283813476562, 54.31100845336914)",1,2.9633941650390625,1,"(-38.47840118408203, -73.7038345336914, 659.7200317382812)",1,"(0.5278670191764832, 0.4777945280075073)","(16.501205444335938, 162.9924774169922, 52.48735046386719)",1,3.0916290283203125,1,"(23.535655975341797, -70.13162231445312, 660.038818359375)",1
14555838342,14517709954,"(0.5190356969833374, 0.46832215785980225)","(11.614773750305176, 165.76278686523438, 53.49569320678711)",1,2.969329833984375,1,"(-38.504268646240234, -73.72688293457031, 659.8375854492188)",1,"(0.5332579016685486, 0.47640007734298706)","(19.483936309814453, 163.40032958984375, 52.635780334472656)",1,3.0811614990234375,1,"(23.557641983032227, -70.15774536132812, 660.1691284179688)",1
14555855272,14517726884,"(0.5195630788803101, 0.4730190932750702)","(11.906600952148438, 164.3891143798828, 52.9957275390625)",1,2.9630889892578125,1,"(-38.52707290649414, -73.76152801513672, 660.089599609375)",1,"(0.5324134826660156, 0.4862949848175049)","(19.016759872436523, 160.50643920898438, 51.58247375488281)",1,3.0982513427734375,1,"(23.590049743652344, -70.19439697265625, 660.4181518554688)",1
14555871507,14517743119,"(0.5211735367774963, 0.47346729040145874)","(12.797638893127441, 164.25802612304688, 52.94802474975586)",1,2.9711761474609375,1,"(-38.545143127441406, -73.7735824584961, 660.2662353515625)",1,"(0.5298300385475159, 0.47946977615356445)","(17.587310791015625, 162.5025634765625, 52.308998107910156)",1,3.0960693359375,1,"(23.61811637878418, -70.21369934082031, 660.5780639648438)",1
14555888308,14517759920,"(0.5190321207046509, 0.47478538751602173)","(11.612829208374023, 163.87254333496094, 52.80768966674805)",1,2.979522705078125,1,"(-38.55073165893555, -73.78678894042969, 660.322265625)",1,"(0.5290737152099609, 0.47851112484931946)","(17.168846130371094, 162.7829132080078, 52.41107177734375)",1,3.086578369140625,1,"(23.63568878173828, -70.2343521118164, 660.642578125)",1
