device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19223522564,4210356748,"(0.24063991010189056, 0.575988233089447)","(-142.42161560058594, 134.27456665039062, 42.03488540649414)",1,2.594818115234375,1,"(2.1275839805603027, -67.58834838867188, 761.5064086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19223538656,4210372840,"(0.37342458963394165, 0.3070739507675171)","(-68.95183563232422, 212.92172241210938, 70.66011810302734)",1,3.5653533935546875,1,"(2.1256282329559326, -67.59002685546875, 761.4212036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19223555792,4210389976,"(0.3851011097431183, 0.1956436187028885)","(-62.49122619628906, 245.5108642578125, 82.5215835571289)",1,3.8462371826171875,1,"(2.154010057449341, -67.57945251464844, 761.3509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19223572534,4210406718,"(0.3861176371574402, 0.16116425395011902)","(-61.92878341674805, 255.59475708007812, 86.19184112548828)",1,3.8847808837890625,1,"(2.206441640853882, -67.67930603027344, 761.451171875)",1,"(0.38273563981056213, 0.1258959025144577)","(-63.80003356933594, 265.9093933105469, 89.94608306884766)",1,4.182037353515625,1,"(65.45807647705078, -66.23794555664062, 758.5319213867188)",1
19223588576,4210422760,"(0.38235601782798767, 0.18802794814109802)","(-64.01009368896484, 247.73814392089844, 83.33229064941406)",1,3.8372344970703125,1,"(2.250692844390869, -67.7984390258789, 761.9031372070312)",1,"(0.38685303926467896, 0.07446014881134033)","(-61.52186584472656, 280.9523620605469, 95.42127990722656)",1,4.25146484375,1,"(65.52067565917969, -66.35383605957031, 758.92529296875)",1
19223605662,4210439846,"(0.38223204016685486, 0.18203899264335632)","(-64.07869720458984, 249.4896697998047, 83.96978759765625)",1,3.823394775390625,1,"(2.2684719562530518, -67.8720703125, 762.395263671875)",1,"(0.3826519548892975, 0.11077338457107544)","(-63.846336364746094, 270.3321228027344, 91.55586242675781)",1,4.1834716796875,1,"(65.58799743652344, -66.45720672607422, 759.4010620117188)",1
19223622454,4210456638,"(0.38136133551597595, 0.1948249787092209)","(-64.56044006347656, 245.75027465820312, 82.6087417602539)",1,3.8329925537109375,1,"(2.3101634979248047, -68.01109313964844, 763.4684448242188)",1,"(0.37888166308403015, 0.1074998751282692)","(-65.93244171142578, 271.28948974609375, 91.904296875)",1,4.18768310546875,1,"(65.74288940429688, -66.64063262939453, 760.5013427734375)",1
19223638496,4210472680,"(0.38507917523384094, 0.1946830451488495)","(-62.503360748291016, 245.79177856445312, 82.62385559082031)",1,3.8222198486328125,1,"(2.3328857421875, -68.11299896240234, 764.1135864257812)",1,"(0.3787156343460083, 0.10345993936061859)","(-66.0243148803711, 272.4710693359375, 92.33428955078125)",1,4.146820068359375,1,"(65.84431457519531, -66.75076293945312, 761.1268920898438)",1
19223655628,4210489812,"(0.38407182693481445, 0.1954326331615448)","(-63.06072235107422, 245.5725555419922, 82.54405975341797)",1,3.8114776611328125,1,"(2.352372884750366, -68.15094757080078, 764.2233276367188)",1,"(0.3788816034793854, 0.10957364737987518)","(-65.9324722290039, 270.6830139160156, 91.68348693847656)",1,4.150726318359375,1,"(65.87186431884766, -66.77987670898438, 761.2490234375)",1
19223672374,4210506558,"(0.3857080340385437, 0.19155335426330566)","(-62.155426025390625, 246.70709228515625, 82.95697784423828)",1,3.7864837646484375,1,"(2.3835737705230713, -68.16587829589844, 764.13671875)",1,"(0.38275012373924255, 0.10633670538663864)","(-63.792015075683594, 271.62969970703125, 92.02806091308594)",1,4.102935791015625,1,"(65.90217590332031, -66.78435516357422, 761.1568603515625)",1
19223688416,4210522600,"(0.3780753016471863, 0.19268888235092163)","(-66.37861633300781, 246.375, 82.83613586425781)",1,3.7665557861328125,1,"(2.4163904190063477, -68.18627166748047, 764.5750122070312)",1,"(0.38045021891593933, 0.09097819030284882)","(-65.0645523071289, 276.1214904785156, 93.66293334960938)",1,4.0701904296875,1,"(65.96762084960938, -66.83793640136719, 761.5848388671875)",1
19223705594,4210539778,"(0.3800480365753174, 0.187044158577919)","(-65.2870864868164, 248.02584838867188, 83.43698120117188)",1,3.7481231689453125,1,"(2.4179673194885254, -68.19551849365234, 764.8605346679688)",1,"(0.38500526547431946, 0.09791086614131927)","(-62.54429626464844, 274.093994140625, 92.92498779296875)",1,4.069671630859375,1,"(65.99691772460938, -66.8577651977539, 761.8478393554688)",1
19223722294,4210556478,"(0.37232428789138794, 0.1703791320323944)","(-69.5606460571289, 252.89971923828125, 85.21096801757812)",1,3.7630462646484375,1,"(2.3414788246154785, -68.16385650634766, 765.4446411132812)",1,"(0.3718574643135071, 0.06492327153682709)","(-69.81893157958984, 283.7415466308594, 96.43646240234375)",1,4.065643310546875,1,"(65.97636413574219, -66.84198760986328, 762.4649658203125)",1
19223738336,4210572520,"(0.35711434483528137, 0.14772482216358185)","(-77.97632598876953, 259.5252380371094, 87.62244415283203)",1,3.7500457763671875,1,"(2.281632661819458, -68.25435638427734, 766.6657104492188)",1,"(0.3599170446395874, 0.05635698884725571)","(-76.42558288574219, 286.24688720703125, 97.34825897216797)",1,4.0677337646484375,1,"(65.99231719970703, -66.92184448242188, 763.7070922851562)",1
19223755560,4210589744,"(0.3657720685005188, 0.15330779552459717)","(-73.18598937988281, 257.8924255371094, 87.02813720703125)",1,3.743438720703125,1,"(2.233139753341675, -68.30154418945312, 767.0231323242188)",1,"(0.36382755637168884, 0.05403836444020271)","(-74.26187133789062, 286.9249572753906, 97.5950698852539)",1,4.042633056640625,1,"(65.99187469482422, -66.96112823486328, 764.0445556640625)",1
19223772214,4210606398,"(0.35915619134902954, 0.14892224967479706)","(-76.8465576171875, 259.1750793457031, 87.49497985839844)",1,3.724761962890625,1,"(2.1728057861328125, -68.32720184326172, 767.1143798828125)",1,"(0.36455249786376953, 0.04797115921974182)","(-73.86080932617188, 288.69940185546875, 98.240966796875)",1,4.024688720703125,1,"(65.94091033935547, -66.99243927001953, 764.1463623046875)",1
19223788256,4210622440,"(0.3638194799423218, 0.1562686264514923)","(-74.26632690429688, 257.0264892578125, 86.71300506591797)",1,3.7261810302734375,1,"(2.0992496013641357, -68.31253814697266, 767.1145629882812)",1,"(0.35983651876449585, 0.04391244053840637)","(-76.47013092041016, 289.8864440917969, 98.6729507446289)",1,4.0383758544921875,1,"(65.88919067382812, -66.98816680908203, 764.1453247070312)",1
19223805494,4210639678,"(0.3621659278869629, 0.15973715484142303)","(-75.18126678466797, 256.0120849609375, 86.34378814697266)",1,3.71160888671875,1,"(2.079602003097534, -68.29580688476562, 766.9728393554688)",1,"(0.35844868421554565, 0.04097166657447815)","(-77.2380142211914, 290.7464904785156, 98.98597717285156)",1,4.0160980224609375,1,"(65.86470794677734, -66.9725570678711, 764.0252075195312)",1
19223822134,4210656318,"(0.36885103583335876, 0.1691594123840332)","(-71.48240661621094, 253.25645446777344, 85.34078216552734)",1,3.7140350341796875,1,"(2.0466325283050537, -68.25914001464844, 766.640380859375)",1,"(0.3625900447368622, 0.05713900178670883)","(-74.94660949707031, 286.0181579589844, 97.26502990722656)",1,4.01776123046875,1,"(65.8083724975586, -66.92876434326172, 763.6799926757812)",1
19223838176,4210672360,"(0.37133315205574036, 0.16542215645313263)","(-70.10902404785156, 254.34945678710938, 85.73861694335938)",1,3.713897705078125,1,"(2.049221992492676, -68.25830078125, 766.3531494140625)",1,"(0.3594544231891632, 0.059115782380104065)","(-76.68157196044922, 285.4400329589844, 97.05464935302734)",1,4.0397491455078125,1,"(65.80067443847656, -66.90535736083984, 763.3973388671875)",1
19223855414,4210689598,"(0.3730052411556244, 0.1630885750055313)","(-69.18388366699219, 255.0319366455078, 85.98704528808594)",1,3.7004547119140625,1,"(2.0561437606811523, -68.25492095947266, 766.276611328125)",1,"(0.36013033986091614, 0.06035894155502319)","(-76.30757904052734, 285.0764465332031, 96.92230224609375)",1,4.0237884521484375,1,"(65.80868530273438, -66.90184783935547, 763.3294677734375)",1
19223872054,4210706238,"(0.3758358657360077, 0.1616450846195221)","(-67.61766815185547, 255.45408630371094, 86.14066314697266)",1,3.7054595947265625,1,"(2.0739808082580566, -68.26220703125, 766.22314453125)",1,"(0.3631095886230469, 0.0603921078145504)","(-74.65913391113281, 285.06671142578125, 96.91875457763672)",1,4.0308380126953125,1,"(65.8141098022461, -66.88674926757812, 763.278564453125)",1
19223888096,4210722280,"(0.3701734244823456, 0.15682749450206757)","(-70.750732421875, 256.86309814453125, 86.65348052978516)",1,3.696929931640625,1,"(2.1033549308776855, -68.29682159423828, 766.4126586914062)",1,"(0.3638440668582916, 0.054325319826602936)","(-74.25276947021484, 286.841064453125, 97.5645523071289)",1,4.018646240234375,1,"(65.83882141113281, -66.91488647460938, 763.471435546875)",1
19223905334,4210739518,"(0.36516717076301575, 0.15574991703033447)","(-73.52071380615234, 257.17828369140625, 86.7681655883789)",1,3.717010498046875,1,"(2.1028146743774414, -68.32512664794922, 766.5708618164062)",1,"(0.3622327446937561, 0.056680988520383835)","(-75.14429473876953, 286.1521301269531, 97.31380462646484)",1,4.0384368896484375,1,"(65.850830078125, -66.93460845947266, 763.612548828125)",1
19223921974,4210756158,"(0.37242239713668823, 0.15432730317115784)","(-69.50640869140625, 257.59429931640625, 86.91959381103516)",1,3.7354583740234375,1,"(2.084608554840088, -68.35033416748047, 766.7723999023438)",1,"(0.36232075095176697, 0.05756716430187225)","(-75.09562683105469, 285.8929748535156, 97.21947479248047)",1,4.062408447265625,1,"(65.85989379882812, -66.9617691040039, 763.814697265625)",1
19223938016,4210772200,"(0.37130266427993774, 0.16919292509555817)","(-70.12590789794922, 253.2466583251953, 85.33724212646484)",1,3.7602386474609375,1,"(2.077791213989258, -68.32968139648438, 766.89111328125)",1,"(0.36100083589553833, 0.06173555552959442)","(-75.82595825195312, 284.67388916015625, 96.77576446533203)",1,4.0790252685546875,1,"(65.8716812133789, -66.97578430175781, 763.9312744140625)",1
19223955254,4210789437,"(0.36914190649986267, 0.16400158405303955)","(-71.32141876220703, 254.76492309570312, 85.88983917236328)",1,3.7638702392578125,1,"(2.0779552459716797, -68.330322265625, 766.917236328125)",1,"(0.3634736239910126, 0.05205506458878517)","(-74.45771026611328, 287.5050048828125, 97.80623626708984)",1,4.05279541015625,1,"(65.8758773803711, -66.98056030273438, 763.9590454101562)",1
19223971894,4210806077,"(0.3691002130508423, 0.16207070648670197)","(-71.34454345703125, 255.32965087890625, 86.09534454345703)",1,3.77313232421875,1,"(2.0928397178649902, -68.34609985351562, 766.9058837890625)",1,"(0.36216479539871216, 0.054285332560539246)","(-75.1819076538086, 286.8527526855469, 97.56878662109375)",1,4.0512237548828125,1,"(65.89271545410156, -67.00334930419922, 763.9439697265625)",1
19223987936,4210822119,"(0.36558589339256287, 0.1587980091571808)","(-73.28900146484375, 256.28680419921875, 86.44371795654297)",1,3.774993896484375,1,"(2.122913122177124, -68.33473205566406, 766.9381103515625)",1,"(0.3641440272331238, 0.05015857517719269)","(-74.0867691040039, 288.0596618652344, 98.00809478759766)",1,4.0506591796875,1,"(65.92825317382812, -67.00685119628906, 763.9711303710938)",1
19224005174,4210839357,"(0.3650980591773987, 0.15976093709468842)","(-73.55891418457031, 256.00518798828125, 86.3412094116211)",1,3.78533935546875,1,"(2.142334222793579, -68.319580078125, 766.9663696289062)",1,"(0.35362815856933594, 0.07139907777309418)","(-79.90519714355469, 281.84759521484375, 95.7470932006836)",1,4.128265380859375,1,"(65.94029998779297, -67.0048828125, 763.9915161132812)",1
19224021814,4210855997,"(0.3678325414657593, 0.15946704149246216)","(-72.04593658447266, 256.09112548828125, 86.37252807617188)",1,3.7939910888671875,1,"(2.1581003665924072, -68.30895233154297, 767.0453491210938)",1,"(0.3518911898136139, 0.07016079872846603)","(-80.86627960205078, 282.20977783203125, 95.87894439697266)",1,4.125396728515625,1,"(65.97468566894531, -67.00628662109375, 764.0715942382812)",1
19224037856,4210872039,"(0.3667401373386383, 0.14536480605602264)","(-72.65038299560547, 260.2154846191406, 87.8736343383789)",1,3.7947540283203125,1,"(2.1847176551818848, -68.34500885009766, 767.2366943359375)",1,"(0.3657405376434326, 0.058608926832675934)","(-73.20343780517578, 285.5882568359375, 97.10858154296875)",1,4.066131591796875,1,"(66.0044937133789, -67.03490447998047, 764.271728515625)",1
19224055094,4210889277,"(0.3646317422389984, 0.15053685009479523)","(-73.8169174194336, 258.7028503417969, 87.32311248779297)",1,3.797607421875,1,"(2.1925113201141357, -68.36089324951172, 767.2918701171875)",1,"(0.36376872658729553, 0.06463698297739029)","(-74.29442596435547, 283.82525634765625, 96.46690368652344)",1,4.0730743408203125,1,"(66.01905059814453, -67.05055236816406, 764.3271484375)",1
19224071734,4210905917,"(0.3604290783405304, 0.1465163230895996)","(-76.14225769042969, 259.878662109375, 87.7510757446289)",1,3.812408447265625,1,"(2.2226476669311523, -68.37260437011719, 767.19970703125)",1,"(0.3655030131340027, 0.06941762566566467)","(-73.33485412597656, 282.4271240234375, 95.95802307128906)",1,4.1008148193359375,1,"(66.02896118164062, -67.06993103027344, 764.2285766601562)",1
19224087776,4210921960,"(0.3642822504043579, 0.15648919343948364)","(-74.0102767944336, 256.96197509765625, 86.68950653076172)",1,3.8095703125,1,"(2.267970085144043, -68.4162368774414, 767.072265625)",1,"(0.37376564741134644, 0.05759423226118088)","(-68.7631607055664, 285.8850402832031, 97.21659851074219)",1,4.0609130859375,1,"(66.06048583984375, -67.13772583007812, 764.0891723632812)",1
19224105014,4210939198,"(0.3674531579017639, 0.20019175112247467)","(-72.25584411621094, 244.18067932128906, 82.03750610351562)",1,3.801361083984375,1,"(2.353370189666748, -68.49644470214844, 766.6953735351562)",1,"(0.37384554743766785, 0.11603175103664398)","(-68.71892547607422, 268.7942810058594, 90.99606323242188)",1,4.0713958740234375,1,"(66.07945251464844, -67.2388687133789, 763.7333374023438)",1
19224121654,4210955838,"(0.3705267012119293, 0.2729816138744354)","(-70.55522918701172, 222.89242553710938, 74.28916931152344)",1,3.80572509765625,1,"(2.497201442718506, -68.69518280029297, 766.0618286132812)",1,"(0.379838228225708, 0.20650714635849)","(-65.4031753540039, 242.3336639404297, 81.36522674560547)",1,4.09576416015625,1,"(66.09554290771484, -67.43375396728516, 763.076416015625)",1
19224137696,4210971880,"(0.3715519607067108, 0.26922449469566345)","(-69.98796844482422, 223.9912567138672, 74.6891098022461)",1,3.80535888671875,1,"(2.588301420211792, -68.75277709960938, 766.5715942382812)",1,"(0.3810947835445404, 0.20198442041873932)","(-64.70792388916016, 243.65638732910156, 81.84662628173828)",1,4.088592529296875,1,"(66.2603988647461, -67.48101806640625, 763.5796508789062)",1
19224154934,4210989118,"(0.37348395586013794, 0.27389413118362427)","(-68.91899108886719, 222.62557983398438, 74.19202423095703)",1,3.825958251953125,1,"(2.6509838104248047, -68.76283264160156, 766.7357177734375)",1,"(0.37677112221717834, 0.19512824714183807)","(-67.1002197265625, 245.6615447998047, 82.57646179199219)",1,4.0826568603515625,1,"(66.34319305419922, -67.49789428710938, 763.7282104492188)",1
19224171574,4211005758,"(0.36639368534088135, 0.2701978385448456)","(-72.84205627441406, 223.70657348632812, 74.58551788330078)",1,3.81689453125,1,"(2.759387731552124, -68.78058624267578, 766.897705078125)",1,"(0.3771302402019501, 0.19793008267879486)","(-66.9015121459961, 244.8421630859375, 82.27820587158203)",1,4.088287353515625,1,"(66.47691345214844, -67.51459503173828, 763.8927001953125)",1
19224187616,4211021800,"(0.37284183502197266, 0.26763904094696045)","(-69.27427673339844, 224.4549102783203, 74.85787200927734)",1,3.814788818359375,1,"(2.8220856189727783, -68.77318572998047, 766.8251342773438)",1,"(0.38023844361305237, 0.2043803483247757)","(-65.1817398071289, 242.95570373535156, 81.59154510498047)",1,4.101715087890625,1,"(66.55580139160156, -67.50654602050781, 763.8074340820312)",1
19224204854,4211039037,"(0.37356361746788025, 0.2645452320575714)","(-68.87493133544922, 225.35975646972656, 75.18719482421875)",1,3.8253173828125,1,"(2.8483316898345947, -68.77816009521484, 766.8780517578125)",1,"(0.37577158212661743, 0.2054082304239273)","(-67.65327453613281, 242.65509033203125, 81.4821548461914)",1,4.1190185546875,1,"(66.58558654785156, -67.50752258300781, 763.8570556640625)",1
19224221494,4211055677,"(0.37525880336761475, 0.26670095324516296)","(-67.93696594238281, 224.7292938232422, 74.95771789550781)",1,3.8248291015625,1,"(2.8585779666900635, -68.77046203613281, 767.0567626953125)",1,"(0.3780900239944458, 0.21073637902736664)","(-66.3704605102539, 241.09681701660156, 80.9150161743164)",1,4.13690185546875,1,"(66.62249755859375, -67.5119857788086, 764.0375366210938)",1
19224237536,4211071719,"(0.3743205964565277, 0.2715427279472351)","(-68.45608520507812, 223.31324768066406, 74.44237518310547)",1,3.8275299072265625,1,"(2.8437023162841797, -68.78269958496094, 767.1697387695312)",1,"(0.3764115273952484, 0.1960005760192871)","(-67.29918670654297, 245.40646362304688, 82.48360443115234)",1,4.125457763671875,1,"(66.61610412597656, -67.5297622680664, 764.14990234375)",1
19224254774,4211088957,"(0.3663991689682007, 0.26995980739593506)","(-72.8390121459961, 223.7761688232422, 74.61084747314453)",1,3.7998504638671875,1,"(2.831918716430664, -68.78387451171875, 767.171875)",1,"(0.37607258558273315, 0.20589430630207062)","(-67.48670959472656, 242.51290893554688, 81.43045806884766)",1,4.0994415283203125,1,"(66.61024475097656, -67.53482818603516, 764.1558837890625)",1
19224271414,4211105597,"(0.36726856231689453, 0.276734322309494)","(-72.35798645019531, 221.79489135742188, 73.88970947265625)",1,3.8134918212890625,1,"(2.80863094329834, -68.78901672363281, 767.2857055664062)",1,"(0.376380056142807, 0.2150532305240631)","(-67.31661224365234, 239.83428955078125, 80.45549774169922)",1,4.112640380859375,1,"(66.60489654541016, -67.55213928222656, 764.2765502929688)",1
19224287456,4211121639,"(0.3693978786468506, 0.2657410502433777)","(-71.17985534667969, 225.01002502441406, 75.0599365234375)",1,3.80108642578125,1,"(2.8067538738250732, -68.83118438720703, 767.8975219726562)",1,"(0.375725656747818, 0.2056163251399994)","(-67.67868041992188, 242.5941925048828, 81.4600601196289)",1,4.11346435546875,1,"(66.66283416748047, -67.59662628173828, 764.88623046875)",1
19224304694,4211138877,"(0.36673641204833984, 0.2888599932193756)","(-72.65240478515625, 218.2486114501953, 72.59896850585938)",1,3.8077239990234375,1,"(2.7930214405059814, -68.88307189941406, 768.2555541992188)",1,"(0.37789386510849, 0.22041864693164825)","(-66.47899627685547, 238.2650604248047, 79.88438415527344)",1,4.0973663330078125,1,"(66.67552947998047, -67.64044952392578, 765.220458984375)",1
19224321334,4211155517,"(0.3593423068523407, 0.3265441656112671)","(-76.74357604980469, 207.22743225097656, 68.58756256103516)",1,3.8095855712890625,1,"(2.8133275508880615, -68.94573211669922, 768.54833984375)",1,"(0.37215206027030945, 0.2510397136211395)","(-69.65593719482422, 229.30955505371094, 76.62483978271484)",1,4.1209259033203125,1,"(66.69579315185547, -67.74202728271484, 765.5270385742188)",1
19224337376,4211171559,"(0.36127081513404846, 0.3287353217601776)","(-75.67652893066406, 206.58660888671875, 68.35433197021484)",1,3.8126373291015625,1,"(2.824009656906128, -68.8944091796875, 768.1900634765625)",1,"(0.36562055349349976, 0.2362218052148819)","(-73.26980590820312, 233.6432647705078, 78.20215606689453)",1,4.1135711669921875,1,"(66.70268249511719, -67.68846893310547, 765.1641845703125)",1
19224354614,4211188797,"(0.3625543713569641, 0.32629236578941345)","(-74.96634674072266, 207.3010711669922, 68.6143798828125)",1,3.799072265625,1,"(2.82844614982605, -68.89151763916016, 768.1625366210938)",1,"(0.36462387442588806, 0.2310449182987213)","(-73.8212890625, 235.15733337402344, 78.75323486328125)",1,4.1371917724609375,1,"(66.70857238769531, -67.68186950683594, 765.13720703125)",1
19224371254,4211205437,"(0.3630768060684204, 0.3239915668964386)","(-74.67729949951172, 207.97398376464844, 68.85929870605469)",1,3.803192138671875,1,"(2.8337228298187256, -68.91877746582031, 768.2581787109375)",1,"(0.3626541197299957, 0.2200380563735962)","(-74.9111557006836, 238.3764190673828, 79.92488098144531)",1,4.1254730224609375,1,"(66.72650909423828, -67.70641326904297, 765.236328125)",1
19224387296,4211221479,"(0.36243313550949097, 0.3253481090068817)","(-75.03345489501953, 207.5772247314453, 68.71489715576172)",1,3.8086090087890625,1,"(2.833643674850464, -68.95230102539062, 768.4232788085938)",1,"(0.3698996305465698, 0.21635575592517853)","(-70.90223693847656, 239.453369140625, 80.3168716430664)",1,4.0828704833984375,1,"(66.73929595947266, -67.74182891845703, 765.40234375)",1
19224404534,4211238717,"(0.3640598952770233, 0.32795196771621704)","(-74.13334655761719, 206.8157196044922, 68.43769836425781)",1,3.8062591552734375,1,"(2.8351266384124756, -68.96058654785156, 768.5028686523438)",1,"(0.37093427777290344, 0.22374869883060455)","(-70.32972717285156, 237.29119873046875, 79.52989959716797)",1,4.1100616455078125,1,"(66.75348663330078, -67.75652313232422, 765.4757080078125)",1
19224421174,4211255357,"(0.36317548155784607, 0.32190561294555664)","(-74.6226806640625, 208.58404541015625, 69.0813217163086)",1,3.802734375,1,"(2.8439385890960693, -68.94983673095703, 768.6838989257812)",1,"(0.36706867814064026, 0.22639848291873932)","(-72.46858215332031, 236.51622009277344, 79.24781799316406)",1,4.115020751953125,1,"(66.79685974121094, -67.76578521728516, 765.6624755859375)",1
19224437216,4211271399,"(0.3620249927043915, 0.3154137134552002)","(-75.2592544555664, 210.482666015625, 69.77237701416016)",1,3.8024444580078125,1,"(2.8734169006347656, -68.92445373535156, 768.8189086914062)",1,"(0.36552196741104126, 0.2353721708059311)","(-73.32437896728516, 233.89178466796875, 78.2925796508789)",1,4.13702392578125,1,"(66.85560607910156, -67.7659683227539, 765.7889404296875)",1
