device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4987201948,4961073426,"(0.49830588698387146, 0.5492492914199829)","(0.14500050246715546, 142.09471130371094, 44.8812141418457)",1,4.79595947265625,1,"(-21.356950759887695, -1.052259922027588, 713.9515991210938)",1,"(0.5172709226608276, 0.5311742424964905)","(10.638352394104004, 147.38095092773438, 46.805233001708984)",1,4.733245849609375,1,"(45.20096206665039, 2.9909257888793945, 712.8392333984375)",1
4987218680,4961090158,"(0.5022240877151489, 0.5523037314414978)","(2.312934398651123, 141.2013702392578, 44.55608367919922)",1,4.7955169677734375,1,"(-21.3016414642334, -1.0365138053894043, 713.9042358398438)",1,"(0.5197741389274597, 0.5282112956047058)","(12.0233736038208, 148.24749755859375, 47.12068176269531)",1,4.7285308837890625,1,"(45.24417495727539, 2.987804651260376, 712.7866821289062)",1
4987235150,4961106628,"(0.5011521577835083, 0.5487191677093506)","(1.71986722946167, 142.249755859375, 44.93763732910156)",1,4.8029632568359375,1,"(-21.26781463623047, -1.0327926874160767, 713.9475708007812)",1,"(0.5200539827346802, 0.5301485061645508)","(12.178193092346191, 147.68093872070312, 46.91447067260742)",1,4.7129669189453125,1,"(45.275489807128906, 2.9763314723968506, 712.8255004882812)",1
4987251914,4961123393,"(0.49554312229156494, 0.5334477424621582)","(-1.3836393356323242, 146.716064453125, 46.563236236572266)",1,4.801727294921875,1,"(-21.31800651550293, -0.9696660041809082, 714.1082763671875)",1,"(0.5092158317565918, 0.5205482840538025)","(6.181490898132324, 150.4886474609375, 47.93635940551758)",1,4.7007904052734375,1,"(45.22023010253906, 3.028366804122925, 712.98974609375)",1
4987268595,4961140074,"(0.43325290083885193, 0.4151539206504822)","(-35.84885025024414, 181.31246948242188, 59.155338287353516)",1,4.7647705078125,1,"(-21.548189163208008, -0.5902321338653564, 713.8446044921875)",1,"(0.45326709747314453, 0.3896794021129608)","(-24.774961471557617, 188.76278686523438, 61.86697006225586)",1,4.6922760009765625,1,"(44.80235290527344, 3.3676788806915283, 712.7487182617188)",1
4987285070,4961156549,"(0.3926062285900116, 0.2869148552417755)","(-58.33865737915039, 218.8175048828125, 72.8060073852539)",1,4.72113037109375,1,"(-21.681312561035156, -0.2908037304878235, 714.3246459960938)",1,"(0.4163879454135895, 0.24078066647052765)","(-45.18021774291992, 232.3099822998047, 77.71687316894531)",1,4.6304473876953125,1,"(44.601505279541016, 3.622847557067871, 713.2416381835938)",1
4987301880,4961173359,"(0.3964668810367584, 0.25519031286239624)","(-56.202537536621094, 228.095703125, 76.18299102783203)",1,4.680419921875,1,"(-21.750383377075195, -0.3145955204963684, 714.9478759765625)",1,"(0.4117950201034546, 0.21610338985919952)","(-47.72148132324219, 239.5271453857422, 80.34373474121094)",1,4.585784912109375,1,"(44.6475830078125, 3.6209702491760254, 713.8885498046875)",1
4987318511,4961189990,"(0.39912307262420654, 0.25524941086769104)","(-54.7328987121582, 228.07843017578125, 76.17671203613281)",1,4.595184326171875,1,"(-21.807418823242188, -0.34665757417678833, 715.019775390625)",1,"(0.414237916469574, 0.23421461880207062)","(-46.36981201171875, 234.23028564453125, 78.41585540771484)",1,4.546600341796875,1,"(44.655242919921875, 3.5872719287872314, 713.9658203125)",1
4987334990,4961206469,"(0.4025264382362366, 0.27600347995758057)","(-52.84978103637695, 222.00865173339844, 73.96751403808594)",1,4.5316009521484375,1,"(-21.858139038085938, -0.33973121643066406, 715.2594604492188)",1,"(0.41390570998191833, 0.2383645921945572)","(-46.55365753173828, 233.01663208007812, 77.97406005859375)",1,4.4826812744140625,1,"(44.659080505371094, 3.595381021499634, 714.1983032226562)",1
4987351749,4961223228,"(0.4015047550201416, 0.273094117641449)","(-53.41506576538086, 222.85951232910156, 74.27722930908203)",1,4.484619140625,1,"(-21.89399528503418, -0.3423796594142914, 715.3849487304688)",1,"(0.41713303327560425, 0.23791077733039856)","(-44.76797866821289, 233.14932250976562, 78.0223617553711)",1,4.438507080078125,1,"(44.656471252441406, 3.5997440814971924, 714.32861328125)",1
4987368426,4961239905,"(0.4026244282722473, 0.27283206582069397)","(-52.79556655883789, 222.93618774414062, 74.30506896972656)",1,4.4214019775390625,1,"(-21.948320388793945, -0.36531269550323486, 715.4853515625)",1,"(0.41805753111839294, 0.23703226447105408)","(-44.25645446777344, 233.40626525878906, 78.11585998535156)",1,4.3660430908203125,1,"(44.63057327270508, 3.594524383544922, 714.4344482421875)",1
4987384910,4961256389,"(0.4038484990596771, 0.257196843624115)","(-52.118309020996094, 227.50889587402344, 75.96942901611328)",1,4.3170013427734375,1,"(-22.021482467651367, -0.3912217319011688, 715.5223999023438)",1,"(0.4189375936985016, 0.23605932295322418)","(-43.769508361816406, 233.69082641601562, 78.21943664550781)",1,4.305633544921875,1,"(44.5991325378418, 3.5779905319213867, 714.473876953125)",1
4987401715,4961273194,"(0.4042934775352478, 0.2627166509628296)","(-51.87208557128906, 225.89454650878906, 75.3818588256836)",1,4.28515625,1,"(-22.056657791137695, -0.400486022233963, 715.411376953125)",1,"(0.41833969950675964, 0.2316685914993286)","(-44.10029983520508, 234.97491455078125, 78.68683624267578)",1,4.2738494873046875,1,"(44.564842224121094, 3.5715229511260986, 714.3657836914062)",1
4987418342,4961289821,"(0.4091024398803711, 0.27823320031166077)","(-49.2112922668457, 221.35655212402344, 73.73017883300781)",1,4.2442169189453125,1,"(-22.123929977416992, -0.4195631742477417, 715.2266235351562)",1,"(0.4169475734233856, 0.2376410812139511)","(-44.870582580566406, 233.22821044921875, 78.05109405517578)",1,4.215118408203125,1,"(44.509735107421875, 3.5705344676971436, 714.188232421875)",1
4987434830,4961306309,"(0.4049914479255676, 0.26843079924583435)","(-51.48590087890625, 224.223388671875, 74.7735824584961)",1,4.188751220703125,1,"(-22.19580841064453, -0.465183287858963, 715.4667358398438)",1,"(0.41444316506385803, 0.23763680458068848)","(-46.25627136230469, 233.2294464111328, 78.05154418945312)",1,4.1405029296875,1,"(44.47570037841797, 3.556285858154297, 714.4287109375)",1
4987451585,4961323064,"(0.4047289490699768, 0.272783488035202)","(-51.631141662597656, 222.9503631591797, 74.31024932861328)",1,4.1363372802734375,1,"(-22.244762420654297, -0.477314293384552, 715.6405029296875)",1,"(0.4155569076538086, 0.24369163811206818)","(-45.640037536621094, 231.45864868164062, 77.40699768066406)",1,4.1080780029296875,1,"(44.43740463256836, 3.5499727725982666, 714.61279296875)",1
4987468257,4961339736,"(0.4066552221775055, 0.2797776460647583)","(-50.565364837646484, 220.90484619140625, 73.5657730102539)",1,4.073883056640625,1,"(-22.305017471313477, -0.5078018307685852, 715.702392578125)",1,"(0.41612401604652405, 0.2469971925020218)","(-45.32624435424805, 230.49188232421875, 77.0551528930664)",1,4.057373046875,1,"(44.401161193847656, 3.528341293334961, 714.6769409179688)",1
4987484750,4961356229,"(0.45224645733833313, 0.27230146527290344)","(-25.339685440063477, 223.09133911132812, 74.361572265625)",1,4.047576904296875,1,"(-22.004253387451172, -0.5788191556930542, 716.1145629882812)",1,"(0.47736504673957825, 0.255265474319458)","(-11.441570281982422, 228.07376098632812, 76.17498016357422)",1,4.02386474609375,1,"(44.69381332397461, 3.5149831771850586, 715.0482788085938)",1
4987501454,4961372933,"(0.504085123538971, 0.2707008421421051)","(3.342643976211548, 223.5594940185547, 74.53194427490234)",1,4.01025390625,1,"(-21.77186393737793, -0.6202819347381592, 716.3582763671875)",1,"(0.5314225554466248, 0.24982376396656036)","(18.468442916870117, 229.66525268554688, 76.75425720214844)",1,3.978424072265625,1,"(44.907676696777344, 3.4792428016662598, 715.27783203125)",1
4987518172,4961389650,"(0.5395285487174988, 0.271657794713974)","(22.953475952148438, 223.27963256835938, 74.4300765991211)",1,3.9654388427734375,1,"(-21.653932571411133, -0.6715067028999329, 715.4893798828125)",1,"(0.5538055300712585, 0.25811243057250977)","(30.85293960571289, 227.24110412597656, 75.87196350097656)",1,3.933441162109375,1,"(44.93341064453125, 3.433505058288574, 714.3712768554688)",1
4987534670,4961406148,"(0.5380703210830688, 0.27311867475509644)","(22.14665412902832, 222.85235595703125, 74.27458953857422)",1,3.9250640869140625,1,"(-21.669105529785156, -0.7114359140396118, 715.1863403320312)",1,"(0.5498356223106384, 0.24706898629665375)","(28.65643882751465, 230.4708709716797, 77.04752349853516)",1,3.8924407958984375,1,"(44.924339294433594, 3.3953840732574463, 714.0907592773438)",1
4987551420,4961422898,"(0.5356296896934509, 0.2782757580280304)","(20.79623794555664, 221.34408569335938, 73.72565460205078)",1,3.9124603271484375,1,"(-21.68217658996582, -0.7207850813865662, 715.5209350585938)",1,"(0.5429249405860901, 0.24309872090816498)","(24.832725524902344, 231.6320343017578, 77.47015380859375)",1,3.8811187744140625,1,"(44.961116790771484, 3.3739373683929443, 714.43603515625)",1
4987568088,4961439566,"(0.5318267941474915, 0.28189224004745483)","(18.692119598388672, 220.28643798828125, 73.34066009521484)",1,3.873809814453125,1,"(-21.693771362304688, -0.7347680330276489, 715.7713623046875)",1,"(0.5394423007965088, 0.2419256865978241)","(22.90576171875, 231.97512817382812, 77.59496307373047)",1,3.857574462890625,1,"(44.987274169921875, 3.35701060295105, 714.6878051757812)",1
4987584594,4961456072,"(0.5322409868240356, 0.28343838453292847)","(18.921279907226562, 219.83424377441406, 73.17610168457031)",1,3.8509979248046875,1,"(-21.70064926147461, -0.7480032444000244, 715.8907470703125)",1,"(0.5394548177719116, 0.24572180211544037)","(22.91268539428711, 230.86489868164062, 77.19091796875)",1,3.824676513671875,1,"(44.999568939208984, 3.345568895339966, 714.8035888671875)",1
4987601386,4961472865,"(0.5285120606422424, 0.2839382588863373)","(16.858057022094727, 219.68801879882812, 73.1229019165039)",1,3.83416748046875,1,"(-21.700088500976562, -0.748691201210022, 715.970458984375)",1,"(0.5400893688201904, 0.24599504470825195)","(23.263790130615234, 230.78497314453125, 77.16180419921875)",1,3.8083038330078125,1,"(45.01107406616211, 3.344350576400757, 714.8836669921875)",1
4987618003,4961489481,"(0.52936851978302, 0.27769652009010315)","(17.33196449279785, 221.51353454589844, 73.78729248046875)",1,3.81341552734375,1,"(-21.69902229309082, -0.7405604124069214, 716.143310546875)",1,"(0.5439589023590088, 0.24548493325710297)","(25.40485382080078, 230.93417358398438, 77.21611022949219)",1,3.779815673828125,1,"(45.04156494140625, 3.3472900390625, 715.0615844726562)",1
4987634514,4961505992,"(0.5324550271034241, 0.27567028999328613)","(19.039695739746094, 222.10614013671875, 74.00296783447266)",1,3.7981109619140625,1,"(-21.69307518005371, -0.7280446290969849, 716.4205932617188)",1,"(0.5416226983070374, 0.25115665793418884)","(24.112178802490234, 229.27542114257812, 76.61235046386719)",1,3.770172119140625,1,"(45.07936096191406, 3.355526924133301, 715.3265380859375)",1
4987651256,4961522734,"(0.5296773910522461, 0.2747148275375366)","(17.502817153930664, 222.3855438232422, 74.10465240478516)",1,3.8023529052734375,1,"(-21.691757202148438, -0.7246614098548889, 716.6312866210938)",1,"(0.5433498620986938, 0.24676555395126343)","(25.067848205566406, 230.55963134765625, 77.07978057861328)",1,3.7708282470703125,1,"(45.102439880371094, 3.3611392974853516, 715.5336303710938)",1
4987667919,4961539397,"(0.5292546153068542, 0.27416715025901794)","(17.268957138061523, 222.54571533203125, 74.16295623779297)",1,3.7784271240234375,1,"(-21.68055534362793, -0.7113568782806396, 716.8636474609375)",1,"(0.543212890625, 0.2491730898618698)","(24.99205207824707, 229.85552978515625, 76.82353210449219)",1,3.757568359375,1,"(45.140323638916016, 3.3829662799835205, 715.7749633789062)",1
4987684434,4961555912,"(0.5286710858345032, 0.2698810398578644)","(16.946063995361328, 223.7992706298828, 74.61923217773438)",1,3.7682037353515625,1,"(-21.67902183532715, -0.6978963613510132, 717.20703125)",1,"(0.5440070629119873, 0.24410681426525116)","(25.431474685668945, 231.33721923828125, 77.36278533935547)",1,3.7466583251953125,1,"(45.17750549316406, 3.407069206237793, 716.1031494140625)",1
4987701222,4961572700,"(0.5302632451057434, 0.27076300978660583)","(17.826974868774414, 223.54132080078125, 74.52533721923828)",1,3.7584228515625,1,"(-21.6874942779541, -0.6960045099258423, 717.4168701171875)",1,"(0.541627049446106, 0.2482573539018631)","(24.11463165283203, 230.1233367919922, 76.92097473144531)",1,3.74578857421875,1,"(45.1940803527832, 3.416215658187866, 716.3164672851562)",1
4987717834,4961589312,"(0.5308037996292114, 0.2724646031856537)","(18.12611198425293, 223.04364013671875, 74.34420013427734)",1,3.7421875,1,"(-21.71675682067871, -0.7049847841262817, 717.7117919921875)",1,"(0.5418431162834167, 0.24798020720481873)","(24.23415184020996, 230.20440673828125, 76.95047760009766)",1,3.750579833984375,1,"(45.20143508911133, 3.407233238220215, 716.619140625)",1
4987734354,4961605831,"(0.5301225185394287, 0.27868136763572693)","(17.749147415161133, 221.22549438476562, 73.68241882324219)",1,3.752166748046875,1,"(-21.755367279052734, -0.7263363599777222, 717.95263671875)",1,"(0.5454601645469666, 0.24241270124912262)","(26.235462188720703, 231.83270263671875, 77.54315185546875)",1,3.728302001953125,1,"(45.18226623535156, 3.387666940689087, 716.8551025390625)",1
4987751091,4961622568,"(0.526722252368927, 0.2719767093658447)","(15.867758750915527, 223.18634033203125, 74.39613342285156)",1,3.7279052734375,1,"(-21.770950317382812, -0.732023298740387, 718.0609741210938)",1,"(0.547985315322876, 0.2466413974761963)","(27.6326904296875, 230.59593200683594, 77.09300994873047)",1,3.7240753173828125,1,"(45.172203063964844, 3.3747036457061768, 716.9706420898438)",1
4987767749,4961639226,"(0.5243146419525146, 0.2737869620323181)","(14.535645484924316, 222.65689086914062, 74.20347595214844)",1,3.7285614013671875,1,"(-21.803050994873047, -0.7433186769485474, 718.1865844726562)",1,"(0.5426992774009705, 0.24980974197387695)","(24.70785140991211, 229.66932678222656, 76.75578308105469)",1,3.7246551513671875,1,"(45.15171432495117, 3.3693809509277344, 717.0974731445312)",1
4987784274,4961655751,"(0.5258537530899048, 0.2741813361644745)","(15.387226104736328, 222.5415496826172, 74.1614990234375)",1,3.7152557373046875,1,"(-21.830184936523438, -0.7600437998771667, 718.1416015625)",1,"(0.5421027541160583, 0.24927100539207458)","(24.3778076171875, 229.82688903808594, 76.81306457519531)",1,3.705810546875,1,"(45.12775802612305, 3.3540072441101074, 717.057373046875)",1
4987801057,4961672534,"(0.530093252658844, 0.270975798368454)","(17.732942581176758, 223.4790496826172, 74.50273132324219)",1,3.7096405029296875,1,"(-21.867111206054688, -0.7974680066108704, 718.0986328125)",1,"(0.5399124026298523, 0.2546485662460327)","(23.16584587097168, 228.2541961669922, 76.24063873291016)",1,3.6954498291015625,1,"(45.106346130371094, 3.3469717502593994, 717.0161743164062)",1
4987817665,4961689142,"(0.50904780626297, 0.30794885754585266)","(6.088494777679443, 212.66587829589844, 70.56694793701172)",1,3.7222900390625,1,"(-21.948537826538086, -1.0028483867645264, 717.7938232421875)",1,"(0.5213490128517151, 0.3097649812698364)","(12.894770622253418, 212.13473510742188, 70.3736801147461)",1,3.693450927734375,1,"(44.8912467956543, 3.1677801609039307, 716.7068481445312)",1
4987834194,4961705670,"(0.4853447675704956, 0.41147613525390625)","(-7.026383399963379, 182.38809204101562, 59.546756744384766)",1,3.706329345703125,1,"(-21.983131408691406, -1.2108138799667358, 717.3274536132812)",1,"(0.4968222975730896, 0.43271616101264954)","(-0.6758739948272705, 176.17616271972656, 57.28584289550781)",1,3.6950225830078125,1,"(44.71749496459961, 2.9844634532928467, 716.2698974609375)",1
4987850926,4961722402,"(0.4845654368400574, 0.43801575899124146)","(-7.457602500915527, 174.6262664794922, 56.72163772583008)",1,3.71527099609375,1,"(-22.027616500854492, -1.22954261302948, 717.6689453125)",1,"(0.49595019221305847, 0.4425976276397705)","(-1.1583977937698364, 173.28622436523438, 56.23398208618164)",1,3.68438720703125,1,"(44.738555908203125, 2.9480841159820557, 716.6142578125)",1
4987867580,4961739056,"(0.4856812357902527, 0.44099751114845276)","(-6.840238094329834, 173.75421142578125, 56.40431213378906)",1,3.69012451171875,1,"(-22.103071212768555, -1.2529749870300293, 717.8084106445312)",1,"(0.49684426188468933, 0.43736687302589417)","(-0.6637006998062134, 174.81602478027344, 56.790767669677734)",1,3.6839599609375,1,"(44.714420318603516, 2.9358971118927, 716.7474975585938)",1
4987884114,4961755590,"(0.48739340901374817, 0.4392966032028198)","(-5.892879009246826, 174.25167846679688, 56.585357666015625)",1,3.6874542236328125,1,"(-22.19829750061035, -1.2745181322097778, 717.7305908203125)",1,"(0.5018705129623413, 0.43181005120277405)","(2.117347002029419, 176.441162109375, 57.3823127746582)",1,3.68060302734375,1,"(44.638668060302734, 2.9205403327941895, 716.681884765625)",1
4987900892,4961772368,"(0.4860857427120209, 0.4362058639526367)","(-6.616413116455078, 175.1555938720703, 56.91435623168945)",1,3.6885223388671875,1,"(-22.246990203857422, -1.28870689868927, 717.6270141601562)",1,"(0.5017657279968262, 0.43128180503845215)","(2.0593268871307373, 176.59568786621094, 57.43849563598633)",1,3.6854400634765625,1,"(44.58393096923828, 2.9240078926086426, 716.5844116210938)",1
4987917496,4961788972,"(0.4867119789123535, 0.42529356479644775)","(-6.269942283630371, 178.34701538085938, 58.07599639892578)",1,3.6869964599609375,1,"(-22.324073791503906, -1.3131786584854126, 717.3964233398438)",1,"(0.49822601675987244, 0.4294063448905945)","(0.10079386830329895, 177.1441650390625, 57.638179779052734)",1,3.67041015625,1,"(44.500877380371094, 2.918895959854126, 716.3562622070312)",1
4987934034,4961805510,"(0.4867611527442932, 0.4254729151725769)","(-6.242732048034668, 178.2945556640625, 58.05686569213867)",1,3.675689697265625,1,"(-22.382488250732422, -1.329748511314392, 717.1898193359375)",1,"(0.4966241419315338, 0.43275216221809387)","(-0.7855489253997803, 176.16566467285156, 57.28199768066406)",1,3.6855316162109375,1,"(44.43817901611328, 2.9111673831939697, 716.1629028320312)",1
4987950858,4961822334,"(0.4844757914543152, 0.43620970845222473)","(-7.507223606109619, 175.15444946289062, 56.91395568847656)",1,3.6885833740234375,1,"(-22.40879249572754, -1.3198670148849487, 717.1617431640625)",1,"(0.495601624250412, 0.4317290782928467)","(-1.3513118028640747, 176.4648895263672, 57.3908805847168)",1,3.68701171875,1,"(44.4115104675293, 2.919910192489624, 716.1395263671875)",1
4987967508,4961838984,"(0.4853896498680115, 0.42910337448120117)","(-7.0016021728515625, 177.2327880859375, 57.67043685913086)",1,3.6848602294921875,1,"(-22.449939727783203, -1.3006969690322876, 717.2590942382812)",1,"(0.49745965003967285, 0.4327985942363739)","(-0.3231832683086395, 176.15206909179688, 57.27703857421875)",1,3.67999267578125,1,"(44.389320373535156, 2.9518179893493652, 716.2409057617188)",1
4987983954,4961855430,"(0.4864596426486969, 0.4311789870262146)","(-6.409547328948975, 176.62574768066406, 57.4494743347168)",1,3.6923065185546875,1,"(-22.48006820678711, -1.2946072816848755, 717.3179321289062)",1,"(0.49925556778907776, 0.4349670708179474)","(0.6704573035240173, 175.5178680419922, 57.0462532043457)",1,3.6914825439453125,1,"(44.36680221557617, 2.9689269065856934, 716.3006591796875)",1
4988000728,4961872204,"(0.4863361418247223, 0.43123456835746765)","(-6.477854251861572, 176.60948181152344, 57.44355773925781)",1,3.6891021728515625,1,"(-22.507123947143555, -1.3040026426315308, 717.3704223632812)",1,"(0.5021882653236389, 0.4362476170063019)","(2.293117046356201, 175.1433563232422, 56.90997314453125)",1,3.680419921875,1,"(44.34555435180664, 2.9721453189849854, 716.354736328125)",1
4988017423,4961888899,"(0.488304078578949, 0.4277987480163574)","(-5.38899040222168, 177.61434936523438, 57.80926513671875)",1,3.6921234130859375,1,"(-22.549528121948242, -1.3255138397216797, 717.3623046875)",1,"(0.49835142493247986, 0.4289228022098541)","(0.1701626181602478, 177.2855987548828, 57.68966293334961)",1,3.6716156005859375,1,"(44.3089599609375, 2.964303970336914, 716.3483276367188)",1
4988033870,4961905345,"(0.4844778776168823, 0.4184887707233429)","(-7.506034851074219, 180.33712768554688, 58.80030822753906)",1,3.688262939453125,1,"(-22.597328186035156, -1.343931794166565, 717.3617553710938)",1,"(0.4957469701766968, 0.4332202076911926)","(-1.2708755731582642, 176.02879333496094, 57.2321662902832)",1,3.685516357421875,1,"(44.26549530029297, 2.9545071125030518, 716.3513793945312)",1
4988050694,4961922169,"(0.4822668731212616, 0.4235404431819916)","(-8.729393005371094, 178.8597412109375, 58.26258850097656)",1,3.6998291015625,1,"(-22.635255813598633, -1.342935562133789, 717.3452758789062)",1,"(0.49476465582847595, 0.4350866973400116)","(-1.8143880367279053, 175.48291015625, 57.03348159790039)",1,3.70758056640625,1,"(44.22532653808594, 2.9517674446105957, 716.3378295898438)",1
4988067338,4961938813,"(0.4768237769603729, 0.3971557021141052)","(-11.741049766540527, 186.57626342773438, 61.071170806884766)",1,3.7156829833984375,1,"(-22.727693557739258, -1.2346439361572266, 717.235107421875)",1,"(0.4864075481891632, 0.38628795742988586)","(-6.438355922698975, 189.7546844482422, 62.22799301147461)",1,3.7027587890625,1,"(44.071956634521484, 3.0471367835998535, 716.2379150390625)",1
4988083790,4961955265,"(0.4697916805744171, 0.3221965730190277)","(-15.631918907165527, 208.49893188476562, 69.05035400390625)",1,3.7078857421875,1,"(-22.782814025878906, -1.0674479007720947, 717.4488525390625)",1,"(0.4814434349536896, 0.2901107668876648)","(-9.185016632080078, 217.8828125, 72.4658432006836)",1,3.690704345703125,1,"(43.966915130615234, 3.1745097637176514, 716.458984375)",1
4988100563,4961972038,"(0.46894627809524536, 0.2914922535419464)","(-16.099672317504883, 217.47879028320312, 72.31875610351562)",1,3.683197021484375,1,"(-22.802318572998047, -1.0412547588348389, 717.6696166992188)",1,"(0.4807063043117523, 0.2765582799911499)","(-9.59286117553711, 221.84640502929688, 73.90845489501953)",1,3.7033538818359375,1,"(43.96772766113281, 3.2161073684692383, 716.6922607421875)",1
