device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16885387153,16845246524,"(0.4674854278564453, 0.5659927129745483)","(-16.907974243164062, 137.19790649414062, 43.098899841308594)",1,3.1689300537109375,1,"(-68.22697448730469, -78.19688415527344, 594.0234985351562)",1,"(0.48163220286369324, 0.524017870426178)","(-9.080544471740723, 149.4739227294922, 47.56703186035156)",1,3.149322509765625,1,"(-11.404367446899414, -77.5826187133789, 597.7993774414062)",1
16885403990,16845263361,"(0.4751160442829132, 0.5762973427772522)","(-12.685917854309082, 134.18417358398438, 42.00200653076172)",1,3.1575164794921875,1,"(-68.1554946899414, -78.24739837646484, 594.1204223632812)",1,"(0.49807196855545044, 0.5442741513252258)","(0.015537440776824951, 143.5497589111328, 45.41080856323242)",1,3.1506195068359375,1,"(-11.346413612365723, -77.6256103515625, 597.87353515625)",1
16885419967,16845279338,"(0.6016196608543396, 0.6459929943084717)","(57.30851745605469, 113.80087280273438, 34.58307647705078)",1,3.19989013671875,1,"(-67.41646575927734, -78.4183120727539, 594.0951538085938)",1,"(0.622416079044342, 0.6196781992912292)","(68.8151626586914, 121.49693298339844, 37.38425827026367)",1,3.1634368896484375,1,"(-10.965726852416992, -77.82318878173828, 597.7548217773438)",1
16885437021,16845296392,"(0.6307041645050049, 0.6610577702522278)","(73.40097045898438, 109.39498901367188, 32.979461669921875)",1,3.200347900390625,1,"(-67.29505157470703, -78.57756805419922, 594.9451293945312)",1,"(0.6616235971450806, 0.6368197798728943)","(90.50870513916016, 116.48367309570312, 35.5595588684082)",1,3.1553955078125,1,"(-10.814886093139648, -78.00092315673828, 598.5845336914062)",1
16885453910,16845313281,"(0.6346347332000732, 0.6666924357414246)","(75.5757827758789, 107.74703979492188, 32.37966537475586)",1,3.2004241943359375,1,"(-67.23651123046875, -78.62075805664062, 594.9444580078125)",1,"(0.6750528812408447, 0.6294161677360535)","(97.93915557861328, 118.64892578125, 36.3476448059082)",1,3.112091064453125,1,"(-10.71452808380127, -78.03257751464844, 598.4864501953125)",1
16885469883,16845329254,"(0.6415184736251831, 0.6809840798377991)","(79.38455963134766, 103.56731414794922, 30.858352661132812)",1,3.169158935546875,1,"(-67.0995864868164, -78.4599380493164, 593.5115356445312)",1,"(0.6742514371871948, 0.6461875438690186)","(97.49571990966797, 113.74395751953125, 34.5623779296875)",1,3.109283447265625,1,"(-10.6532621383667, -77.87051391601562, 597.1613159179688)",1
16885486987,16845346358,"(0.6420463919639587, 0.6835927367210388)","(79.67665100097656, 102.80435943603516, 30.580663681030273)",1,3.1681671142578125,1,"(-67.10218048095703, -78.4612808227539, 593.4974975585938)",1,"(0.672279417514801, 0.6426327228546143)","(96.4045639038086, 114.7835922241211, 34.9407958984375)",1,3.097381591796875,1,"(-10.634824752807617, -77.87385559082031, 597.1437377929688)",1
16885503830,16845363201,"(0.6406997442245483, 0.6811735033988953)","(78.93155670166016, 103.51190185546875, 30.83819580078125)",1,3.1528472900390625,1,"(-67.07410430908203, -78.42321014404297, 593.2058715820312)",1,"(0.6709340810775757, 0.6474965810775757)","(95.6601791381836, 113.36112976074219, 34.42307662963867)",1,3.105133056640625,1,"(-10.604275703430176, -77.8264389038086, 596.8453979492188)",1
16885519807,16845379178,"(0.640537440776825, 0.6797060370445251)","(78.84175109863281, 103.9410629272461, 30.994401931762695)",1,3.15338134765625,1,"(-67.02410888671875, -78.34851837158203, 592.7415161132812)",1,"(0.6707385182380676, 0.6486233472824097)","(95.55194091796875, 113.03160858154297, 34.3031005859375)",1,3.0944671630859375,1,"(-10.572078704833984, -77.75432586669922, 596.4165649414062)",1
16885536857,16845396228,"(0.6393439769744873, 0.6814728379249573)","(78.181396484375, 103.42435455322266, 30.806318283081055)",1,3.1432952880859375,1,"(-66.99838256835938, -78.31599426269531, 592.5443115234375)",1,"(0.6695326566696167, 0.6489437818527222)","(94.88475799560547, 112.93789672851562, 34.26896667480469)",1,3.07220458984375,1,"(-10.557183265686035, -77.71162414550781, 596.1890869140625)",1
16885553750,16845413121,"(0.6384949684143066, 0.6810755729675293)","(77.71160888671875, 103.54058837890625, 30.84864044189453)",1,3.1398468017578125,1,"(-66.95618438720703, -78.26531219482422, 592.2191772460938)",1,"(0.671690821647644, 0.6430177688598633)","(96.07891082763672, 114.6710205078125, 34.89978790283203)",1,3.0581207275390625,1,"(-10.535233497619629, -77.666259765625, 595.8558959960938)",1
16885569727,16845429098,"(0.6390972137451172, 0.678652286529541)","(78.04486083984375, 104.24930572509766, 31.10660743713379)",1,3.12628173828125,1,"(-66.9283218383789, -78.2147445678711, 591.9847412109375)",1,"(0.6728991270065308, 0.6484006643295288)","(96.7474594116211, 113.09673309326172, 34.32676315307617)",1,3.057098388671875,1,"(-10.517908096313477, -77.6255874633789, 595.6390991210938)",1
16885586823,16845446194,"(0.641673743724823, 0.6782190203666687)","(79.4704818725586, 104.37596893310547, 31.152711868286133)",1,3.137481689453125,1,"(-66.92559051513672, -78.20057678222656, 591.9053955078125)",1,"(0.6727197170257568, 0.6521758437156677)","(96.64817810058594, 111.99262237548828, 33.92490768432617)",1,3.06268310546875,1,"(-10.516979217529297, -77.61011505126953, 595.548583984375)",1
16885603670,16845463041,"(0.6426229476928711, 0.6771994829177856)","(79.99567413330078, 104.6741714477539, 31.2612361907959)",1,3.1367645263671875,1,"(-66.9355697631836, -78.18269348144531, 591.8082885742188)",1,"(0.6743134260177612, 0.6588159203529358)","(97.5300064086914, 110.05065155029297, 33.21812057495117)",1,3.0613555908203125,1,"(-10.521966934204102, -77.58552551269531, 595.4473266601562)",1
16885619643,16845479014,"(0.6395483016967773, 0.6743946075439453)","(78.29447174072266, 105.4944839477539, 31.559743881225586)",1,3.1312713623046875,1,"(-66.92469024658203, -78.15340423583984, 591.5556640625)",1,"(0.6718400120735168, 0.6596118211746216)","(96.16145324707031, 109.81788635253906, 33.1334114074707)",1,3.0662689208984375,1,"(-10.531057357788086, -77.55059051513672, 595.2120971679688)",1
16885636789,16845496160,"(0.6387251019477844, 0.6776973605155945)","(77.83897399902344, 104.5285415649414, 31.208181381225586)",1,3.140777587890625,1,"(-66.9223861694336, -78.14440155029297, 591.4632568359375)",1,"(0.6709692478179932, 0.6524921655654907)","(95.67967987060547, 111.90006256103516, 33.891273498535156)",1,3.0598297119140625,1,"(-10.53551959991455, -77.53483581542969, 595.1025390625)",1
16885653590,16845512962,"(0.6384325623512268, 0.6801815032958984)","(77.67709350585938, 103.80201721191406, 30.943830490112305)",1,3.142913818359375,1,"(-66.91950988769531, -78.12650299072266, 591.317626953125)",1,"(0.6737229824066162, 0.6540340781211853)","(97.20330047607422, 111.44915008544922, 33.727134704589844)",1,3.062713623046875,1,"(-10.542684555053711, -77.5097427368164, 594.962646484375)",1
16885669563,16845528935,"(0.6402416229248047, 0.6789920926094055)","(78.67800903320312, 104.14988708496094, 31.070402145385742)",1,3.1381683349609375,1,"(-66.92766571044922, -78.12645721435547, 591.2652587890625)",1,"(0.6737504601478577, 0.6511935591697693)","(97.21849822998047, 112.27989196777344, 34.02952575683594)",1,3.0650482177734375,1,"(-10.550727844238281, -77.50749206542969, 594.91259765625)",1
16885686659,16845546031,"(0.6374185681343079, 0.6802586913108826)","(77.11607360839844, 103.77944946289062, 30.935562133789062)",1,3.155120849609375,1,"(-66.92190551757812, -78.12467956542969, 591.2107543945312)",1,"(0.6729135513305664, 0.6535810232162476)","(96.7554702758789, 111.58163452148438, 33.775394439697266)",1,3.0773773193359375,1,"(-10.550447463989258, -77.50605773925781, 594.853515625)",1
16885703510,16845562882,"(0.6405938267707825, 0.6825060248374939)","(78.87296295166016, 103.12220764160156, 30.696346282958984)",1,3.1646881103515625,1,"(-66.92039489746094, -78.12816619873047, 591.1743774414062)",1,"(0.6749172210693359, 0.6527288556098938)","(97.86409759521484, 111.83086395263672, 33.866092681884766)",1,3.0891571044921875,1,"(-10.548721313476562, -77.5112533569336, 594.8058471679688)",1
16885719483,16845578855,"(0.642706036567688, 0.6814847588539124)","(80.04161834716797, 103.42086791992188, 30.805072784423828)",1,3.1670074462890625,1,"(-66.90731048583984, -78.13265991210938, 591.0736694335938)",1,"(0.6751567125320435, 0.6520414352416992)","(97.99658203125, 112.03192138671875, 33.93928527832031)",1,3.08636474609375,1,"(-10.541497230529785, -77.52534484863281, 594.7108154296875)",1
16885736528,16845595900,"(0.640215277671814, 0.681803286075592)","(78.66352081298828, 103.32772064208984, 30.77117156982422)",1,3.1663970947265625,1,"(-66.90597534179688, -78.13711547851562, 591.059326171875)",1,"(0.6743524670600891, 0.6496156454086304)","(97.55158996582031, 112.7413558959961, 34.197513580322266)",1,3.0872955322265625,1,"(-10.542031288146973, -77.53614807128906, 594.6898803710938)",1
16885753430,16845612802,"(0.6392989754676819, 0.6820752620697021)","(78.15648651123047, 103.24818420410156, 30.74222183227539)",1,3.157562255859375,1,"(-66.9129867553711, -78.13377380371094, 590.981201171875)",1,"(0.6724072098731995, 0.6490591764450073)","(96.47528839111328, 112.90411376953125, 34.25666046142578)",1,3.090423583984375,1,"(-10.550777435302734, -77.53353881835938, 594.6083374023438)",1
16885769403,16845628775,"(0.5529688596725464, 0.6324166655540466)","(30.38999366760254, 117.77140808105469, 36.028228759765625)",1,3.1361541748046875,1,"(-67.17471313476562, -78.02490234375, 590.801513671875)",1,"(0.59458327293396, 0.5899788737297058)","(53.415306091308594, 130.182861328125, 40.54561996459961)",1,3.1181793212890625,1,"(-10.893869400024414, -77.42759704589844, 594.4768676757812)",1
16885786494,16845645866,"(0.5187782049179077, 0.5992708206176758)","(11.472299575805664, 127.46530151367188, 39.5565299987793)",1,3.1252899169921875,1,"(-67.31360626220703, -77.88653564453125, 590.2902221679688)",1,"(0.5423203706741333, 0.5626378059387207)","(24.49823760986328, 138.17906188964844, 43.45602035522461)",1,3.0996551513671875,1,"(-11.17626667022705, -77.24567413330078, 593.9317016601562)",1
16885803350,16845662722,"(0.488404244184494, 0.5749001502990723)","(-5.333627223968506, 134.5928192138672, 42.150726318359375)",1,3.1010589599609375,1,"(-67.5421371459961, -77.82035064697266, 590.3951416015625)",1,"(0.5050138235092163, 0.5498228669166565)","(3.856536388397217, 141.9269256591797, 44.82015609741211)",1,3.109283447265625,1,"(-11.406888008117676, -77.18529510498047, 594.1575927734375)",1
16885819323,16845678695,"(0.48057013750076294, 0.5776248574256897)","(-9.668172836303711, 133.7959442138672, 41.86065673828125)",1,3.1140289306640625,1,"(-67.60457611083984, -77.83234405517578, 590.5564575195312)",1,"(0.5011184811592102, 0.5454700589179993)","(1.7012008428573608, 143.19996643066406, 45.28347396850586)",1,3.1102752685546875,1,"(-11.363397598266602, -77.22779846191406, 594.3048706054688)",1
16885836460,16845695832,"(0.47754091024398804, 0.5804651379585266)","(-11.344260215759277, 132.96527099609375, 41.55828857421875)",1,3.122406005859375,1,"(-67.64031982421875, -77.85047912597656, 590.7821044921875)",1,"(0.5000143051147461, 0.5429844856262207)","(1.0902504920959473, 143.92694091796875, 45.54810333251953)",1,3.096649169921875,1,"(-11.344182968139648, -77.24202728271484, 594.5020141601562)",1
16885853270,16845712642,"(0.47991472482681274, 0.5794481635093689)","(-10.03083324432373, 133.26268005371094, 41.66659164428711)",1,3.1295166015625,1,"(-67.73983001708984, -77.9250717163086, 591.4560546875)",1,"(0.49953553080558777, 0.5498901605606079)","(0.8253355622291565, 141.9072723388672, 44.81302261352539)",1,3.1039581298828125,1,"(-11.332473754882812, -77.31702423095703, 595.2313232421875)",1
