device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18353705578,3340537726,"(0.5010583996772766, 0.6191545128822327)","(1.667946219444275, 121.65007781982422, 37.43995666503906)",1,4.614410400390625,1,"(-7.977142810821533, -65.6710433959961, 761.0025024414062)",1,"(0.4899832308292389, 0.5875076055526733)","(-4.459932804107666, 130.9055938720703, 40.808712005615234)",1,4.867950439453125,1,"(55.20331573486328, -66.25463104248047, 759.0531005859375)",1
18353721620,3340553768,"(0.5048278570175171, 0.623146653175354)","(3.7535946369171143, 120.48252868652344, 37.0150260925293)",1,4.606109619140625,1,"(-8.081974983215332, -65.57515716552734, 760.7521362304688)",1,"(0.489785373210907, 0.5828889608383179)","(-4.569406032562256, 132.25637817382812, 41.30036544799805)",1,4.8707427978515625,1,"(55.11200714111328, -66.30264282226562, 758.7962036132812)",1
18353738858,3340571006,"(0.5061182975769043, 0.630311131477356)","(4.467607021331787, 118.38722229003906, 36.25239181518555)",1,4.5921783447265625,1,"(-8.12692928314209, -65.50569152832031, 760.6522216796875)",1,"(0.4870477616786957, 0.5847330093383789)","(-6.084134101867676, 131.717041015625, 41.10408401489258)",1,4.863372802734375,1,"(55.08666229248047, -66.30875396728516, 758.7025146484375)",1
18353755498,3340587646,"(0.5068747997283936, 0.627947211265564)","(4.886167526245117, 119.07860565185547, 36.50397872924805)",1,4.5856475830078125,1,"(-8.161263465881348, -65.38868713378906, 760.4967651367188)",1,"(0.49054834246635437, 0.5774465203285217)","(-4.147295951843262, 133.84814453125, 41.87963104248047)",1,4.8508758544921875,1,"(55.04460525512695, -66.3599624633789, 758.5444946289062)",1
18353771540,3340603688,"(0.5035754442214966, 0.6281826496124268)","(3.0606813430786133, 119.00969696044922, 36.47895431518555)",1,4.5493011474609375,1,"(-8.15316104888916, -65.22256469726562, 760.2218627929688)",1,"(0.4915339946746826, 0.5769246220588684)","(-3.6019139289855957, 134.00071716308594, 41.93522262573242)",1,4.8211212158203125,1,"(55.043174743652344, -66.38439178466797, 758.2877807617188)",1
18353788778,3340620926,"(0.4994792640209198, 0.6280248761177063)","(0.7942372560501099, 119.05584716796875, 36.49574661254883)",1,4.5222320556640625,1,"(-8.142457008361816, -65.15425109863281, 760.2313232421875)",1,"(0.4915042817592621, 0.5659925937652588)","(-3.618323564529419, 137.19789123535156, 43.098907470703125)",1,4.8049774169921875,1,"(55.05832290649414, -66.43230438232422, 758.2884521484375)",1
18353805418,3340637566,"(0.49553900957107544, 0.6376250386238098)","(-1.385925054550171, 116.24817657470703, 35.47383499145508)",1,4.493377685546875,1,"(-8.095442771911621, -65.06183624267578, 760.5303955078125)",1,"(0.494150847196579, 0.5767292976379395)","(-2.1539838314056396, 134.05783081054688, 41.9560546875)",1,4.768310546875,1,"(55.140830993652344, -66.53385162353516, 758.6183471679688)",1
18353821460,3340653608,"(0.49641185998916626, 0.6307681798934937)","(-0.9029672741889954, 118.25353240966797, 36.2037353515625)",1,4.4470367431640625,1,"(-8.049018859863281, -64.97869110107422, 760.3120727539062)",1,"(0.4947967827320099, 0.5817446112632751)","(-1.7966049909591675, 132.59103393554688, 41.42214584350586)",1,4.7324066162109375,1,"(55.17527389526367, -66.65946960449219, 758.3883666992188)",1
18353838698,3340670846,"(0.4950404763221741, 0.6209821105003357)","(-1.661779761314392, 121.1156234741211, 37.245418548583984)",1,4.4141082763671875,1,"(-8.015952110290527, -64.92139434814453, 759.9947509765625)",1,"(0.49403852224349976, 0.5689734816551208)","(-2.216155767440796, 136.32614135742188, 42.78159713745117)",1,4.6880340576171875,1,"(55.18086242675781, -66.71942138671875, 758.101806640625)",1
18353855338,3340687486,"(0.4992014765739441, 0.6291859149932861)","(0.6405317783355713, 118.71631622314453, 36.372100830078125)",1,4.3770751953125,1,"(-7.974163055419922, -64.81411743164062, 759.7630004882812)",1,"(0.4908059537410736, 0.5731532573699951)","(-4.0047101974487305, 135.1037139892578, 42.336669921875)",1,4.630950927734375,1,"(55.232154846191406, -66.84839630126953, 757.8659057617188)",1
18353871380,3340703528,"(0.4942901134490967, 0.6201015710830688)","(-2.0769312381744385, 121.37310791015625, 37.33915328979492)",1,4.357879638671875,1,"(-7.9266815185546875, -64.73761749267578, 759.9346313476562)",1,"(0.49554529786109924, 0.5743663907051086)","(-1.3824621438980103, 134.74891662597656, 42.207550048828125)",1,4.59686279296875,1,"(55.34873962402344, -67.02544403076172, 758.0580444335938)",1
18353888618,3340720766,"(0.504374623298645, 0.6261957883834839)","(3.502779960632324, 119.59080505371094, 36.690467834472656)",1,4.3180389404296875,1,"(-7.862803936004639, -64.69086456298828, 760.1343383789062)",1,"(0.5502572059631348, 0.6181899905204773)","(28.889644622802734, 121.93218231201172, 37.542667388916016)",1,4.5110321044921875,1,"(55.463287353515625, -67.11245727539062, 758.2395629882812)",1
18353905258,3340737406,"(0.5432501435279846, 0.8043156266212463)","(25.012670516967773, 67.49752807617188, 17.730039596557617)",1,4.0527191162109375,1,"(-7.466229438781738, -64.6884765625, 760.7177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18353921300,3340753448,"(0.6368933320045471, 0.9570586681365967)","(76.82543182373047, 22.826034545898438, 1.4709696769714355)",1,3.855194091796875,1,"(-6.790136814117432, -64.70155334472656, 760.84375)",1,"(0.7089269757270813, 0.9274169206619263)","(116.68167114257812, 31.495101928710938, 4.62615966796875)",1,3.7415771484375,1,"(56.62681579589844, -67.68630981445312, 758.960693359375)",1
18353938538,3340770686,"(0.6543430089950562, 0.9690065979957581)","(86.48037719726562, 19.331693649291992, 0.1991371065378189)",1,3.8209686279296875,1,"(-6.547673225402832, -64.75074768066406, 761.40966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18353955178,3340787326,"(0.6845890283584595, 0.863359808921814)","(103.21550750732422, 50.22937774658203, 11.444907188415527)",1,4.025146484375,1,"(-6.314533233642578, -64.81026458740234, 762.1121826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18353971220,3340803368,"(0.6821061968803406, 0.8680829405784607)","(101.84175109863281, 48.848026275634766, 10.942183494567871)",1,4.0248565673828125,1,"(-6.080373764038086, -64.77291870117188, 761.8185424804688)",1,"(0.7679288387298584, 0.9844545722007751)","(149.32740783691406, 14.81375789642334, -1.4452736377716064)",1,3.899169921875,1,"(57.31514358520508, -68.25232696533203, 759.761962890625)",1
18353988458,3340820607,"(0.6994252800941467, 0.8206149339675903)","(111.4244155883789, 62.730621337890625, 15.995038986206055)",1,4.098876953125,1,"(-5.946218967437744, -64.74676513671875, 761.6636962890625)",1,"(0.7552216649055481, 0.8919492363929749)","(142.2965087890625, 41.86803436279297, 8.4016695022583)",1,4.1001434326171875,1,"(57.412288665771484, -68.31637573242188, 759.6637573242188)",1
18354005098,3340837247,"(0.6998980641365051, 0.7669110298156738)","(111.68596649169922, 78.43695831298828, 21.711650848388672)",1,4.1798248291015625,1,"(-5.712436199188232, -64.71033477783203, 761.57080078125)",1,"(0.7264401912689209, 0.9016777873039246)","(126.37178039550781, 39.02284240722656, 7.3660807609558105)",1,4.1269378662109375,1,"(57.654884338378906, -68.48065185546875, 759.56884765625)",1
18354021140,3340853289,"(0.687747061252594, 0.812355101108551)","(104.96282196044922, 65.14629364013672, 16.87425994873047)",1,4.11871337890625,1,"(-5.4707112312316895, -64.66621398925781, 761.45166015625)",1,"(0.7221730947494507, 0.8683930039405823)","(124.01078033447266, 48.757362365722656, 10.909175872802734)",1,4.195709228515625,1,"(57.90478515625, -68.62692260742188, 759.48486328125)",1
18354038378,3340870527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18354055018,3340887167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18354071060,3340903209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18354088248,3340920397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18354104938,3340937087,"(0.6991353034973145, 0.8767072558403015)","(111.2639389038086, 46.3256950378418, 10.02419662475586)",1,3.89947509765625,1,"(-4.073365688323975, -64.33030700683594, 761.3080444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18354120980,3340953129,"(0.6709485650062561, 0.8656246066093445)","(95.66819763183594, 49.56700134277344, 11.203834533691406)",1,4.029449462890625,1,"(-3.873096227645874, -64.40132904052734, 761.2201538085938)",1,"(0.7175314426422119, 0.7317251563072205)","(121.44257354736328, 88.72746276855469, 25.4571533203125)",1,4.320556640625,1,"(59.49047088623047, -69.27974700927734, 759.0035400390625)",1
18354138214,3340970363,"(0.6933209896087646, 0.8588544130325317)","(108.046875, 51.547027587890625, 11.924488067626953)",1,4.065216064453125,1,"(-3.752305269241333, -64.40140533447266, 761.1976928710938)",1,"(0.7226406931877136, 0.8178451061248779)","(124.26953887939453, 63.5406494140625, 16.289892196655273)",1,4.405548095703125,1,"(59.565040588378906, -69.28152465820312, 759.0377807617188)",1
18354154858,3340987007,"(0.7039008140563965, 0.7740132808685303)","(113.90071105957031, 76.35981750488281, 20.955659866333008)",1,4.228271484375,1,"(-3.53568696975708, -64.39813232421875, 761.0264892578125)",1,"(0.7113733291625977, 0.8781705498695374)","(118.03526306152344, 45.89779281616211, 9.86837387084961)",1,4.3032379150390625,1,"(59.736698150634766, -69.39089965820312, 758.9013061523438)",1
18354170909,3341003058,"(0.6990391612052917, 0.7827378511428833)","(111.21078491210938, 73.80821228027344, 20.026960372924805)",1,4.216094970703125,1,"(-3.3043506145477295, -64.42125701904297, 760.4524536132812)",1,"(0.7074338793754578, 0.7726249694824219)","(115.85555267333984, 76.76585388183594, 21.10340690612793)",1,4.4988250732421875,1,"(59.903812408447266, -69.50853729248047, 758.4153442382812)",1
18354188147,3341020296,"(0.6972036957740784, 0.7816046476364136)","(110.1952133178711, 74.13960266113281, 20.147571563720703)",1,4.2127685546875,1,"(-3.2126541137695312, -64.4424819946289, 760.0162353515625)",1,"(0.7021988034248352, 0.7594590783119202)","(112.95895385742188, 80.61640167236328, 22.5048828125)",1,4.4966888427734375,1,"(59.97761535644531, -69.55419921875, 758.032470703125)",1
18354204787,3341036936,"(0.6972177624702454, 0.7819768786430359)","(110.2030029296875, 74.03079986572266, 20.10793685913086)",1,4.2274627685546875,1,"(-3.0472476482391357, -64.46137237548828, 759.3041381835938)",1,"(0.6972779035568237, 0.7724021077156067)","(110.23626708984375, 76.83104705810547, 21.127147674560547)",1,4.493804931640625,1,"(60.1068115234375, -69.6075668334961, 757.2987670898438)",1
18354220829,3341052978,"(0.6994090676307678, 0.7948266267776489)","(111.41542053222656, 70.2727279663086, 18.7401123046875)",1,4.2513885498046875,1,"(-2.890009641647339, -64.44230651855469, 758.9208984375)",1,"(0.6987928152084351, 0.7679300308227539)","(111.07439422607422, 78.13895416259766, 21.603199005126953)",1,4.5112152099609375,1,"(60.23945236206055, -69.62456512451172, 756.930419921875)",1
18354238067,3341070216,"(0.7049447894096375, 0.7797597050666809)","(114.47831726074219, 74.67923736572266, 20.343942642211914)",1,4.2334747314453125,1,"(-2.821820020675659, -64.41563415527344, 758.9239501953125)",1,"(0.7034134268760681, 0.7742761373519897)","(113.6310043334961, 76.282958984375, 20.927650451660156)",1,4.5044708251953125,1,"(60.31494903564453, -69.59339141845703, 756.9323120117188)",1
18354254707,3341086856,"(0.7008116245269775, 0.7815476655960083)","(112.19143676757812, 74.15631103515625, 20.15363121032715)",1,4.25177001953125,1,"(-2.6135876178741455, -64.3114242553711, 759.3157348632812)",1,"(0.7015348672866821, 0.7696007490158081)","(112.59160614013672, 77.65032196044922, 21.425344467163086)",1,4.5110015869140625,1,"(60.56502151489258, -69.4987564086914, 757.3270874023438)",1
18354270749,3341102898,"(0.6971098184585571, 0.7867104411125183)","(110.14323425292969, 72.64642333984375, 19.60410499572754)",1,4.2816009521484375,1,"(-2.3652875423431396, -64.122314453125, 759.8024291992188)",1,"(0.6978540420532227, 0.7679040431976318)","(110.5550308227539, 78.14651489257812, 21.605998992919922)",1,4.541900634765625,1,"(60.861778259277344, -69.31258392333984, 757.7869873046875)",1
18354287987,3341120136,"(0.6898111701011658, 0.7959538102149963)","(106.10490417480469, 69.94303894042969, 18.620145797729492)",1,4.316802978515625,1,"(-2.2171244621276855, -63.96110916137695, 759.71630859375)",1,"(0.6969082355499268, 0.760968804359436)","(110.03173065185547, 80.17479705810547, 22.344261169433594)",1,4.55767822265625,1,"(60.977638244628906, -69.19293212890625, 757.7105102539062)",1
18354304627,3341136776,"(0.6956255435943604, 0.7928773164749146)","(109.32196807861328, 70.84281158447266, 18.94758415222168)",1,4.3524169921875,1,"(-1.9432685375213623, -63.660621643066406, 759.4133911132812)",1,"(0.7043017745018005, 0.7798072099685669)","(114.12257385253906, 74.66532135009766, 20.338903427124023)",1,4.5642852783203125,1,"(61.2330207824707, -68.8655014038086, 757.3699340820312)",1
18354320660,3341152809,"(0.6297728419303894, 0.6674278378486633)","(72.88568115234375, 107.531982421875, 32.30143737792969)",1,4.354400634765625,1,"(-1.8371763229370117, -63.11448287963867, 759.0734252929688)",1,"(0.6278254985809326, 0.6790391802787781)","(71.80824279785156, 104.13610076904297, 31.06540298461914)",1,4.6153717041015625,1,"(61.21549606323242, -68.3802261352539, 756.9905395507812)",1
18354337898,3341170047,"(0.5720041394233704, 0.5996560454368591)","(40.92224884033203, 127.35264587402344, 39.515560150146484)",1,4.2968902587890625,1,"(-1.7876402139663696, -62.681209564208984, 758.490478515625)",1,"(0.5803926587104797, 0.597970724105835)","(45.56360626220703, 127.84552764892578, 39.69491958618164)",1,4.6483917236328125,1,"(61.13851547241211, -68.06990051269531, 756.4886474609375)",1
18354354547,3341186697,"(0.5282915234565735, 0.5412369966506958)","(16.736061096191406, 144.43798828125, 45.73410415649414)",1,4.2949981689453125,1,"(-1.513435959815979, -62.18513107299805, 758.6546630859375)",1,"(0.5302545428276062, 0.5045543909072876)","(17.82225227355957, 155.1662139892578, 49.63886260986328)",1,4.691314697265625,1,"(61.364158630371094, -67.64542388916016, 756.6369018554688)",1
18354370589,3341202739,"(0.528622567653656, 0.5405005216598511)","(16.9191837310791, 144.6533966064453, 45.81245803833008)",1,4.331390380859375,1,"(-1.021941065788269, -61.78266906738281, 758.8480834960938)",1,"(0.5278515219688416, 0.5134392380714417)","(16.49263572692871, 152.56773376464844, 48.693115234375)",1,4.6786346435546875,1,"(61.91507339477539, -67.40584564208984, 756.7677001953125)",1
18354387827,3341219977,"(0.5324990749359131, 0.5421303510665894)","(19.06412124633789, 144.1766815185547, 45.63899230957031)",1,4.371368408203125,1,"(-0.7255828380584717, -61.57598114013672, 758.7783203125)",1,"(0.5195814371109009, 0.5262427926063538)","(11.916731834411621, 148.8231964111328, 47.33023452758789)",1,4.673919677734375,1,"(62.186676025390625, -67.29288482666016, 756.6559448242188)",1
18354404467,3341236617,"(0.5277968049049377, 0.5410396456718445)","(16.462326049804688, 144.4957275390625, 45.75511169433594)",1,4.3751220703125,1,"(-0.20942914485931396, -61.269020080566406, 758.3639526367188)",1,"(0.5238056778907776, 0.5401392579078674)","(14.254063606262207, 144.75901794433594, 45.850914001464844)",1,4.699371337890625,1,"(62.703514099121094, -67.14754486083984, 756.1721801757812)",1
18354420509,3341252659,"(0.5312313437461853, 0.546114981174469)","(18.362651824951172, 143.01136779785156, 45.214813232421875)",1,4.3947601318359375,1,"(0.31437355279922485, -61.08730697631836, 758.0724487304688)",1,"(0.5233137011528015, 0.5358687043190002)","(13.981825828552246, 146.00799560546875, 46.30556106567383)",1,4.71466064453125,1,"(63.19466781616211, -67.17997741699219, 755.8579711914062)",1
18354437747,3341269897,"(0.532381534576416, 0.54178386926651)","(18.999025344848633, 144.2780303955078, 45.67585372924805)",1,4.3887176513671875,1,"(0.5879378914833069, -61.05083084106445, 758.1204833984375)",1,"(0.5231986045837402, 0.516866147518158)","(13.918127059936523, 151.56552124023438, 48.32828903198242)",1,4.7080078125,1,"(63.44084930419922, -67.2629165649414, 755.8814697265625)",1
18354454387,3341286537,"(0.531181812286377, 0.5421246886253357)","(18.33524513244629, 144.17835998535156, 45.63960266113281)",1,4.408233642578125,1,"(1.0311412811279297, -61.042720794677734, 758.2902221679688)",1,"(0.5261657238006592, 0.5267101526260376)","(15.559864044189453, 148.6865234375, 47.280433654785156)",1,4.7423858642578125,1,"(63.91299057006836, -67.48873138427734, 756.0372314453125)",1
18354470429,3341302579,"(0.5261920094490051, 0.5410698652267456)","(15.574386596679688, 144.48684692382812, 45.75188064575195)",1,4.425567626953125,1,"(1.4262911081314087, -61.08491516113281, 758.4009399414062)",1,"(0.5244929790496826, 0.5213947892189026)","(14.63432788848877, 150.24107360839844, 47.846248626708984)",1,4.7604217529296875,1,"(64.30197143554688, -67.78046417236328, 756.1155395507812)",1
18354487667,3341319817,"(0.5318399667739868, 0.539177656173706)","(18.699430465698242, 145.04026794433594, 45.95331573486328)",1,4.44775390625,1,"(1.6314592361450195, -61.15214538574219, 758.3463745117188)",1,"(0.5260649919509888, 0.5139119029045105)","(15.504082679748535, 152.4295654296875, 48.64278030395508)",1,4.7600555419921875,1,"(64.4664306640625, -67.9671859741211, 756.0587158203125)",1
18354504307,3341336457,"(0.5322726964950562, 0.5433527827262878)","(18.93882942199707, 143.81918334960938, 45.508880615234375)",1,4.46734619140625,1,"(1.966769814491272, -61.33226776123047, 758.2296142578125)",1,"(0.5280075669288635, 0.5285525918006897)","(16.578941345214844, 148.14768981933594, 47.08430099487305)",1,4.7905426025390625,1,"(64.78899383544922, -68.43611907958984, 755.9208984375)",1
18354520349,3341352499,"(0.5357527732849121, 0.5388882756233215)","(20.864362716674805, 145.1248779296875, 45.9841194152832)",1,4.4952850341796875,1,"(2.306837797164917, -61.61155700683594, 758.154052734375)",1,"(0.5306485295295715, 0.5269327759742737)","(18.040184020996094, 148.6214141845703, 47.25674819946289)",1,4.813446044921875,1,"(65.0892333984375, -69.03205871582031, 755.8435668945312)",1
18354537587,3341369737,"(0.5390783548355103, 0.5403921604156494)","(22.704402923583984, 144.68504333496094, 45.82402038574219)",1,4.507232666015625,1,"(2.498741388320923, -61.76866149902344, 758.0790405273438)",1,"(0.5263857245445251, 0.5155579447746277)","(15.681575775146484, 151.94815063476562, 48.467559814453125)",1,4.8098297119140625,1,"(65.24522399902344, -69.35078430175781, 755.7799072265625)",1
18354554227,3341386377,"(0.5367993116378784, 0.525775134563446)","(21.443395614624023, 148.96002197265625, 47.379966735839844)",1,4.5227203369140625,1,"(2.8316614627838135, -62.001346588134766, 757.8246459960938)",1,"(0.5257463455200195, 0.5188829302787781)","(15.327779769897461, 150.97569274902344, 48.11358642578125)",1,4.82049560546875,1,"(65.53050231933594, -69.97789764404297, 755.505615234375)",1
18354570269,3341402419,"(0.552547037601471, 0.4719470143318176)","(30.156652450561523, 164.7026824951172, 53.10980224609375)",1,4.537994384765625,1,"(3.1741790771484375, -62.10670471191406, 757.5975341796875)",1,"(0.5429537892341614, 0.48736482858657837)","(24.848695755004883, 160.1935272216797, 51.46864318847656)",1,4.8245391845703125,1,"(65.78580474853516, -70.44425201416016, 755.2860717773438)",1
18354587507,3341419657,"(0.5619370937347412, 0.46360644698143005)","(35.352176666259766, 167.1419677734375, 53.99762725830078)",1,4.557403564453125,1,"(3.3461925983428955, -62.1387939453125, 757.6373901367188)",1,"(0.5502616167068481, 0.4671284556388855)","(28.892091751098633, 166.11192321777344, 53.62274932861328)",1,4.82891845703125,1,"(65.91313171386719, -70.68543243408203, 755.3172607421875)",1
18354604147,3341436297,"(0.5661847591400146, 0.4611073136329651)","(37.70240783691406, 167.87286376953125, 54.26367950439453)",1,4.5780487060546875,1,"(3.5694165229797363, -62.204620361328125, 757.45947265625)",1,"(0.5476628541946411, 0.45616787672042847)","(27.454233169555664, 169.3174591064453, 54.78947067260742)",1,4.8312225341796875,1,"(66.05647277832031, -71.22660064697266, 755.1396484375)",1
