device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21074105997,21036009080,"(0.5568292737007141, 0.41344884037971497)","(32.52599334716797, 181.81114196777344, 59.3368034362793)",1,2.8318023681640625,1,"(7.8839006423950195, 0.45670753717422485, 634.9298706054688)",1,"(0.5154150128364563, 0.3769363462924957)","(9.611515998840332, 192.48965454101562, 63.22344970703125)",1,2.9096832275390625,1,"(79.64447784423828, 10.327082633972168, 629.9234619140625)",1
21074122458,21036025541,"(0.5606300234794617, 0.4103527069091797)","(34.628929138183594, 182.71665954589844, 59.66637420654297)",1,2.803497314453125,1,"(7.775974273681641, 0.44743409752845764, 634.3696899414062)",1,"(0.5184582471847534, 0.37653815746307373)","(11.295312881469727, 192.60609436035156, 63.26588821411133)",1,2.8928680419921875,1,"(79.5093765258789, 10.335012435913086, 629.4385375976562)",1
21074139226,21036042309,"(0.5359793305397034, 0.4253341555595398)","(20.989749908447266, 178.3351287841797, 58.07162094116211)",1,2.80462646484375,1,"(7.615365982055664, 0.38493821024894714, 634.3944702148438)",1,"(0.5071290135383606, 0.38566702604293823)","(5.02683687210083, 189.9362335205078, 62.29410934448242)",1,2.8710174560546875,1,"(79.3631820678711, 10.319367408752441, 629.3836059570312)",1
21074156009,21036059092,"(0.46563848853111267, 0.4555251896381378)","(-17.92987823486328, 169.50543212890625, 54.85786056518555)",1,2.7666015625,1,"(7.126402378082275, 0.2244974970817566, 633.873046875)",1,"(0.4171100854873657, 0.40854164958000183)","(-44.780662536621094, 183.2462921142578, 59.85914611816406)",1,2.8275146484375,1,"(78.61793518066406, 10.19992446899414, 628.80029296875)",1
21074172373,21036075456,"(0.44907641410827637, 0.45645710825920105)","(-27.093690872192383, 169.23284912109375, 54.7586784362793)",1,2.729522705078125,1,"(6.868229866027832, 0.16901737451553345, 633.77197265625)",1,"(0.40582358837127686, 0.4139682650566101)","(-51.02550506591797, 181.6592254638672, 59.2815055847168)",1,2.805419921875,1,"(78.44490814208984, 10.211777687072754, 629.16064453125)",1
21074189192,21036092275,"(0.4461517632007599, 0.45653191208839417)","(-28.71192169189453, 169.21099853515625, 54.750755310058594)",1,2.7074127197265625,1,"(6.7653679847717285, 0.1677437573671341, 634.7083129882812)",1,"(0.3983021080493927, 0.4149721562862396)","(-55.18712615966797, 181.3656463623047, 59.174659729003906)",1,2.762176513671875,1,"(78.47698974609375, 10.239917755126953, 629.911865234375)",1
21074205924,21036109007,"(0.4476872682571411, 0.45480966567993164)","(-27.862300872802734, 169.71466064453125, 54.93406677246094)",1,2.701263427734375,1,"(6.6572489738464355, 0.12310057133436203, 634.8799438476562)",1,"(0.40041500329971313, 0.40341877937316895)","(-54.01805114746094, 184.7445831298828, 60.40449905395508)",1,2.76361083984375,1,"(78.36614227294922, 10.221362113952637, 630.1435546875)",1
21074222288,21036125372,"(0.45198145508766174, 0.4547269642353058)","(-25.486312866210938, 169.7388458251953, 54.94286346435547)",1,2.689849853515625,1,"(6.549148082733154, 0.022038519382476807, 635.0746459960938)",1,"(0.40066859126091003, 0.4053299129009247)","(-53.87771987915039, 184.18563842773438, 60.20103073120117)",1,2.776123046875,1,"(78.30860137939453, 10.184226036071777, 630.2893676757812)",1
21074239158,21036142242,"(0.44732466340065, 0.460692822933197)","(-28.062915802001953, 167.9940643310547, 54.307804107666016)",1,2.6871795654296875,1,"(6.498346328735352, -0.03153088316321373, 635.0932006835938)",1,"(0.4025437533855438, 0.41279923915863037)","(-52.84023666381836, 182.00115966796875, 59.40596389770508)",1,2.7764739990234375,1,"(78.25008392333984, 10.15196418762207, 630.3099975585938)",1
21074255743,21036158827,"(0.44243553280830383, 0.45839399099349976)","(-30.768068313598633, 168.6663818359375, 54.55248260498047)",1,2.679931640625,1,"(6.414968967437744, -0.0776723101735115, 635.250244140625)",1,"(0.40069493651390076, 0.4229724109172821)","(-53.86317825317383, 179.02587890625, 58.323062896728516)",1,2.753082275390625,1,"(78.19309997558594, 10.11900806427002, 630.5487060546875)",1
21074272204,21036175288,"(0.45269712805747986, 0.46629106998443604)","(-25.090351104736328, 166.3568115234375, 53.71188735961914)",1,2.662109375,1,"(6.302093505859375, -0.06124776229262352, 635.8860473632812)",1,"(0.3994481861591339, 0.4245774745941162)","(-54.553016662597656, 178.5564422607422, 58.15219497680664)",1,2.7537689208984375,1,"(78.16334533691406, 10.162156105041504, 631.0867309570312)",1
21074289028,21036192112,"(0.4515764117240906, 0.4538445770740509)","(-25.71039581298828, 169.99691772460938, 55.03680419921875)",1,2.647613525390625,1,"(6.210896968841553, -0.052959032356739044, 635.8180541992188)",1,"(0.399450421333313, 0.4211103320121765)","(-54.551753997802734, 179.57044982910156, 58.52125549316406)",1,2.7484283447265625,1,"(78.08228302001953, 10.1896390914917, 631.0578002929688)",1
21074305755,21036208839,"(0.44822144508361816, 0.45483753085136414)","(-27.566726684570312, 169.70652770996094, 54.93106460571289)",1,2.6342926025390625,1,"(6.107813358306885, -0.027468545362353325, 635.627685546875)",1,"(0.40156906843185425, 0.4076608717441559)","(-53.379512786865234, 183.50389099121094, 59.952884674072266)",1,2.709075927734375,1,"(77.90513610839844, 10.231901168823242, 630.8558349609375)",1
21074322124,21036225208,"(0.39543816447257996, 0.3721769452095032)","(-56.771751403808594, 193.881591796875, 63.73008728027344)",1,2.6938323974609375,1,"(5.884026527404785, 0.1782764345407486, 635.0938720703125)",1,"(0.3633764982223511, 0.31946060061454773)","(-74.51144409179688, 209.2991180419922, 69.34156799316406)",1,2.7467041015625,1,"(77.48230743408203, 10.48110294342041, 630.33447265625)",1
21074338994,21036242078,"(0.3687538206577301, 0.24363629519939423)","(-71.53619384765625, 231.474853515625, 77.41290283203125)",1,2.7144012451171875,1,"(5.6898674964904785, 0.5290569067001343, 634.7737426757812)",1,"(0.3466661870479584, 0.2333170473575592)","(-83.75727081298828, 234.49282836914062, 78.51136779785156)",1,2.7592620849609375,1,"(77.18531036376953, 10.725163459777832, 630.1056518554688)",1
21074355671,21036258755,"(0.35802900791168213, 0.15870504081249237)","(-77.4702377319336, 256.3139953613281, 86.45362854003906)",1,2.7161712646484375,1,"(5.61266565322876, 0.7865399122238159, 635.9598388671875)",1,"(0.33050253987312317, 0.12927168607711792)","(-92.70062255859375, 264.922119140625, 89.58673095703125)",1,2.8025665283203125,1,"(77.17666625976562, 11.035661697387695, 631.5401611328125)",1
21074372039,21036275123,"(0.3628818988800049, 0.14072285592556)","(-74.78512573242188, 261.57305908203125, 88.36775970458984)",1,2.7464752197265625,1,"(5.538374900817871, 0.8633960485458374, 636.3739013671875)",1,"(0.33202406764030457, 0.1292341649532318)","(-91.8587646484375, 264.9330749511719, 89.59069061279297)",1,2.8201751708984375,1,"(77.17294311523438, 11.096129417419434, 631.7570190429688)",1
21074388960,21036292045,"(0.363678902387619, 0.14684650301933289)","(-74.3441390991211, 259.7821350097656, 87.71593475341797)",1,2.737884521484375,1,"(5.499895095825195, 0.9189062118530273, 636.393798828125)",1,"(0.33037519454956055, 0.12719203531742096)","(-92.77111053466797, 265.53033447265625, 89.8080825805664)",1,2.793212890625,1,"(77.15776824951172, 11.142483711242676, 631.759765625)",1
21074405586,21036308671,"(0.3670084774494171, 0.15261676907539368)","(-72.50187683105469, 258.09454345703125, 87.10172271728516)",1,2.7441864013671875,1,"(5.440079212188721, 0.9710376262664795, 636.6392822265625)",1,"(0.33065879344940186, 0.12934166193008423)","(-92.61418914794922, 264.9016418457031, 89.57929229736328)",1,2.8068084716796875,1,"(77.16850280761719, 11.211910247802734, 632.0537109375)",1
21074421959,21036325044,"(0.368944376707077, 0.15175364911556244)","(-71.43075561523438, 258.34698486328125, 87.19361877441406)",1,2.754791259765625,1,"(5.3944993019104, 0.9625658988952637, 636.8751831054688)",1,"(0.3318342864513397, 0.12342280894517899)","(-91.96377563476562, 266.6326599121094, 90.20928192138672)",1,2.8033447265625,1,"(77.18205261230469, 11.222864151000977, 632.2744140625)",1
21074438829,21036341914,"(0.3666256070137024, 0.15359094738960266)","(-72.7137451171875, 257.8096618652344, 86.99801635742188)",1,2.7498931884765625,1,"(5.370656490325928, 0.947394847869873, 636.92919921875)",1,"(0.3309851884841919, 0.125112846493721)","(-92.43357849121094, 266.138427734375, 90.02938842773438)",1,2.817474365234375,1,"(77.17322540283203, 11.214164733886719, 632.3212890625)",1
21074455501,21036358586,"(0.3673689663410187, 0.1530788391828537)","(-72.30243682861328, 257.9594421386719, 87.05250549316406)",1,2.7454986572265625,1,"(5.332815647125244, 0.923682689666748, 636.8491821289062)",1,"(0.3324241638183594, 0.12656491994857788)","(-91.63738250732422, 265.71368408203125, 89.87488555908203)",1,2.8411865234375,1,"(77.12159729003906, 11.202407836914062, 632.234130859375)",1
21074471879,21036374964,"(0.350503534078598, 0.12525013089179993)","(-81.63407897949219, 266.0982360839844, 90.0147933959961)",1,2.7750244140625,1,"(5.214148044586182, 0.9220348596572876, 636.8236694335938)",1,"(0.3173888623714447, 0.1059335321187973)","(-99.95642852783203, 271.74761962890625, 92.0710220336914)",1,2.85235595703125,1,"(76.97427368164062, 11.247998237609863, 632.21337890625)",1
21074488795,21036391880,"(0.34382766485214233, 0.12028254568576813)","(-85.3278579711914, 267.5510559082031, 90.54360961914062)",1,2.784027099609375,1,"(5.150957107543945, 0.9379317164421082, 637.1226806640625)",1,"(0.30836978554725647, 0.09706448763608932)","(-104.94670867919922, 274.3414611816406, 93.01509857177734)",1,2.8700714111328125,1,"(76.92058563232422, 11.284876823425293, 632.47705078125)",1
21074505417,21036408503,"(0.3416414260864258, 0.1115315854549408)","(-86.53750610351562, 270.11041259765625, 91.4751205444336)",1,2.8081207275390625,1,"(5.13306999206543, 0.9168074131011963, 638.3255615234375)",1,"(0.3072451949119568, 0.09559439867734909)","(-105.56890869140625, 274.77142333984375, 93.17154693603516)",1,2.903076171875,1,"(77.0561752319336, 11.327827453613281, 633.8816528320312)",1
21074521799,21036424885,"(0.34123343229293823, 0.1083042249083519)","(-86.76322937011719, 271.05426025390625, 91.81868743896484)",1,2.81585693359375,1,"(5.119900703430176, 0.8953841328620911, 638.8489990234375)",1,"(0.30387401580810547, 0.09471739828586578)","(-107.43419647216797, 275.0279235839844, 93.26490783691406)",1,2.9212646484375,1,"(77.0837173461914, 11.338726997375488, 634.263916015625)",1
21074538665,21036441751,"(0.3404005765914917, 0.10640435665845871)","(-87.22404479980469, 271.6098937988281, 92.02090454101562)",1,2.8375701904296875,1,"(5.1099653244018555, 0.8733271956443787, 639.1360473632812)",1,"(0.3056357800960541, 0.10038046538829803)","(-106.45942687988281, 273.3717041015625, 92.66211700439453)",1,2.9110870361328125,1,"(77.10482788085938, 11.335508346557617, 634.514892578125)",1
21074555332,21036458418,"(0.34107348322868347, 0.10623152554035187)","(-86.85171508789062, 271.6604919433594, 92.03929901123047)",1,2.8366241455078125,1,"(5.091492176055908, 0.848676323890686, 639.695068359375)",1,"(0.30998948216438293, 0.10232676565647125)","(-104.05052185058594, 272.8024597167969, 92.45494079589844)",1,2.926788330078125,1,"(77.14310455322266, 11.334264755249023, 635.186279296875)",1
21074571719,21036474805,"(0.3428120017051697, 0.10308299213647842)","(-85.88980102539062, 272.5812683105469, 92.37445831298828)",1,2.8348388671875,1,"(5.0667243003845215, 0.8503933548927307, 640.5877075195312)",1,"(0.30681610107421875, 0.09676814824342728)","(-105.80635833740234, 274.42816162109375, 93.04663848876953)",1,2.9215850830078125,1,"(77.21687316894531, 11.367310523986816, 636.0256958007812)",1
21074588534,21036491620,"(0.3419587016105652, 0.09772838652133942)","(-86.36190795898438, 274.14727783203125, 92.9444580078125)",1,2.8394012451171875,1,"(5.050527572631836, 0.8767073750495911, 641.2203979492188)",1,"(0.3064315915107727, 0.0933191180229187)","(-106.01908874511719, 275.4368591308594, 93.41375732421875)",1,2.922943115234375,1,"(77.2623062133789, 11.40597915649414, 636.5831298828125)",1
21074605248,21036508334,"(0.3425666093826294, 0.09909761697053909)","(-86.02555847167969, 273.7468566894531, 92.79864501953125)",1,2.84075927734375,1,"(5.036298751831055, 0.9495462775230408, 642.1409301757812)",1,"(0.3033106029033661, 0.08652208000421524)","(-107.74594116210938, 277.42474365234375, 94.1373291015625)",1,2.8956146240234375,1,"(77.35885620117188, 11.50379467010498, 637.64453125)",1
21074621639,21036524725,"(0.3420349359512329, 0.10729377716779709)","(-86.31974792480469, 271.3498229980469, 91.92620086669922)",1,2.823394775390625,1,"(5.034438610076904, 1.0340375900268555, 642.7599487304688)",1,"(0.30901816487312317, 0.09174222499132156)","(-104.58795166015625, 275.8980407714844, 93.58163452148438)",1,2.8851470947265625,1,"(77.41214752197266, 11.569962501525879, 638.1866455078125)",1
21074638500,21036541586,"(0.34297770261764526, 0.10681843012571335)","(-85.79811096191406, 271.48883056640625, 91.97681427001953)",1,2.803985595703125,1,"(5.0450334548950195, 1.088238000869751, 643.0942993164062)",1,"(0.3081476390361786, 0.08905282616615295)","(-105.0696029663086, 276.6845703125, 93.867919921875)",1,2.891571044921875,1,"(77.45266723632812, 11.61061954498291, 638.4830322265625)",1
21074655163,21036558249,"(0.343171626329422, 0.10312677919864655)","(-85.69082641601562, 272.5684814453125, 92.36978149414062)",1,2.7977447509765625,1,"(5.087367534637451, 1.1649905443191528, 643.7288208007812)",1,"(0.30589550733566284, 0.09184014797210693)","(-106.3156967163086, 275.869384765625, 93.57119750976562)",1,2.870391845703125,1,"(77.57870483398438, 11.70890998840332, 639.2196655273438)",1
21074671559,21036574645,"(0.34032246470451355, 0.10095289349555969)","(-87.26728057861328, 273.20428466796875, 92.6011962890625)",1,2.7936248779296875,1,"(5.15327787399292, 1.2492573261260986, 644.3966674804688)",1,"(0.3081497550010681, 0.0866907462477684)","(-105.06844329833984, 277.3753662109375, 94.11932373046875)",1,2.8527679443359375,1,"(77.67843627929688, 11.782906532287598, 639.8167114257812)",1
21074688466,21036591552,"(0.33978667855262756, 0.10154151916503906)","(-87.5636978149414, 273.0321044921875, 92.53853607177734)",1,2.798583984375,1,"(5.199209213256836, 1.2841517925262451, 644.7159423828125)",1,"(0.3054104149341583, 0.08890215307474136)","(-106.58409881591797, 276.7286682128906, 93.88392639160156)",1,2.838958740234375,1,"(77.7406005859375, 11.813455581665039, 640.111572265625)",1
21074705078,21036608164,"(0.3425416946411133, 0.10067225247621536)","(-86.03934478759766, 273.28631591796875, 92.63103485107422)",1,2.779327392578125,1,"(5.246731758117676, 1.3268767595291138, 645.1550903320312)",1,"(0.304755836725235, 0.0855410248041153)","(-106.94627380371094, 277.71160888671875, 94.24173736572266)",1,2.8326873779296875,1,"(77.86167907714844, 11.861634254455566, 640.6428833007812)",1
21074721484,21036624570,"(0.34496405720710754, 0.10041128098964691)","(-84.69904327392578, 273.3626708984375, 92.6588363647461)",1,2.7512054443359375,1,"(5.2982378005981445, 1.349179744720459, 645.8262329101562)",1,"(0.29943013191223145, 0.08142576366662979)","(-109.89300537109375, 278.9151611328125, 94.67977905273438)",1,2.8195037841796875,1,"(77.98892974853516, 11.871095657348633, 641.2311401367188)",1
21074738335,21036641421,"(0.3428248167037964, 0.0989430770277977)","(-85.88267517089844, 273.79205322265625, 92.81511688232422)",1,2.7548065185546875,1,"(5.33651065826416, 1.3522635698318481, 646.1150512695312)",1,"(0.30346614122390747, 0.07702493667602539)","(-107.65986633300781, 280.2022705078125, 95.14824676513672)",1,2.817291259765625,1,"(78.03794860839844, 11.865443229675293, 641.4668579101562)",1
21074754994,21036658080,"(0.3405093252658844, 0.10040503740310669)","(-87.16386413574219, 273.364501953125, 92.65949249267578)",1,2.7469940185546875,1,"(5.4115891456604, 1.350696325302124, 646.374267578125)",1,"(0.303343802690506, 0.07607056945562363)","(-107.72755432128906, 280.4814453125, 95.24984741210938)",1,2.8014068603515625,1,"(78.13179016113281, 11.850326538085938, 641.7591552734375)",1
21074771408,21036674495,"(0.3997545540332794, 0.08780305087566376)","(-54.38347625732422, 277.05010986328125, 94.00094604492188)",1,2.7730865478515625,1,"(5.796072959899902, 1.4264496564865112, 646.9271240234375)",1,"(0.3679092824459076, 0.06667119264602661)","(-72.00347137451172, 283.2303771972656, 96.25040435791016)",1,2.8099365234375,1,"(78.53509521484375, 11.87496566772461, 642.32861328125)",1
21074788301,21036691389,"(0.4380911588668823, 0.08105071634054184)","(-33.17183303833008, 279.0248718261719, 94.71971130371094)",1,2.774169921875,1,"(6.063403606414795, 1.4913678169250488, 646.928955078125)",1,"(0.40368127822875977, 0.060066141188144684)","(-52.21080780029297, 285.162109375, 96.95347595214844)",1,2.8162689208984375,1,"(78.76338195800781, 11.90109920501709, 642.2862548828125)",1
21074805006,21036708094,"(0.4435921311378479, 0.08369740098714828)","(-30.128154754638672, 278.2508239746094, 94.43799591064453)",1,2.762908935546875,1,"(6.18833589553833, 1.5416539907455444, 645.8310546875)",1,"(0.4121474325656891, 0.06763935089111328)","(-47.526466369628906, 282.9471740722656, 96.14728546142578)",1,2.819488525390625,1,"(78.75159454345703, 11.919011116027832, 641.0021362304688)",1
21074821333,21036724421,"(0.4474402964115143, 0.08048822730779648)","(-27.99894905090332, 279.18939208984375, 94.77960205078125)",1,2.761962890625,1,"(6.194129467010498, 1.5665796995162964, 645.5763549804688)",1,"(0.4059666693210602, 0.07141546905040741)","(-50.9463005065918, 281.84283447265625, 95.74536895751953)",1,2.8183441162109375,1,"(78.77601623535156, 11.96622085571289, 640.8475952148438)",1
21074838171,21036741259,"(0.44679269194602966, 0.08332262188196182)","(-28.357269287109375, 278.3604431152344, 94.47789001464844)",1,2.7749481201171875,1,"(6.196291923522949, 1.5709656476974487, 645.4367065429688)",1,"(0.40462830662727356, 0.0681733638048172)","(-51.68684768676758, 282.7910461425781, 96.0904541015625)",1,2.8244476318359375,1,"(78.76648712158203, 11.970364570617676, 640.71728515625)",1
21074854825,21036757913,"(0.4468385875225067, 0.08727748692035675)","(-28.331867218017578, 277.20379638671875, 94.05691528320312)",1,2.7700653076171875,1,"(6.171708583831787, 1.5615513324737549, 644.9140014648438)",1,"(0.4131794273853302, 0.06563407927751541)","(-46.95551681518555, 283.53369140625, 96.36077117919922)",1,2.8100128173828125,1,"(78.65478515625, 11.951164245605469, 640.1090698242188)",1
21074871258,21036774346,"(0.44565996527671814, 0.08745037019252777)","(-28.983991622924805, 277.1532287597656, 94.03851318359375)",1,2.7525634765625,1,"(6.135873317718506, 1.5648128986358643, 644.3717041015625)",1,"(0.4117375910282135, 0.06587151437997818)","(-47.75324630737305, 283.4642333984375, 96.33550262451172)",1,2.8145751953125,1,"(78.56920623779297, 11.951591491699219, 639.6659545898438)",1
21074888040,21036791128,"(0.4484712779521942, 0.08608175814151764)","(-27.428510665893555, 277.5534973144531, 94.1841812133789)",1,2.75958251953125,1,"(6.099052429199219, 1.577615737915039, 644.2010498046875)",1,"(0.41628900170326233, 0.0622725673019886)","(-45.23495101928711, 284.5167541503906, 96.71858978271484)",1,2.813232421875,1,"(78.5165023803711, 11.96831226348877, 639.5057373046875)",1
21074904837,21036807925,"(0.44858869910240173, 0.08478789031505585)","(-27.3635311126709, 277.931884765625, 94.32189178466797)",1,2.77392578125,1,"(6.040260314941406, 1.5978186130523682, 643.9596557617188)",1,"(0.4181026518344879, 0.07342308014631271)","(-44.23148727416992, 281.2557067871094, 95.53165435791016)",1,2.8299407958984375,1,"(78.41862487792969, 12.013157844543457, 639.2284545898438)",1
21074921178,21036824266,"(0.4489663243293762, 0.08585382252931595)","(-27.154592514038086, 277.62017822265625, 94.20841979980469)",1,2.7794189453125,1,"(5.98511266708374, 1.5954716205596924, 643.7279052734375)",1,"(0.41861507296562195, 0.08066719025373459)","(-43.94796371459961, 279.1370544433594, 94.76050567626953)",1,2.8319244384765625,1,"(78.35558319091797, 12.019044876098633, 639.0276489257812)",1
21074938006,21036841094,"(0.4473499655723572, 0.0856277197599411)","(-28.04892921447754, 277.6863098144531, 94.23247528076172)",1,2.791046142578125,1,"(5.967069149017334, 1.585066795349121, 643.5797729492188)",1,"(0.417568176984787, 0.07547280192375183)","(-44.52719497680664, 280.6562194824219, 95.3134536743164)",1,2.833099365234375,1,"(78.33172607421875, 12.007068634033203, 638.9295654296875)",1
21074954752,21036857840,"(0.4495244324207306, 0.08615896850824356)","(-26.845813751220703, 277.53094482421875, 94.17593383789062)",1,2.798065185546875,1,"(5.950040340423584, 1.5638675689697266, 643.3952026367188)",1,"(0.41621559858322144, 0.07947870343923569)","(-45.27559280395508, 279.484619140625, 94.88710021972656)",1,2.8342132568359375,1,"(78.2936019897461, 11.983107566833496, 638.7120361328125)",1
21074971098,21036874186,"(0.45003777742385864, 0.08982918411493301)","(-26.561782836914062, 276.4575500488281, 93.78527069091797)",1,2.804107666015625,1,"(5.937258243560791, 1.5285029411315918, 643.0660400390625)",1,"(0.41672009229660034, 0.07783960551023483)","(-44.996421813964844, 279.9639892578125, 95.06155395507812)",1,2.8539276123046875,1,"(78.23917388916016, 11.95159912109375, 638.4031372070312)",1
21074987876,21036890964,"(0.44861486554145813, 0.0878148004412651)","(-27.349056243896484, 277.0466613769531, 93.99969482421875)",1,2.824249267578125,1,"(5.930655002593994, 1.509989857673645, 642.920166015625)",1,"(0.4155191481113434, 0.0726739838719368)","(-45.66094970703125, 281.47479248046875, 95.61141967773438)",1,2.86602783203125,1,"(78.2200927734375, 11.943878173828125, 638.2786865234375)",1
21075004571,21036907659,"(0.4482134282588959, 0.08789262920618057)","(-27.57117462158203, 277.0238952636719, 93.99144744873047)",1,2.8352508544921875,1,"(5.909839153289795, 1.4903842210769653, 642.7652587890625)",1,"(0.41748255491256714, 0.07227038592100143)","(-44.574581146240234, 281.59283447265625, 95.65437316894531)",1,2.8797454833984375,1,"(78.18080139160156, 11.934932708740234, 638.0924072265625)",1
21075021018,21036924106,"(0.4459459185600281, 0.09661316871643066)","(-28.82579803466797, 274.4734802246094, 93.06310272216797)",1,2.8498992919921875,1,"(5.889937877655029, 1.4807907342910767, 642.3043823242188)",1,"(0.41586947441101074, 0.07274924963712692)","(-45.46709442138672, 281.4527893066406, 95.60337829589844)",1,2.88323974609375,1,"(78.12554168701172, 11.931507110595703, 637.6870727539062)",1
21075037842,21036940930,"(0.45036444067955017, 0.09441991150379181)","(-26.38102912902832, 275.1148986816406, 93.29659271240234)",1,2.86236572265625,1,"(5.871720790863037, 1.4700956344604492, 642.0358276367188)",1,"(0.41147342324256897, 0.07567248493432999)","(-47.899410247802734, 280.59783935546875, 95.2922134399414)",1,2.890777587890625,1,"(78.09131622314453, 11.925699234008789, 637.4552612304688)",1
21075054583,21036957672,"(0.4490334093570709, 0.09478458762168884)","(-27.117477416992188, 275.0082092285156, 93.2578125)",1,2.87139892578125,1,"(5.845862865447998, 1.4502707719802856, 641.587890625)",1,"(0.41459330916404724, 0.07555549591779709)","(-46.173179626464844, 280.63201904296875, 95.30464935302734)",1,2.91448974609375,1,"(77.99671936035156, 11.90126895904541, 636.9352416992188)",1
