device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15755239556,15729128872,"(0.5183858275413513, 0.5239824056625366)","(11.255220413208008, 149.48428344726562, 47.5708122253418)",1,3.8891143798828125,1,"(-33.46603012084961, -76.45936584472656, 673.37646484375)",1,"(0.5164521932601929, 0.5032275319099426)","(10.185334205627441, 155.55430603027344, 49.780113220214844)",1,3.7204132080078125,1,"(27.16605567932129, -81.80291748046875, 674.2766723632812)",1
15755256196,15729145512,"(0.5160406231880188, 0.524936854839325)","(9.957616806030273, 149.2051544189453, 47.469200134277344)",1,3.8777618408203125,1,"(-33.407920837402344, -76.42586517333984, 673.418701171875)",1,"(0.5222025513648987, 0.5028090476989746)","(13.366997718811035, 155.6767120361328, 49.824615478515625)",1,3.721893310546875,1,"(27.206418991088867, -81.79849243164062, 674.307373046875)",1
15755272228,15729161544,"(0.5182108283042908, 0.5274935364723206)","(11.158357620239258, 148.4574432373047, 47.1970329284668)",1,3.871673583984375,1,"(-33.38985061645508, -76.39826202392578, 673.4368286132812)",1,"(0.5182315111160278, 0.5023861527442932)","(11.16987133026123, 155.80035400390625, 49.86966323852539)",1,3.723663330078125,1,"(27.24115753173828, -81.78530883789062, 674.3221435546875)",1
15755289476,15729178793,"(0.5182278752326965, 0.5255311727523804)","(11.167837142944336, 149.0313262939453, 47.40595245361328)",1,3.88458251953125,1,"(-33.41181564331055, -76.41008758544922, 673.5731811523438)",1,"(0.5188913345336914, 0.49550536274909973)","(11.53488540649414, 157.81275939941406, 50.60210418701172)",1,3.7049560546875,1,"(27.231931686401367, -81.7979736328125, 674.4639282226562)",1
15755306116,15729195433,"(0.5186771154403687, 0.5275887846946716)","(11.416424751281738, 148.4295654296875, 47.18691635131836)",1,3.8911895751953125,1,"(-33.47705078125, -76.46056365966797, 673.8934936523438)",1,"(0.5153620839118958, 0.49173101782798767)","(9.582197189331055, 158.91659545898438, 51.003875732421875)",1,3.707916259765625,1,"(27.2150821685791, -81.84208679199219, 674.79541015625)",1
15755322148,15729211465,"(0.5136563181877136, 0.5227018594741821)","(8.638406753540039, 149.8588104248047, 47.707157135009766)",1,3.8804779052734375,1,"(-33.5257682800293, -76.47523498535156, 673.7247314453125)",1,"(0.5126451849937439, 0.5013331174850464)","(8.078968048095703, 156.1083526611328, 49.98173522949219)",1,3.7303314208984375,1,"(27.153440475463867, -81.83573913574219, 674.644775390625)",1
15755339396,15729228713,"(0.5176703929901123, 0.5245370268821716)","(10.859396934509277, 149.32203674316406, 47.51179885864258)",1,3.874755859375,1,"(-33.566715240478516, -76.4830322265625, 673.6968383789062)",1,"(0.5125327110290527, 0.5008900165557861)","(8.016694068908691, 156.23793029785156, 50.028907775878906)",1,3.7246551513671875,1,"(27.119550704956055, -81.8517074584961, 674.60595703125)",1
15755356036,15729245353,"(0.520201563835144, 0.526399552822113)","(12.259917259216309, 148.77735900878906, 47.31351089477539)",1,3.890777587890625,1,"(-33.62820053100586, -76.52125549316406, 673.743896484375)",1,"(0.5152443051338196, 0.503863513469696)","(9.517012596130371, 155.36830139160156, 49.7123908996582)",1,3.723175048828125,1,"(27.053363800048828, -81.8653793334961, 674.6887817382812)",1
15755372068,15729261385,"(0.515416145324707, 0.5277494192123413)","(9.612106323242188, 148.38258361816406, 47.16984939575195)",1,3.9140472412109375,1,"(-33.70301055908203, -76.57963562011719, 674.2344360351562)",1,"(0.5186939835548401, 0.4998529255390167)","(11.425751686096191, 156.54124450683594, 50.13930892944336)",1,3.718292236328125,1,"(27.016389846801758, -81.91522979736328, 675.1566772460938)",1
15755389316,15729278633,"(0.4741112291812897, 0.48038241267204285)","(-13.241943359375, 162.2356414794922, 52.211917877197266)",1,3.918701171875,1,"(-33.84476089477539, -76.58702850341797, 674.8441162109375)",1,"(0.48863011598587036, 0.452152818441391)","(-5.208598613739014, 170.49169921875, 55.21687316894531)",1,3.7071533203125,1,"(26.882091522216797, -81.91499328613281, 675.7395629882812)",1
15755405956,15729295273,"(0.37648075819015503, 0.38265880942344666)","(-67.2608642578125, 190.81605529785156, 62.61431121826172)",1,3.9273681640625,1,"(-34.21574401855469, -76.40184783935547, 675.3453979492188)",1,"(0.388509601354599, 0.3190673589706421)","(-60.605316162109375, 209.41415405273438, 69.38346099853516)",1,3.7409820556640625,1,"(26.404687881469727, -81.71174621582031, 676.30078125)",1
15755421988,15729311305,"(0.3254789710044861, 0.3191119432449341)","(-95.48017120361328, 209.4010772705078, 69.37870788574219)",1,3.9140625,1,"(-34.607749938964844, -76.33908081054688, 675.9566040039062)",1,"(0.32430362701416016, 0.2716260254383087)","(-96.13048553466797, 223.28890991210938, 74.43346405029297)",1,3.73779296875,1,"(26.064983367919922, -81.60017395019531, 676.9296264648438)",1
15755439186,15729328503,"(0.3251275420188904, 0.31596991419792175)","(-95.67462158203125, 210.31997680664062, 69.71317291259766)",1,3.9294891357421875,1,"(-34.69020462036133, -76.35169982910156, 676.0848388671875)",1,"(0.32386842370033264, 0.2739677429199219)","(-96.37128448486328, 222.60401916503906, 74.1842041015625)",1,3.7535552978515625,1,"(26.016250610351562, -81.60443115234375, 677.105224609375)",1
15755455876,15729345193,"(0.3218342065811157, 0.3149626553058624)","(-97.496826171875, 210.61460876464844, 69.82037353515625)",1,3.949554443359375,1,"(-34.803993225097656, -76.38673400878906, 676.4935302734375)",1,"(0.31978607177734375, 0.25812122225761414)","(-98.63004302978516, 227.23851013183594, 75.87103271484375)",1,3.7741241455078125,1,"(26.002416610717773, -81.6866683959961, 677.615478515625)",1
15755471904,15729361221,"(0.32360076904296875, 0.31417375802993774)","(-96.51937866210938, 210.84532165527344, 69.90440368652344)",1,3.9610595703125,1,"(-34.98306655883789, -76.5772933959961, 678.0526123046875)",1,"(0.32306209206581116, 0.2620837986469269)","(-96.81743621826172, 226.0796356201172, 75.44918823242188)",1,3.7871856689453125,1,"(25.986255645751953, -81.85922241210938, 679.0484008789062)",1
15755489054,15729378371,"(0.32190555334091187, 0.3168802261352539)","(-97.45733642578125, 210.05377197265625, 69.61631774902344)",1,3.9529876708984375,1,"(-35.04119110107422, -76.61555480957031, 678.3499145507812)",1,"(0.3154478371143341, 0.26406699419021606)","(-101.0303955078125, 225.49961853027344, 75.23809814453125)",1,3.792327880859375,1,"(25.98402976989746, -81.8988037109375, 679.386474609375)",1
15755505796,15729395113,"(0.3199222683906555, 0.31495556235313416)","(-98.5546875, 210.6166534423828, 69.8211441040039)",1,3.9636383056640625,1,"(-35.113040924072266, -76.6319351196289, 678.4891357421875)",1,"(0.3191196024417877, 0.2646789848804474)","(-98.99880981445312, 225.32064819335938, 75.17293548583984)",1,3.75347900390625,1,"(25.92078399658203, -81.90257263183594, 679.556884765625)",1
15755521824,15729411141,"(0.31996995210647583, 0.3154410719871521)","(-98.52831268310547, 210.47467041015625, 69.76943969726562)",1,3.9688262939453125,1,"(-35.20070266723633, -76.70913696289062, 679.3453369140625)",1,"(0.311188668012619, 0.25225168466567993)","(-103.38700866699219, 228.9551544189453, 76.49579620361328)",1,3.7587890625,1,"(25.92550277709961, -81.9860610961914, 680.3681030273438)",1
15755539020,15729428337,"(0.32168012857437134, 0.31112825870513916)","(-97.58206176757812, 211.7360076904297, 70.22856903076172)",1,3.9676666259765625,1,"(-35.26131820678711, -76.77176666259766, 680.067138671875)",1,"(0.3124953806400299, 0.25147587060928345)","(-102.66397857666016, 229.18203735351562, 76.57839965820312)",1,3.7675018310546875,1,"(25.94234275817871, -82.06825256347656, 681.1178588867188)",1
15755555716,15729445033,"(0.31943070888519287, 0.29727914929389954)","(-98.82665252685547, 215.78631591796875, 71.70278930664062)",1,3.973876953125,1,"(-35.334564208984375, -76.90276336669922, 681.2799072265625)",1,"(0.31790950894355774, 0.2560369074344635)","(-99.66835021972656, 227.84814453125, 76.09286499023438)",1,3.7994537353515625,1,"(25.980451583862305, -82.1767578125, 682.379150390625)",1
15755571748,15729461065,"(0.3201413154602051, 0.29729896783828735)","(-98.4334945678711, 215.78054809570312, 71.70064544677734)",1,3.978363037109375,1,"(-35.41996383666992, -76.9930191040039, 682.309814453125)",1,"(0.31974735856056213, 0.25438809394836426)","(-98.65147399902344, 228.330322265625, 76.2684326171875)",1,3.7969207763671875,1,"(25.990724563598633, -82.25553894042969, 683.336669921875)",1
15755588890,15729478207,"(0.32139095664024353, 0.2988700568675995)","(-97.74205017089844, 215.32102966308594, 71.53337860107422)",1,3.9883880615234375,1,"(-35.46294403076172, -77.03099822998047, 682.6288452148438)",1,"(0.3193443715572357, 0.2552036643028259)","(-98.87444305419922, 228.09178161621094, 76.18162536621094)",1,3.811431884765625,1,"(25.978591918945312, -82.28628540039062, 683.698974609375)",1
15755605636,15729494953,"(0.3037154972553253, 0.30680108070373535)","(-107.52188873291016, 213.0015411376953, 70.68914794921875)",1,3.9859466552734375,1,"(-35.565101623535156, -77.08656311035156, 682.9027709960938)",1,"(0.29633843898773193, 0.265793114900589)","(-111.60363006591797, 224.99481201171875, 75.05437469482422)",1,3.806121826171875,1,"(25.874120712280273, -82.345458984375, 684.0013427734375)",1
15755621668,15729510985,"(0.28849169611930847, 0.327440083026886)","(-115.94522094726562, 206.9654083251953, 68.4922103881836)",1,3.971466064453125,1,"(-35.762474060058594, -77.18820190429688, 683.4388427734375)",1,"(0.2881048023700714, 0.2800256907939911)","(-116.15931701660156, 220.8323211669922, 73.53932189941406)",1,3.796142578125,1,"(25.72903060913086, -82.43634796142578, 684.5057373046875)",1
15755638856,15729528173,"(0.28639891743659973, 0.3251601755619049)","(-117.1031723022461, 207.6322021484375, 68.73490905761719)",1,3.9827423095703125,1,"(-35.76478576660156, -77.15467071533203, 683.014892578125)",1,"(0.2914343476295471, 0.27487117052078247)","(-114.31708526611328, 222.33982849121094, 74.08802032470703)",1,3.789093017578125,1,"(25.672378540039062, -82.38519287109375, 684.0755615234375)",1
15755655556,15729544873,"(0.2867644429206848, 0.3369229733943939)","(-116.90093231201172, 204.19204711914062, 67.4827880859375)",1,3.9670562744140625,1,"(-35.832313537597656, -77.09851837158203, 682.4791259765625)",1,"(0.29220476746559143, 0.28139904141426086)","(-113.89080047607422, 220.43067932128906, 73.39312744140625)",1,3.7880096435546875,1,"(25.56260108947754, -82.34883117675781, 683.5919189453125)",1
15755671594,15729560911,"(0.28895124793052673, 0.3298785388469696)","(-115.69097137451172, 206.2522430419922, 68.23269653320312)",1,3.9588623046875,1,"(-35.94678497314453, -77.22413635253906, 683.31201171875)",1,"(0.2907661199569702, 0.28102776408195496)","(-114.6867904663086, 220.5392303466797, 73.4327163696289)",1,3.7726593017578125,1,"(25.538558959960938, -82.44611358642578, 684.373779296875)",1
15755688822,15729578139,"(0.29112115502357483, 0.32616883516311646)","(-114.49034881591797, 207.33718872070312, 68.62755584716797)",1,3.963043212890625,1,"(-35.97612380981445, -77.24835968017578, 683.55810546875)",1,"(0.29053452610969543, 0.2811726927757263)","(-114.81495666503906, 220.49685668945312, 73.41728973388672)",1,3.7666168212890625,1,"(25.533401489257812, -82.47850799560547, 684.6461791992188)",1
15755705476,15729594793,"(0.29028868675231934, 0.32717612385749817)","(-114.95097351074219, 207.0426483154297, 68.5202865600586)",1,3.9651947021484375,1,"(-35.98569869995117, -77.23036193847656, 683.4920043945312)",1,"(0.29113709926605225, 0.2851193845272064)","(-114.48152923583984, 219.34259033203125, 72.99713134765625)",1,3.7679595947265625,1,"(25.50932502746582, -82.44690704345703, 684.5715942382812)",1
15755721514,15729610831,"(0.28950226306915283, 0.33373239636421204)","(-115.3860855102539, 205.12515258789062, 67.82239532470703)",1,3.953460693359375,1,"(-35.98360061645508, -77.1668930053711, 683.1343994140625)",1,"(0.28368043899536133, 0.2832910716533661)","(-118.60730743408203, 219.87730407714844, 73.1917495727539)",1,3.7489013671875,1,"(25.477542877197266, -82.38285064697266, 684.23974609375)",1
15755738691,15729628008,"(0.2823123633861542, 0.3323081433773041)","(-119.36427307128906, 205.5417022705078, 67.9740219116211)",1,3.9469451904296875,1,"(-35.986549377441406, -77.14669036865234, 683.02880859375)",1,"(0.28395697474479675, 0.28736433386802673)","(-118.45429992675781, 218.68603515625, 72.7581787109375)",1,3.7410125732421875,1,"(25.451871871948242, -82.35318756103516, 684.1251831054688)",1
15755755396,15729644713,"(0.28494736552238464, 0.3460201323032379)","(-117.90632629394531, 201.5314483642578, 66.51439666748047)",1,3.9478607177734375,1,"(-36.05569839477539, -77.1563720703125, 683.0474853515625)",1,"(0.28214284777641296, 0.2957525849342346)","(-119.45806884765625, 216.2327880859375, 71.86524200439453)",1,3.727783203125,1,"(25.40473747253418, -82.36170959472656, 684.1728515625)",1
15755771438,15729660755,"(0.2184770107269287, 0.5054001808166504)","(-154.6843719482422, 154.9188690185547, 49.54884338378906)",1,3.334075927734375,1,"(-36.06575393676758, -77.18877410888672, 683.7083740234375)",1,"(0.2888951897621155, 0.4025273323059082)","(-115.72196960449219, 185.00523376464844, 60.49939727783203)",1,3.5162200927734375,1,"(25.31635856628418, -82.41793823242188, 684.7835083007812)",1
15755788657,15729677974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15755805266,15729694584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15755821358,15729710676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15755838527,15729727845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15755855084,15729744402,"(0.1800878942012787, 0.7574852705001831)","(-175.92507934570312, 81.19361877441406, 22.71502685546875)",1,2.3185272216796875,1,"(-36.097434997558594, -77.02720642089844, 684.2286376953125)",1,"(0.23736584186553955, 0.591447651386261)","(-144.23318481445312, 129.75331115722656, 40.38922119140625)",1,2.9481201171875,1,"(25.47425651550293, -82.23007202148438, 685.3054809570312)",1
15755871163,15729760481,"(0.230242058634758, 0.6170434951782227)","(-148.17477416992188, 122.2674789428711, 37.66468811035156)",1,3.028656005859375,1,"(-36.12453842163086, -77.046142578125, 684.2260131835938)",1,"(0.3049178719520569, 0.44579896330833435)","(-106.85665130615234, 172.3499755859375, 55.89320373535156)",1,3.36956787109375,1,"(25.463226318359375, -82.2639389038086, 685.3011474609375)",1
15755888387,15729777705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3372962474822998, 0.32557499408721924)","(-88.94168090820312, 207.51087951660156, 68.69076538085938)",1,3.7252655029296875,1,"(25.448406219482422, -82.23686981201172, 684.8555908203125)",1
15755904999,15729794317,"(0.32611748576164246, 0.40155690908432007)","(-95.12687683105469, 185.2890625, 60.6026611328125)",1,3.9416351318359375,1,"(-36.04447937011719, -76.9664306640625, 683.1946411132812)",1,"(0.33466601371765137, 0.2922632694244385)","(-90.39697265625, 217.25328063964844, 72.2367172241211)",1,3.7987060546875,1,"(25.441722869873047, -82.18562316894531, 684.2392578125)",1
15755921087,15729810405,"(0.33121341466903687, 0.33111709356307983)","(-92.3072738647461, 205.89002990722656, 68.10076141357422)",1,4.009918212890625,1,"(-36.029666900634766, -76.93209838867188, 682.6281127929688)",1,"(0.3352939188480377, 0.31411510705947876)","(-90.04954528808594, 210.86245727539062, 69.91058349609375)",1,3.7681427001953125,1,"(25.415754318237305, -82.14237976074219, 683.7376708984375)",1
15755938265,15729827583,"(0.3336048722267151, 0.3606841266155243)","(-90.9841079711914, 197.24281311035156, 64.95344543457031)",1,3.98822021484375,1,"(-36.0401611328125, -76.93630981445312, 682.509033203125)",1,"(0.33608826994895935, 0.3210586905479431)","(-89.61002349853516, 208.83175659179688, 69.17147064208984)",1,3.7810821533203125,1,"(25.39550018310547, -82.1352767944336, 683.611083984375)",1
15755955011,15729844329,"(0.3343527913093567, 0.36312782764434814)","(-90.57029724121094, 196.52813720703125, 64.69332122802734)",1,3.9996795654296875,1,"(-36.071659088134766, -76.94564819335938, 682.5072021484375)",1,"(0.3345834016799927, 0.32932156324386597)","(-90.44270324707031, 206.41517639160156, 68.29193878173828)",1,3.7890167236328125,1,"(25.373201370239258, -82.14086151123047, 683.6134033203125)",1
15755971118,15729860436,"(0.3361099660396576, 0.3678976595401764)","(-89.59803771972656, 195.13311767578125, 64.18560791015625)",1,4.0205230712890625,1,"(-36.09270477294922, -76.93424224853516, 682.57177734375)",1,"(0.3340068459510803, 0.3293755352497101)","(-90.76171112060547, 206.39938354492188, 68.28619384765625)",1,3.786407470703125,1,"(25.363664627075195, -82.15106201171875, 683.6752319335938)",1
15755988231,15729877549,"(0.33716028928756714, 0.37185078859329224)","(-89.01692199707031, 193.9769744873047, 63.76482009887695)",1,4.0079345703125,1,"(-36.08843994140625, -76.9149398803711, 682.5597534179688)",1,"(0.3353652060031891, 0.33035925030708313)","(-90.01014709472656, 206.11170959472656, 68.18145751953125)",1,3.8155975341796875,1,"(25.37023162841797, -82.14636993408203, 683.6614990234375)",1
15756004996,15729894314,"(0.33695003390312195, 0.36967208981513977)","(-89.13322448730469, 194.6141357421875, 63.996700286865234)",1,4.0169219970703125,1,"(-36.07362747192383, -76.89839935302734, 682.5830078125)",1,"(0.3365914821624756, 0.33206743001937866)","(-89.33164978027344, 205.6121368408203, 67.99964904785156)",1,3.8230743408203125,1,"(25.382564544677734, -82.11607360839844, 683.69921875)",1
15756021038,15729910356,"(0.33204948902130127, 0.3652738034725189)","(-91.84471130371094, 195.90049743652344, 64.4648666381836)",1,4.0246429443359375,1,"(-36.05691909790039, -76.94418334960938, 683.1517333984375)",1,"(0.3356180191040039, 0.33237090706825256)","(-89.87026977539062, 205.5233612060547, 67.96733093261719)",1,3.8261871337890625,1,"(25.44225311279297, -82.14960479736328, 684.2271118164062)",1
15756038197,15729927515,"(0.3317406177520752, 0.37613749504089355)","(-92.01559448242188, 192.72328186035156, 63.30845642089844)",1,4.0415191650390625,1,"(-36.03907012939453, -76.953125, 683.32373046875)",1,"(0.333940714597702, 0.32666316628456116)","(-90.79830169677734, 207.192626953125, 68.57491302490234)",1,3.8275146484375,1,"(25.471904754638672, -82.1661376953125, 684.4105224609375)",1
15756054916,15729944234,"(0.3385733962059021, 0.3964548110961914)","(-88.2350082397461, 186.7812042236328, 61.14578628540039)",1,4.0382537841796875,1,"(-35.96837615966797, -77.00471496582031, 683.1965942382812)",1,"(0.3420487344264984, 0.3566991090774536)","(-86.31212615966797, 198.4082489013672, 65.37767791748047)",1,3.8305816650390625,1,"(25.510456085205078, -82.21868896484375, 684.2589721679688)",1
15756070958,15729960276,"(0.38546013832092285, 0.5567102432250977)","(-62.29257583618164, 139.9126434326172, 44.08698654174805)",1,4.04583740234375,1,"(-35.65949630737305, -77.34098815917969, 682.9698486328125)",1,"(0.37452611327171326, 0.5285599231719971)","(-68.34237670898438, 148.14556884765625, 47.08348083496094)",1,3.7935791015625,1,"(25.6406192779541, -82.4578857421875, 684.0462646484375)",1
15756088163,15729977481,"(0.3845853805541992, 0.5622295141220093)","(-62.77655792236328, 138.2985076904297, 43.499454498291016)",1,4.047576904296875,1,"(-35.63741683959961, -77.497314453125, 683.49609375)",1,"(0.3810392916202545, 0.5398296117782593)","(-64.73860168457031, 144.84957885742188, 45.88386917114258)",1,3.808380126953125,1,"(25.700193405151367, -82.61500549316406, 684.5640258789062)",1
15756104836,15729994154,"(0.38110482692718506, 0.5385724306106567)","(-64.702392578125, 145.21730041503906, 46.01772689819336)",1,4.054412841796875,1,"(-35.68110656738281, -77.55067443847656, 683.6491088867188)",1,"(0.3848026692867279, 0.5177608132362366)","(-62.656368255615234, 151.3039093017578, 48.23303985595703)",1,3.8582000732421875,1,"(25.745990753173828, -82.68728637695312, 684.6792602539062)",1
15756120878,15730010196,"(0.3869439661502838, 0.5629205107688904)","(-61.471588134765625, 138.09640502929688, 43.42595291137695)",1,4.0656585693359375,1,"(-35.65341567993164, -77.52674102783203, 683.3216552734375)",1,"(0.386110782623291, 0.5332626700401306)","(-61.932579040527344, 146.7701873779297, 46.582969665527344)",1,3.856719970703125,1,"(25.7568359375, -82.7061996459961, 684.3750610351562)",1
15756138116,15730027434,"(0.38775745034217834, 0.5596196055412292)","(-61.0214729309082, 139.06178283691406, 43.777313232421875)",1,4.050628662109375,1,"(-35.63667297363281, -77.52362823486328, 683.2302856445312)",1,"(0.3841787278652191, 0.5401997566223145)","(-63.0015754699707, 144.7413330078125, 45.84450149536133)",1,3.85992431640625,1,"(25.761056900024414, -82.71696472167969, 684.2678833007812)",1
15756154756,15730044074,"(0.3842443823814392, 0.5579091906547546)","(-62.96525573730469, 139.56201171875, 43.95935821533203)",1,4.055938720703125,1,"(-35.57434844970703, -77.51075744628906, 683.021240234375)",1,"(0.38814324140548706, 0.5452215075492859)","(-60.80802536010742, 143.27268981933594, 45.309906005859375)",1,3.8801116943359375,1,"(25.77977180480957, -82.71778869628906, 684.0346069335938)",1
15756170798,15730060116,"(0.3839365839958191, 0.5637812614440918)","(-63.135562896728516, 137.84463500976562, 43.334320068359375)",1,4.0639801025390625,1,"(-35.49654006958008, -77.43153381347656, 682.6397094726562)",1,"(0.38533827662467957, 0.541776180267334)","(-62.360015869140625, 144.28030395507812, 45.676658630371094)",1,3.8861236572265625,1,"(25.832815170288086, -82.66925811767578, 683.6786499023438)",1
15756188036,15730077354,"(0.3875890076160431, 0.5655072331428528)","(-61.11466598510742, 137.33985900878906, 43.15059280395508)",1,4.0659332275390625,1,"(-35.474857330322266, -77.39103698730469, 682.6253662109375)",1,"(0.38450759649276733, 0.546057403087616)","(-62.81963348388672, 143.02822875976562, 45.22093963623047)",1,3.89794921875,1,"(25.857627868652344, -82.63188171386719, 683.6505737304688)",1
15756204676,15730093994,"(0.3875759541988373, 0.5507628321647644)","(-61.121891021728516, 141.65200805664062, 44.72012710571289)",1,4.0724029541015625,1,"(-35.45836639404297, -77.35533905029297, 682.6359252929688)",1,"(0.3854950964450836, 0.5389531850814819)","(-62.27322006225586, 145.10592651367188, 45.97716522216797)",1,3.906768798828125,1,"(25.866819381713867, -82.57544708251953, 683.6610717773438)",1
15756220718,15730110036,"(0.381708025932312, 0.5592477321624756)","(-64.36862182617188, 139.1705322265625, 43.816890716552734)",1,4.0665130615234375,1,"(-35.45390319824219, -77.24322509765625, 682.5059814453125)",1,"(0.38756880164146423, 0.5404146909713745)","(-61.1258430480957, 144.67848205566406, 45.821624755859375)",1,3.8946075439453125,1,"(25.833627700805664, -82.4701156616211, 683.5413818359375)",1
15756237956,15730127274,"(0.38513660430908203, 0.559016227722168)","(-62.471595764160156, 139.23825073242188, 43.84153366088867)",1,4.0822906494140625,1,"(-35.47853088378906, -77.21359252929688, 682.4490966796875)",1,"(0.3903944492340088, 0.5479408502578735)","(-59.56242370605469, 142.47735595703125, 45.020503997802734)",1,3.8935394287109375,1,"(25.79718017578125, -82.415771484375, 683.4837036132812)",1
