device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27372579371,27346494757,"(0.40517207980155945, 0.4002527892589569)","(-51.385948181152344, 185.67047119140625, 60.74148941040039)",1,3.2176361083984375,1,"(-24.2407169342041, -56.07017135620117, 509.6164855957031)",1,"(0.42307496070861816, 0.3610742688179016)","(-41.48030090332031, 197.12872314453125, 64.91192626953125)",1,3.3610992431640625,1,"(29.456626892089844, -49.521915435791016, 508.66278076171875)",1
27372596227,27346511613,"(0.40490826964378357, 0.3988896310329437)","(-51.53192901611328, 186.06915283203125, 60.8865966796875)",1,3.196014404296875,1,"(-24.26019859313965, -56.07918930053711, 509.89105224609375)",1,"(0.42289385199546814, 0.35931891202926636)","(-41.580501556396484, 197.64207458496094, 65.09880065917969)",1,3.3479156494140625,1,"(29.4858455657959, -49.521888732910156, 508.97369384765625)",1
27372612278,27346527664,"(0.405811071395874, 0.3988916575908661)","(-51.032386779785156, 186.0685577392578, 60.88636779785156)",1,3.1937408447265625,1,"(-24.28824806213379, -56.0858268737793, 510.2710266113281)",1,"(0.4232392907142639, 0.3594614863395691)","(-41.38938522338867, 197.6003875732422, 65.0836181640625)",1,3.336273193359375,1,"(29.49964141845703, -49.50826644897461, 509.3057556152344)",1
27372629337,27346544723,"(0.4067116677761078, 0.39478209614753723)","(-50.53407287597656, 187.27044677734375, 61.323795318603516)",1,3.169281005859375,1,"(-24.305700302124023, -56.09029769897461, 510.4471740722656)",1,"(0.423390656709671, 0.3576626181602478)","(-41.305606842041016, 198.12646484375, 65.27510833740234)",1,3.337005615234375,1,"(29.50284194946289, -49.506248474121094, 509.4892272949219)",1
27372646142,27346561528,"(0.4065328538417816, 0.39520207047462463)","(-50.63304138183594, 187.14759826660156, 61.279117584228516)",1,3.1524658203125,1,"(-24.340110778808594, -56.09950256347656, 510.6879577636719)",1,"(0.42258796095848083, 0.3563356399536133)","(-41.7497444152832, 198.51455688476562, 65.4163818359375)",1,3.326873779296875,1,"(29.5034122467041, -49.50971603393555, 509.7714538574219)",1
27372662198,27346577584,"(0.4033299386501312, 0.3988020122051239)","(-52.40518569946289, 186.09474182128906, 60.895957946777344)",1,3.146759033203125,1,"(-24.368144989013672, -56.16536331176758, 511.1395263671875)",1,"(0.4224686026573181, 0.3571423590183258)","(-41.8157844543457, 198.2786407470703, 65.33048248291016)",1,3.3198089599609375,1,"(29.519268035888672, -49.56486129760742, 510.1739196777344)",1
27372679206,27346594592,"(0.4038752615451813, 0.39833375811576843)","(-52.10346221923828, 186.231689453125, 60.94581604003906)",1,3.16015625,1,"(-24.38776206970215, -56.20103454589844, 511.38531494140625)",1,"(0.4213327467441559, 0.35727113485336304)","(-42.44427490234375, 198.240966796875, 65.31676483154297)",1,3.3309326171875,1,"(29.533315658569336, -49.605384826660156, 510.42822265625)",1
27372696058,27346611444,"(0.40401217341423035, 0.39855870604515076)","(-52.02772521972656, 186.16592407226562, 60.92182540893555)",1,3.1516265869140625,1,"(-24.411407470703125, -56.243404388427734, 511.74652099609375)",1,"(0.4218962490558624, 0.35823187232017517)","(-42.132484436035156, 197.95997619628906, 65.2145004272461)",1,3.314422607421875,1,"(29.56144142150879, -49.65924835205078, 510.8224182128906)",1
27372712118,27346627504,"(0.40485087037086487, 0.3965561091899872)","(-51.56367874145508, 186.7516326904297, 61.13499450683594)",1,3.148681640625,1,"(-24.416015625, -56.24055862426758, 512.047119140625)",1,"(0.42275843024253845, 0.35457661747932434)","(-41.655433654785156, 199.0290069580078, 65.60359191894531)",1,3.3040618896484375,1,"(29.581783294677734, -49.65813446044922, 511.0792236328125)",1
27372729172,27346644558,"(0.4187255799770355, 0.3901459276676178)","(-43.88679885864258, 188.62632751464844, 61.81734085083008)",1,3.135986328125,1,"(-24.35845947265625, -56.230003356933594, 512.1778564453125)",1,"(0.43487536907196045, 0.35285136103630066)","(-34.951141357421875, 199.53359985351562, 65.78723907470703)",1,3.314971923828125,1,"(29.632699966430664, -49.6544303894043, 511.2272644042969)",1
27372745973,27346661359,"(0.4786236584186554, 0.37233230471611023)","(-10.745182991027832, 193.83615112304688, 63.71357727050781)",1,3.14453125,1,"(-24.083656311035156, -56.21390914916992, 512.7964477539062)",1,"(0.5087090134620667, 0.3421163260936737)","(5.901061534881592, 202.6731719970703, 66.92998504638672)",1,3.308502197265625,1,"(29.955312728881836, -49.692115783691406, 511.8728942871094)",1
27372762038,27346677425,"(0.5332578420639038, 0.363596647977829)","(19.48392105102539, 196.39102172851562, 64.64344787597656)",1,3.1724395751953125,1,"(-23.727413177490234, -56.10103225708008, 512.6346435546875)",1,"(0.553041934967041, 0.32634779810905457)","(30.43050765991211, 207.2848663330078, 68.6084976196289)",1,3.2899322509765625,1,"(30.15886116027832, -49.65960693359375, 511.6474914550781)",1
27372779042,27346694429,"(0.5381626486778259, 0.3606584966182709)","(22.197776794433594, 197.25030517578125, 64.9561996459961)",1,3.1652069091796875,1,"(-23.711505889892578, -56.10411834716797, 512.6986694335938)",1,"(0.5605969429016113, 0.3276781737804413)","(34.610633850097656, 206.8957977294922, 68.46688079833984)",1,3.2978515625,1,"(30.185312271118164, -49.62936019897461, 511.62298583984375)",1
27372795888,27346711275,"(0.5427316427230835, 0.35434770584106445)","(24.725780487060547, 199.09596252441406, 65.62798309326172)",1,3.1544189453125,1,"(-23.765178680419922, -56.14286422729492, 513.193115234375)",1,"(0.5660831332206726, 0.327365905046463)","(37.64613342285156, 206.98712158203125, 68.5001220703125)",1,3.31097412109375,1,"(30.204103469848633, -49.63782501220703, 512.17626953125)",1
27372811958,27346727345,"(0.5446929335594177, 0.3624005615711212)","(25.810955047607422, 196.7407989501953, 64.7707748413086)",1,3.1639251708984375,1,"(-23.822296142578125, -56.08131408691406, 513.42626953125)",1,"(0.5646172761917114, 0.3245444893836975)","(36.8350715637207, 207.812255859375, 68.80047607421875)",1,3.3072509765625,1,"(30.189075469970703, -49.595123291015625, 512.400634765625)",1
27372829007,27346744394,"(0.544691264629364, 0.36493536829948425)","(25.810043334960938, 195.99949645996094, 64.50093841552734)",1,3.1561431884765625,1,"(-23.851621627807617, -56.0393180847168, 513.5535888671875)",1,"(0.5622643828392029, 0.32717809081077576)","(35.533199310302734, 207.0420379638672, 68.5201416015625)",1,3.301025390625,1,"(30.192598342895508, -49.549007415771484, 512.5625)",1
27372845804,27346761191,"(0.5457394123077393, 0.3587033748626709)","(26.38994789123535, 197.8220672607422, 65.164306640625)",1,3.15484619140625,1,"(-23.90015983581543, -55.96874237060547, 513.5586547851562)",1,"(0.5615183115005493, 0.3269086182117462)","(35.120391845703125, 207.12086486816406, 68.54876708984375)",1,3.303314208984375,1,"(30.152076721191406, -49.435699462890625, 512.5620727539062)",1
27372861878,27346777265,"(0.5474532246589661, 0.3621329367160797)","(27.33820152282715, 196.819091796875, 64.7992172241211)",1,3.1592864990234375,1,"(-23.943742752075195, -55.8575325012207, 513.4059448242188)",1,"(0.5615538954734802, 0.3311889171600342)","(35.140159606933594, 205.86904907226562, 68.0931625366211)",1,3.300567626953125,1,"(30.10014533996582, -49.308799743652344, 512.4334106445312)",1
27372878877,27346794264,"(0.5453404784202576, 0.3589155375957489)","(26.16921615600586, 197.7600860595703, 65.14171600341797)",1,3.1580657958984375,1,"(-23.959415435791016, -55.809722900390625, 513.2589721679688)",1,"(0.5647876858711243, 0.33125415444374084)","(36.929386138916016, 205.8499298095703, 68.08621978759766)",1,3.3068695068359375,1,"(30.054256439208984, -49.22184371948242, 512.2916259765625)",1
27372895719,27346811106,"(0.5467972755432129, 0.356423944234848)","(26.97532081604004, 198.48870849609375, 65.406982421875)",1,3.1634063720703125,1,"(-23.99440574645996, -55.75413131713867, 513.0467529296875)",1,"(0.563588559627533, 0.3263673484325409)","(36.265907287597656, 207.27914428710938, 68.60639953613281)",1,3.31695556640625,1,"(29.989667892456055, -49.10792922973633, 512.0678100585938)",1
27372911798,27346827186,"(0.5739943385124207, 0.37167853116989136)","(42.02349853515625, 194.02732849121094, 63.78316116333008)",1,3.1742706298828125,1,"(-23.920194625854492, -55.69212341308594, 513.0478515625)",1,"(0.5933488011360168, 0.3267795145511627)","(52.73227310180664, 207.15859985351562, 68.5625)",1,3.332305908203125,1,"(29.986690521240234, -49.04052734375, 512.074951171875)",1
27372928843,27346844231,"(0.5996768474578857, 0.36475810408592224)","(56.23358917236328, 196.0513153076172, 64.51981353759766)",1,3.1814727783203125,1,"(-23.837305068969727, -55.669158935546875, 513.0238647460938)",1,"(0.6235437989234924, 0.3270646929740906)","(69.43911743164062, 207.07522583007812, 68.53216552734375)",1,3.334503173828125,1,"(29.998580932617188, -48.96937561035156, 512.0338745117188)",1
27372945635,27346861023,"(0.6116960644721985, 0.3565647602081299)","(62.88382339477539, 198.44757080078125, 65.39193725585938)",1,3.1906890869140625,1,"(-23.858909606933594, -55.572364807128906, 512.5213623046875)",1,"(0.6325083374977112, 0.32099777460098267)","(74.39923095703125, 208.84957885742188, 69.1780014038086)",1,3.3372955322265625,1,"(29.857622146606445, -48.75183868408203, 511.41131591796875)",1
27372961718,27346877106,"(0.6151171326637268, 0.35683566331863403)","(64.77665710449219, 198.36831665039062, 65.36312103271484)",1,3.18994140625,1,"(-24.036115646362305, -55.49286651611328, 512.0370483398438)",1,"(0.6348223686218262, 0.3243922293186188)","(75.67959594726562, 207.8568115234375, 68.816650390625)",1,3.3383026123046875,1,"(29.654491424560547, -48.56980895996094, 511.0372619628906)",1
27372978809,27346894197,"(0.6150993704795837, 0.3552742898464203)","(64.7668685913086, 198.82496643066406, 65.52930450439453)",1,3.20489501953125,1,"(-24.151941299438477, -55.50019073486328, 512.2172241210938)",1,"(0.6332743763923645, 0.31715697050094604)","(74.82305908203125, 209.9728240966797, 69.58679962158203)",1,3.33123779296875,1,"(29.54199981689453, -48.51509475708008, 511.24005126953125)",1
27372995550,27346910938,"(0.6155528426170349, 0.3538089692592621)","(65.01778411865234, 199.25350952148438, 65.685302734375)",1,3.2101287841796875,1,"(-24.345901489257812, -55.48755645751953, 512.3994750976562)",1,"(0.6314268708229065, 0.3194327652454376)","(73.80087280273438, 209.30723571777344, 69.34458923339844)",1,3.356689453125,1,"(29.3287410736084, -48.36687088012695, 511.47265625)",1
27373011638,27346927026,"(0.6169673204421997, 0.3529856503009796)","(65.80036926269531, 199.4943084716797, 65.77294158935547)",1,3.2238006591796875,1,"(-24.573047637939453, -55.3807373046875, 512.2561645507812)",1,"(0.6353970170021057, 0.3223364055156708)","(75.99752044677734, 208.45806884765625, 69.0354995727539)",1,3.3664398193359375,1,"(29.098657608032227, -48.149532318115234, 511.36407470703125)",1
27373028678,27346944066,"(0.6002041101455688, 0.3605930805206299)","(56.525272369384766, 197.26943969726562, 64.96315002441406)",1,3.231353759765625,1,"(-24.749523162841797, -55.28386688232422, 511.9388732910156)",1,"(0.6257905960083008, 0.3225039839744568)","(70.68233489990234, 208.40904235839844, 69.01763153076172)",1,3.36639404296875,1,"(28.890174865722656, -47.967018127441406, 511.05255126953125)",1
27373045466,27346960854,"(0.5135154128074646, 0.3941780626773834)","(8.560419082641602, 187.4470977783203, 61.38813018798828)",1,3.2327880859375,1,"(-25.222150802612305, -55.11891555786133, 511.0127868652344)",1,"(0.5384085774421692, 0.3353026807308197)","(22.33385467529297, 204.66590881347656, 67.65526580810547)",1,3.3976593017578125,1,"(28.217967987060547, -47.5934944152832, 510.0755920410156)",1
27373061553,27346976941,"(0.45426222681999207, 0.48314255475997925)","(-24.224367141723633, 161.4283905029297, 51.9180908203125)",1,3.0673065185546875,1,"(-25.816810607910156, -55.01924514770508, 510.8534240722656)",1,"(0.4746789336204529, 0.405215859413147)","(-12.92778491973877, 184.2189483642578, 60.213199615478516)",1,3.3406524658203125,1,"(27.650724411010742, -47.312442779541016, 510.0556945800781)",1
27373078548,27346993936,"(0.49770042300224304, 0.5914219617843628)","(-0.19000689685344696, 129.76083374023438, 40.39201736450195)",1,2.3331756591796875,1,"(-26.03045082092285, -54.87677001953125, 510.89349365234375)",1,"(0.4767274558544159, 0.5880096554756165)","(-11.794358253479004, 130.75875854492188, 40.755271911621094)",1,3.111663818359375,1,"(27.40399742126465, -47.13046646118164, 510.1461181640625)",1
27373095284,27347010672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41689327359199524, 0.8659703731536865)","(-44.9006462097168, 49.46589279174805, 11.167055130004883)",1,2.6887054443359375,1,"(26.8267822265625, -46.61155700683594, 509.9459228515625)",1
27373111598,27347026986,"(0.5927222967147827, 0.8631160855293274)","(52.38561248779297, 50.30062484741211, 11.470891952514648)",1,2.251861572265625,1,"(-26.666561126708984, -54.67123794555664, 510.8228454589844)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373128417,27347043805,"(0.5580049157142639, 0.711574137210846)","(33.176475524902344, 94.62086486816406, 27.60214614868164)",1,2.060760498046875,1,"(-26.85317039489746, -54.51579284667969, 510.95294189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373145200,27347060588,"(0.4505513608455658, 0.5557982325553894)","(-26.27760124206543, 140.1793670654297, 44.18410873413086)",1,2.8171234130859375,1,"(-27.093631744384766, -54.31118392944336, 511.05645751953125)",1,"(0.4135615825653076, 0.5116349458694458)","(-46.74406433105469, 153.09542846679688, 48.88515853881836)",1,3.0236053466796875,1,"(25.728239059448242, -45.21806716918945, 510.5210266113281)",1
