device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4888740570,4850566697,"(0.49444928765296936, 0.34639573097229004)","(-1.988843560218811, 201.42161560058594, 66.47441864013672)",1,4.226348876953125,1,"(-55.414573669433594, -153.9635009765625, 744.8894653320312)",1,"(0.4851734936237335, 0.37845203280448914)","(-7.121161460876465, 192.04640197753906, 63.06211853027344)",1,4.6691131591796875,1,"(6.994211673736572, -160.2986297607422, 748.20263671875)",1
4888757794,4850583921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48021620512008667, 0.37305882573127747)","(-9.864009857177734, 193.62367248535156, 63.63621139526367)",1,4.697296142578125,1,"(7.002432346343994, -160.32107543945312, 748.206787109375)",1
4888774448,4850600575,"(0.5007800459861755, 0.353727787733078)","(1.5138884782791138, 199.2772979736328, 65.69393157958984)",1,4.234893798828125,1,"(-55.38235092163086, -154.08172607421875, 745.0150146484375)",1,"(0.4759155511856079, 0.37192821502685547)","(-12.243581771850586, 193.95431518554688, 63.75660705566406)",1,4.6576080322265625,1,"(7.041568279266357, -160.41685485839844, 748.3207397460938)",1
4888790490,4850616616,"(0.49780985713005066, 0.35347798466682434)","(-0.12950006127357483, 199.350341796875, 65.72054290771484)",1,4.2496795654296875,1,"(-55.33333206176758, -154.26300048828125, 745.4939575195312)",1,"(0.47639307379722595, 0.374910444021225)","(-11.979361534118652, 193.08216857910156, 63.43913650512695)",1,4.63311767578125,1,"(7.131381034851074, -160.61485290527344, 748.7894287109375)",1
4888807728,4850633854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.483040988445282, 0.371535986661911)","(-8.301068305969238, 194.06903076171875, 63.79833221435547)",1,4.692718505859375,1,"(7.139171123504639, -160.63082885742188, 748.8642578125)",1
4888824368,4850650495,"(0.45735934376716614, 0.16057226061820984)","(-22.510738372802734, 255.76788330078125, 86.25487518310547)",1,4.2696533203125,1,"(-55.27077865600586, -154.1446075439453, 745.899169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4888840410,4850666537,"(0.4510866105556488, 0.1439218670129776)","(-25.981464385986328, 260.6374816894531, 88.02725219726562)",1,4.2977294921875,1,"(-55.43342208862305, -154.5143585205078, 747.7120971679688)",1,"(0.45573675632476807, 0.1824551373720169)","(-23.40851593017578, 249.3679656982422, 83.92549133300781)",1,4.7548675537109375,1,"(7.053299903869629, -160.9550323486328, 751.0159301757812)",1
4888857648,4850683775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46016085147857666, 0.17937877774238586)","(-20.96065330505371, 250.26768493652344, 84.25296783447266)",1,4.7700347900390625,1,"(7.05750036239624, -161.0062255859375, 751.2465209960938)",1
4888874237,4850700364,"(0.45544514060020447, 0.13710492849349976)","(-23.56986427307129, 262.6311950683594, 88.75286102294922)",1,4.3278045654296875,1,"(-55.585670471191406, -154.68406677246094, 748.5833129882812)",1,"(0.4597398042678833, 0.17187181115150452)","(-21.193622589111328, 252.46319580078125, 85.05206298828125)",1,4.791961669921875,1,"(7.046587944030762, -161.15798950195312, 751.9189453125)",1
4888890330,4850716457,"(0.45190760493278503, 0.14735788106918335)","(-25.52719497680664, 259.632568359375, 87.66150665283203)",1,4.3466644287109375,1,"(-55.70387268066406, -154.71920776367188, 748.9029541015625)",1,"(0.44355082511901855, 0.1383228749036789)","(-30.150989532470703, 262.2749938964844, 88.62326049804688)",1,4.7328948974609375,1,"(6.986950874328613, -161.21707153320312, 752.2728271484375)",1
4888907568,4850733695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4468337893486023, 0.1527385711669922)","(-28.334529876708984, 258.0589294433594, 87.0887451171875)",1,4.7806243896484375,1,"(6.975083351135254, -161.2162322998047, 752.2813720703125)",1
4888924208,4850750335,"(0.4521118402481079, 0.11918104439973831)","(-25.41419792175293, 267.87322998046875, 90.66087341308594)",1,4.328643798828125,1,"(-55.8190803527832, -154.6141357421875, 748.6129760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4888940250,4850766377,"(0.4571447968482971, 0.14574621617794037)","(-22.62946319580078, 260.1039123535156, 87.83308410644531)",1,4.3739471435546875,1,"(-55.93581771850586, -154.61195373535156, 748.6481323242188)",1,"(0.4493587017059326, 0.15094304084777832)","(-26.937475204467773, 258.5840148925781, 87.27987670898438)",1,4.7677764892578125,1,"(6.777190685272217, -161.01036071777344, 752.05517578125)",1
4888957488,4850783615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4387180805206299, 0.12950921058654785)","(-32.824981689453125, 264.8526306152344, 89.56144714355469)",1,4.74462890625,1,"(6.755581378936768, -160.99044799804688, 752.0457763671875)",1
4888974128,4850800255,"(0.45368847250938416, 0.12926504015922546)","(-24.541826248168945, 264.924072265625, 89.5873794555664)",1,4.359375,1,"(-56.065391540527344, -154.5353240966797, 748.5264282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4888990170,4850816297,"(0.45586007833480835, 0.15326593816280365)","(-23.340293884277344, 257.9046936035156, 87.03256225585938)",1,4.4012451171875,1,"(-56.21279525756836, -154.4691162109375, 748.2933959960938)",1,"(0.448875367641449, 0.15404902398586273)","(-27.204940795898438, 257.6756591796875, 86.94929504394531)",1,4.777587890625,1,"(6.490630149841309, -160.68980407714844, 751.7564086914062)",1
4889007408,4850833535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44153523445129395, 0.15827882289886475)","(-31.266220092773438, 256.4386291503906, 86.49903869628906)",1,4.8071441650390625,1,"(6.448863983154297, -160.6667938232422, 751.7431030273438)",1
4889024048,4850850175,"(0.44914954900741577, 0.15302565693855286)","(-27.053205490112305, 257.9749755859375, 87.05813598632812)",1,4.414215087890625,1,"(-56.483909606933594, -154.39944458007812, 748.2224731445312)",1,"(0.43428510427474976, 0.14285334944725037)","(-35.277706146240234, 260.949951171875, 88.14102172851562)",1,4.7687225341796875,1,"(6.208343982696533, -160.525634765625, 751.7200317382812)",1
4889040090,4850866217,"(0.4548177719116211, 0.1522974967956543)","(-23.91697883605957, 258.1878967285156, 87.1356430053711)",1,4.42669677734375,1,"(-56.80523681640625, -154.3117218017578, 748.4188842773438)",1,"(0.43688321113586426, 0.1255914568901062)","(-33.84019088745117, 265.9984130859375, 89.97847747802734)",1,4.74395751953125,1,"(5.918161869049072, -160.34120178222656, 751.9120483398438)",1
4889057328,4850883455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4413031339645386, 0.1202489584684372)","(-31.394643783569336, 267.5609130859375, 90.54719543457031)",1,4.7830047607421875,1,"(5.83317232131958, -160.2782745361328, 751.904296875)",1
4889073958,4850900085,"(0.41629812121391296, 0.15196679532527924)","(-45.229923248291016, 258.28466796875, 87.17086029052734)",1,4.430023193359375,1,"(-57.170780181884766, -154.0410919189453, 748.0481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889090010,4850916137,"(0.4172334372997284, 0.14101147651672363)","(-44.71240997314453, 261.4886779785156, 88.33704376220703)",1,4.4239501953125,1,"(-57.353519439697266, -153.80029296875, 748.0136108398438)",1,"(0.41461750864982605, 0.13591986894607544)","(-46.15981674194336, 262.977783203125, 88.87906646728516)",1,4.819793701171875,1,"(5.285482883453369, -159.5929718017578, 751.528564453125)",1
4889107248,4850933375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40971639752388, 0.12232642620801926)","(-48.8715705871582, 266.95330810546875, 90.32604217529297)",1,4.806854248046875,1,"(5.262417793273926, -159.5119171142578, 751.57080078125)",1
4889123878,4850950005,"(0.4242253303527832, 0.13803039491176605)","(-40.84378433227539, 262.3605041503906, 88.65438842773438)",1,4.4518280029296875,1,"(-57.529781341552734, -153.3880615234375, 748.2691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889139920,4850966047,"(0.4213702082633972, 0.15120287239551544)","(-42.42353439331055, 258.508056640625, 87.252197265625)",1,4.4662628173828125,1,"(-57.603511810302734, -152.9285888671875, 748.30712890625)",1,"(0.416672021150589, 0.1479407697916031)","(-45.0230598449707, 259.46209716796875, 87.5994873046875)",1,4.80181884765625,1,"(5.101016044616699, -158.50083923339844, 751.7969360351562)",1
4889157158,4850983285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4050180912017822, 0.13310445845127106)","(-51.4711799621582, 263.8011779785156, 89.17877197265625)",1,4.807891845703125,1,"(5.093453407287598, -158.42971801757812, 751.8473510742188)",1
4889173798,4850999925,"(0.4203393757343292, 0.14994388818740845)","(-42.99391174316406, 258.87628173828125, 87.38622283935547)",1,4.462799072265625,1,"(-57.73693084716797, -152.38113403320312, 748.6737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889189840,4851015968,"(0.4227135479450226, 0.15861646831035614)","(-41.68026351928711, 256.3398742675781, 86.46307373046875)",1,4.4612884521484375,1,"(-57.87912368774414, -151.87596130371094, 748.8263549804688)",1,"(0.41345882415771484, 0.13711842894554138)","(-46.80088806152344, 262.6272277832031, 88.75142669677734)",1,4.8724365234375,1,"(4.979847431182861, -157.30604553222656, 752.2955322265625)",1
4889207028,4851033156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889223718,4851049846,"(0.22478337585926056, 0.46721047163009644)","(-151.195068359375, 166.08792114257812, 53.6140251159668)",1,3.29315185546875,1,"(-57.946598052978516, -151.02174377441406, 748.83544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889239760,4851065887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889256994,4851083121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889273588,4851099715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889289680,4851115807,"(0.23558200895786285, 0.5572198629379272)","(-145.22018432617188, 139.7636260986328, 44.03271484375)",1,3.14202880859375,1,"(-57.726566314697266, -148.8212127685547, 749.5)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889306863,4851132990,"(0.3345031440258026, 0.4449957013130188)","(-90.48709869384766, 172.5849151611328, 55.978702545166016)",1,3.24066162109375,1,"(-57.726566314697266, -148.73233032226562, 749.677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889323526,4851149653,"(0.48839327692985535, 0.12795311212539673)","(-5.339657306671143, 265.3077392578125, 89.72704315185547)",1,4.259674072265625,1,"(-57.70684814453125, -148.24383544921875, 750.3080444335938)",1,"(0.4038276970386505, 0.2315998524427414)","(-52.12981414794922, 234.9949951171875, 78.6942367553711)",1,4.5541839599609375,1,"(5.277476787567139, -153.22317504882812, 753.709716796875)",1
4889339600,4851165727,"(0.4391566216945648, 0.1081436425447464)","(-32.58230209350586, 271.10125732421875, 91.83575439453125)",1,4.5079345703125,1,"(-57.61357498168945, -147.69432067871094, 750.7562255859375)",1,"(0.41754212975502014, 0.2904186248779297)","(-44.5416259765625, 217.7928009033203, 72.43302154541016)",1,4.58984375,1,"(5.328572750091553, -152.69375610351562, 754.1107177734375)",1
4889356760,4851182887,"(0.4440918564796448, 0.1292353868484497)","(-29.851638793945312, 264.9327392578125, 89.59059143066406)",1,4.4648590087890625,1,"(-57.582176208496094, -147.5645294189453, 750.8240356445312)",1,"(0.4180498421192169, 0.2503584325313568)","(-44.260677337646484, 229.50885009765625, 76.69732666015625)",1,4.6944122314453125,1,"(5.347043037414551, -152.5620574951172, 754.1048583984375)",1
4889373478,4851199606,"(0.4454047381877899, 0.11479278653860092)","(-29.125253677368164, 269.1566467285156, 91.12798309326172)",1,4.443450927734375,1,"(-57.487091064453125, -147.0655517578125, 751.0347900390625)",1,"(0.4077635705471039, 0.1420399248600006)","(-49.952056884765625, 261.1878662109375, 88.22758483886719)",1,4.8564453125,1,"(5.456015110015869, -152.1193084716797, 754.232177734375)",1
4889389520,4851215648,"(0.4520665109157562, 0.14160463213920593)","(-25.439258575439453, 261.315185546875, 88.27389526367188)",1,4.4923095703125,1,"(-57.36149215698242, -146.7567138671875, 751.6151123046875)",1,"(0.4226144850254059, 0.14299173653125763)","(-41.7350959777832, 260.9095153808594, 88.12630462646484)",1,4.8877410888671875,1,"(5.549515724182129, -151.8265838623047, 754.7816162109375)",1
4889406726,4851232854,"(0.44994163513183594, 0.14290374517440796)","(-26.61495018005371, 260.9352722167969, 88.1355972290039)",1,4.4918365478515625,1,"(-57.33076858520508, -146.7076416015625, 751.8232421875)",1,"(0.43373557925224304, 0.16380687057971954)","(-35.58177185058594, 254.82183837890625, 85.91057586669922)",1,4.91748046875,1,"(5.594534873962402, -151.78968811035156, 755.0071411132812)",1
4889423398,4851249526,"(0.4514554738998413, 0.1453290581703186)","(-25.7773380279541, 260.2259216308594, 87.87745666503906)",1,4.5015716552734375,1,"(-57.187103271484375, -146.60093688964844, 752.7353515625)",1,"(0.41779622435569763, 0.1528494656085968)","(-44.401031494140625, 258.0264892578125, 87.07691955566406)",1,4.87347412109375,1,"(5.7804670333862305, -151.7297821044922, 755.8547973632812)",1
4889439440,4851265568,"(0.4487330913543701, 0.15784770250320435)","(-27.28362274169922, 256.564697265625, 86.54490661621094)",1,4.51251220703125,1,"(-57.03285598754883, -146.54080200195312, 753.5504150390625)",1,"(0.40916183590888977, 0.1482771933078766)","(-49.17840576171875, 259.3637390136719, 87.56360626220703)",1,4.8808135986328125,1,"(5.9842915534973145, -151.69032287597656, 756.6737060546875)",1
4889456678,4851282806,"(0.4458112120628357, 0.15919619798660278)","(-28.90032386779785, 256.1702880859375, 86.4013671875)",1,4.520111083984375,1,"(-56.99452209472656, -146.5185089111328, 753.70263671875)",1,"(0.4112815260887146, 0.15771906077861786)","(-48.005592346191406, 256.6023254394531, 86.55854797363281)",1,4.8649749755859375,1,"(6.016847610473633, -151.666015625, 756.8429565429688)",1
4889473318,4851299445,"(0.4385555386543274, 0.15325585007667542)","(-32.914886474609375, 257.90765380859375, 87.0336685180664)",1,4.509185791015625,1,"(-56.84037780761719, -146.35592651367188, 753.9365844726562)",1,"(0.4161117374897003, 0.1519535630941391)","(-45.33302307128906, 258.28851318359375, 87.17229461669922)",1,4.85675048828125,1,"(6.106922149658203, -151.5049591064453, 757.052001953125)",1
4889489360,4851315487,"(0.46325767040252686, 0.1433810144662857)","(-19.24721908569336, 260.795654296875, 88.08483123779297)",1,4.5177154541015625,1,"(-56.68498229980469, -146.2215118408203, 754.180908203125)",1,"(0.436219722032547, 0.16731281578540802)","(-34.2072868347168, 253.7965087890625, 85.53733825683594)",1,4.86962890625,1,"(6.238388538360596, -151.27645874023438, 757.3012084960938)",1
4889506598,4851332725,"(0.4862649142742157, 0.13257545232772827)","(-6.517293930053711, 263.9559020996094, 89.23505401611328)",1,4.4482879638671875,1,"(-56.62166213989258, -146.14999389648438, 754.108642578125)",1,"(0.46736863255500793, 0.14239434897899628)","(-16.97258186340332, 261.0841979980469, 88.18984985351562)",1,4.986419677734375,1,"(6.261391639709473, -151.1971435546875, 757.2300415039062)",1
4889523238,4851349365,"(0.5066108107566833, 0.14717982709407806)","(4.740129470825195, 259.6846618652344, 87.68048095703125)",1,4.4538116455078125,1,"(-56.4640007019043, -145.7480010986328, 753.1806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889539280,4851365407,"(0.5044721364974976, 0.1821136623620987)","(3.55680513381958, 249.46783447265625, 83.96183776855469)",1,4.4680023193359375,1,"(-56.4492301940918, -145.40110778808594, 752.996337890625)",1,"(0.47853314876556396, 0.15756811201572418)","(-10.795297622680664, 256.646484375, 86.57463836669922)",1,4.9788818359375,1,"(6.260509014129639, -150.3036346435547, 756.084716796875)",1
4889556518,4851382646,"(0.5028070211410522, 0.1837020367383957)","(2.6354587078094482, 249.00331115722656, 83.79277038574219)",1,4.48724365234375,1,"(-56.43367385864258, -145.30621337890625, 752.8438720703125)",1,"(0.47953489422798157, 0.1598937064409256)","(-10.240995407104492, 255.96632385253906, 86.32708740234375)",1,4.972198486328125,1,"(6.255929946899414, -150.2063751220703, 755.9603271484375)",1
4889573158,4851399286,"(0.5042711496353149, 0.18452230095863342)","(3.4455716609954834, 248.76341247558594, 83.70543670654297)",1,4.48797607421875,1,"(-56.379703521728516, -144.9796600341797, 752.2998657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889589200,4851415328,"(0.4919564425945282, 0.16015172004699707)","(-3.3681633472442627, 255.890869140625, 86.2996597290039)",1,4.466949462890625,1,"(-56.31664276123047, -144.81448364257812, 752.0784912109375)",1,"(0.4842383861541748, 0.1624305695295334)","(-7.638571262359619, 255.22439575195312, 86.05709075927734)",1,4.9587249755859375,1,"(6.19887113571167, -149.50851440429688, 755.1453857421875)",1
4889606438,4851432566,"(0.4879576563835144, 0.17145289480686188)","(-5.580699920654297, 252.585693359375, 85.09668731689453)",1,4.492950439453125,1,"(-56.316200256347656, -144.79193115234375, 752.0729370117188)",1,"(0.48463737964630127, 0.1606692671775818)","(-7.4177985191345215, 255.73948669433594, 86.24457550048828)",1,4.9696502685546875,1,"(6.195188045501709, -149.4952392578125, 755.1705322265625)",1
4889623078,4851449206,"(0.49349546432495117, 0.16715165972709656)","(-2.516587018966675, 253.84364318847656, 85.55453491210938)",1,4.4811859130859375,1,"(-56.35775375366211, -144.77783203125, 752.06103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889639120,4851465248,"(0.48835569620132446, 0.1658496856689453)","(-5.360451698303223, 254.22445678710938, 85.69306182861328)",1,4.5300750732421875,1,"(-56.43560791015625, -144.9003448486328, 752.0740966796875)",1,"(0.48252567648887634, 0.15919534862041473)","(-8.586216926574707, 256.1705322265625, 86.40147399902344)",1,4.9688262939453125,1,"(6.038978576660156, -149.49734497070312, 755.13232421875)",1
4889656358,4851482486,"(0.49064841866493225, 0.16740204393863678)","(-4.091892719268799, 253.7704315185547, 85.52781677246094)",1,4.52874755859375,1,"(-56.455142974853516, -144.90953063964844, 752.001220703125)",1,"(0.48149701952934265, 0.16616271436214447)","(-9.155364990234375, 254.13287353515625, 85.6598129272461)",1,4.9707489013671875,1,"(6.013250350952148, -149.5047607421875, 755.0745239257812)",1
4889672998,4851499125,"(0.4910925328731537, 0.18264015018939972)","(-3.846174478530884, 249.31387329101562, 83.90579223632812)",1,4.5282745361328125,1,"(-56.534454345703125, -144.95654296875, 751.6809692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4889689040,4851515167,"(0.49340635538101196, 0.18080773949623108)","(-2.5659220218658447, 249.84976196289062, 84.10083770751953)",1,4.547119140625,1,"(-56.6839714050293, -145.14700317382812, 751.8992919921875)",1,"(0.48675480484962463, 0.1630697250366211)","(-6.24619197845459, 255.0374755859375, 85.98898315429688)",1,4.972442626953125,1,"(5.708073139190674, -149.75001525878906, 754.9700927734375)",1
4889706278,4851532405,"(0.4875492751598358, 0.1887059211730957)","(-5.806623458862305, 247.5398406982422, 83.26010131835938)",1,4.546722412109375,1,"(-56.70718002319336, -145.14321899414062, 751.7824096679688)",1,"(0.4806070625782013, 0.15908282995224)","(-9.647756576538086, 256.2034912109375, 86.41339874267578)",1,4.9875640869140625,1,"(5.681546688079834, -149.7392578125, 754.84130859375)",1
4889722918,4851549045,"(0.4922926425933838, 0.17733511328697205)","(-3.1821188926696777, 250.86537170410156, 84.47050476074219)",1,4.5341644287109375,1,"(-56.787437438964844, -145.13352966308594, 751.20556640625)",1,"(0.4822530150413513, 0.17835594713687897)","(-8.737062454223633, 250.56683349609375, 84.36183166503906)",1,4.99481201171875,1,"(5.54017972946167, -149.68785095214844, 754.2643432617188)",1
4889738960,4851565088,"(0.4927632808685303, 0.16167375445365906)","(-2.9217309951782227, 255.4457550048828, 86.13758087158203)",1,4.5332794189453125,1,"(-56.92377471923828, -145.32113647460938, 751.6656494140625)",1,"(0.48418304324150085, 0.15871493518352509)","(-7.669181823730469, 256.3110656738281, 86.45257568359375)",1,4.9770050048828125,1,"(5.4163079261779785, -149.8354034423828, 754.7396850585938)",1
4889756198,4851582326,"(0.49010297656059265, 0.16580340266227722)","(-4.393693923950195, 254.2379913330078, 85.697998046875)",1,4.5402374267578125,1,"(-56.94980239868164, -145.35206604003906, 751.7445678710938)",1,"(0.48261788487434387, 0.15464192628860474)","(-8.53516674041748, 257.50225830078125, 86.88612365722656)",1,4.972991943359375,1,"(5.392793655395508, -149.8480682373047, 754.8136596679688)",1
