device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13475736572,13449622734,"(0.3585064709186554, 0.189495250582695)","(-77.20604705810547, 247.3090057373047, 83.17608642578125)",1,3.685760498046875,1,"(-12.042183876037598, -22.41390609741211, 658.6782836914062)",1,"(0.3343838155269623, 0.16892366111278534)","(-90.55311584472656, 253.3253936767578, 85.36587524414062)",1,4.0859527587890625,1,"(54.29405212402344, -23.140247344970703, 656.5726318359375)",1
13475752785,13449638947,"(0.3582903742790222, 0.1884031891822815)","(-77.32559967041016, 247.62840270996094, 83.2923355102539)",1,3.691802978515625,1,"(-12.035674095153809, -22.43069839477539, 658.9024047851562)",1,"(0.3355407416820526, 0.16957300901412964)","(-89.91300201416016, 253.13551330566406, 85.2967529296875)",1,4.0901031494140625,1,"(54.3178825378418, -23.150543212890625, 656.7875366210938)",1
13475769494,13449655656,"(0.3612915873527527, 0.18851101398468018)","(-75.66503143310547, 247.5968475341797, 83.28083038330078)",1,3.6848297119140625,1,"(-11.976158142089844, -22.475147247314453, 659.184814453125)",1,"(0.33097878098487854, 0.16899371147155762)","(-92.43714904785156, 253.304931640625, 85.35842895507812)",1,4.0860595703125,1,"(54.422874450683594, -23.192228317260742, 657.0687866210938)",1
13475786493,13449672655,"(0.45335304737091064, 0.2682027518749237)","(-24.7274169921875, 224.29006958007812, 74.79788970947266)",1,3.694610595703125,1,"(-11.391374588012695, -22.719327926635742, 659.8604125976562)",1,"(0.4334040582180023, 0.26877841353416443)","(-35.76521301269531, 224.1217041015625, 74.7365951538086)",1,4.1195526123046875,1,"(54.84690856933594, -23.399328231811523, 657.7271118164062)",1
13475802655,13449688817,"(0.5168366432189941, 0.3509570360183716)","(10.398038864135742, 200.08763122558594, 65.98888397216797)",1,3.7022552490234375,1,"(-11.02944564819336, -22.875442504882812, 660.4171142578125)",1,"(0.4947003126144409, 0.3346402049064636)","(-1.849981665611267, 204.859619140625, 67.72578430175781)",1,4.103973388671875,1,"(55.140533447265625, -23.53943634033203, 658.20947265625)",1
13475819410,13449705572,"(0.5305771231651306, 0.3950577974319458)","(18.00067901611328, 187.1898193359375, 61.294490814208984)",1,3.7083282470703125,1,"(-10.948025703430176, -22.907268524169922, 659.6873779296875)",1,"(0.5046986937522888, 0.3691379725933075)","(3.6821131706237793, 194.77040100097656, 64.05355834960938)",1,4.05926513671875,1,"(55.26537322998047, -23.580821990966797, 657.4337768554688)",1
13475836422,13449722584,"(0.5336728692054749, 0.3908276855945587)","(19.713518142700195, 188.42694091796875, 61.74480438232422)",1,3.6634674072265625,1,"(-10.983867645263672, -22.89421844482422, 659.9036865234375)",1,"(0.5067986845970154, 0.37469279766082764)","(4.844086647033691, 193.14578247070312, 63.46228790283203)",1,4.037445068359375,1,"(55.3475456237793, -23.575801849365234, 657.6785278320312)",1
13475852621,13449738783,"(0.5347747206687927, 0.3820040822029114)","(20.32319450378418, 191.00755310058594, 62.68403625488281)",1,3.6524505615234375,1,"(-10.956162452697754, -22.871118545532227, 659.72265625)",1,"(0.5070581436157227, 0.3746644854545593)","(4.987626552581787, 193.15406799316406, 63.46530532836914)",1,4.0172119140625,1,"(55.36778259277344, -23.552663803100586, 657.5134887695312)",1
13475869324,13449755486,"(0.5377744436264038, 0.38158825039863586)","(21.982942581176758, 191.129150390625, 62.728271484375)",1,3.6320953369140625,1,"(-10.931885719299316, -22.82903289794922, 659.3438720703125)",1,"(0.5042608976364136, 0.37862062454223633)","(3.43993878364563, 191.99703979492188, 63.04420852661133)",1,3.9990997314453125,1,"(55.40019607543945, -23.518808364868164, 657.1064453125)",1
13475886342,13449772504,"(0.5356142520904541, 0.38023918867111206)","(20.787717819213867, 191.52366638183594, 62.871883392333984)",1,3.608428955078125,1,"(-10.901909828186035, -22.789501190185547, 659.074951171875)",1,"(0.5033325552940369, 0.3780829608440399)","(2.9262776374816895, 192.15431213378906, 63.101402282714844)",1,3.9799346923828125,1,"(55.42110824584961, -23.498170852661133, 656.845947265625)",1
13475902490,13449788653,"(0.5364126563072205, 0.38226526975631714)","(21.229503631591797, 190.93113708496094, 62.65618896484375)",1,3.59124755859375,1,"(-10.8917236328125, -22.770633697509766, 658.8977661132812)",1,"(0.5050069093704224, 0.380209743976593)","(3.8526933193206787, 191.53228759765625, 62.87499237060547)",1,3.9609527587890625,1,"(55.427513122558594, -23.487781524658203, 656.669921875)",1
13475919240,13449805403,"(0.5357877016067505, 0.38153302669525146)","(20.88368797302246, 191.1453094482422, 62.73414993286133)",1,3.5535888671875,1,"(-10.860467910766602, -22.750703811645508, 658.6483154296875)",1,"(0.5072834491729736, 0.3777322769165039)","(5.112310409545898, 192.25686645507812, 63.13871765136719)",1,3.89849853515625,1,"(55.447383880615234, -23.47748565673828, 656.4022216796875)",1
13475936262,13449822425,"(0.5363684892654419, 0.39105096459388733)","(21.20500373840332, 188.36166381835938, 61.72102737426758)",1,3.5241851806640625,1,"(-10.830731391906738, -22.747507095336914, 658.45166015625)",1,"(0.5047845840454102, 0.38247254490852356)","(3.729684591293335, 190.8705291748047, 62.63414764404297)",1,3.8585357666015625,1,"(55.47768783569336, -23.47772216796875, 656.2067260742188)",1
13475952456,13449838619,"(0.528213620185852, 0.38351520895957947)","(16.69292640686035, 190.56556701660156, 62.523193359375)",1,3.5078582763671875,1,"(-10.848487854003906, -22.710988998413086, 658.3963012695312)",1,"(0.49871379137039185, 0.3732268810272217)","(0.37070387601852417, 193.5745391845703, 63.618343353271484)",1,3.8323211669921875,1,"(55.459102630615234, -23.45418357849121, 656.1428833007812)",1
13475969155,13449855318,"(0.47733479738235474, 0.3139162063598633)","(-11.458330154418945, 210.92063903808594, 69.93184661865234)",1,3.4546661376953125,1,"(-10.996708869934082, -22.557600021362305, 657.7921752929688)",1,"(0.45206427574157715, 0.2916860580444336)","(-25.440536499023438, 217.42208862304688, 72.29817962646484)",1,3.7619476318359375,1,"(55.14359664916992, -23.27111053466797, 655.5035400390625)",1
13475986182,13449872345,"(0.4435507655143738, 0.27572500705718994)","(-30.15105628967285, 222.09011840820312, 73.9971694946289)",1,3.3975372314453125,1,"(-11.143847465515137, -22.460180282592773, 657.2737426757812)",1,"(0.41388946771621704, 0.2594202756881714)","(-46.56262969970703, 226.85861206054688, 75.73274993896484)",1,3.71527099609375,1,"(54.91984939575195, -23.178333282470703, 655.087890625)",1
13476002325,13449888488,"(0.4408259987831116, 0.27164244651794434)","(-31.65863037109375, 223.28408813476562, 74.4317398071289)",1,3.37115478515625,1,"(-11.16153335571289, -22.46137237548828, 656.8359985351562)",1,"(0.41212254762649536, 0.25603508949279785)","(-47.5402717590332, 227.84866333007812, 76.09310913085938)",1,3.6785125732421875,1,"(54.88072967529297, -23.18408203125, 654.7149047851562)",1
13476019071,13449905234,"(0.4420977234840393, 0.27378976345062256)","(-30.955001831054688, 222.65609741210938, 74.20315551757812)",1,3.3402862548828125,1,"(-11.152422904968262, -22.478105545043945, 656.0709838867188)",1,"(0.4113696217536926, 0.26222938299179077)","(-47.956844329833984, 226.03707885742188, 75.43367767333984)",1,3.63677978515625,1,"(54.88240432739258, -23.21190071105957, 653.891845703125)",1
13476036098,13449922261,"(0.44089624285697937, 0.27843502163887024)","(-31.6197509765625, 221.2975311279297, 73.70864868164062)",1,3.32196044921875,1,"(-11.155582427978516, -22.497859954833984, 655.9728393554688)",1,"(0.41034892201423645, 0.25800952315330505)","(-48.521636962890625, 227.2711944580078, 75.88292694091797)",1,3.581695556640625,1,"(54.90665817260742, -23.234840393066406, 653.7723388671875)",1
13476052291,13449938454,"(0.44193825125694275, 0.2818668484687805)","(-31.043235778808594, 220.2938690185547, 73.3433609008789)",1,3.3005218505859375,1,"(-11.156558990478516, -22.496644973754883, 655.7813720703125)",1,"(0.40971922874450684, 0.2600414454936981)","(-48.87004089355469, 226.6769256591797, 75.6666488647461)",1,3.559173583984375,1,"(54.90911865234375, -23.242645263671875, 653.5990600585938)",1
13476068987,13449955150,"(0.4436769485473633, 0.2849155366420746)","(-30.08123779296875, 219.4022216796875, 73.01882934570312)",1,3.2690887451171875,1,"(-11.162956237792969, -22.494855880737305, 655.5125122070312)",1,"(0.40848398208618164, 0.26072007417678833)","(-49.55350112915039, 226.47848510742188, 75.59436798095703)",1,3.5322723388671875,1,"(54.892677307128906, -23.244192123413086, 653.302978515625)",1
13476086018,13449972181,"(0.44332748651504517, 0.28517988324165344)","(-30.27454948425293, 219.32489013671875, 72.99072265625)",1,3.2490386962890625,1,"(-11.185511589050293, -22.50368881225586, 655.2830810546875)",1,"(0.4102468192577362, 0.262665718793869)","(-48.57809066772461, 225.90945434570312, 75.38726043701172)",1,3.5016937255859375,1,"(54.85981750488281, -23.247697830200195, 653.0830688476562)",1
13476102160,13449988323,"(0.44230347871780396, 0.2858940362930298)","(-30.841163635253906, 219.11602783203125, 72.91472625732422)",1,3.232177734375,1,"(-11.199666976928711, -22.503826141357422, 655.0629272460938)",1,"(0.4107937216758728, 0.26529553532600403)","(-48.275508880615234, 225.1403045654297, 75.10738372802734)",1,3.4849853515625,1,"(54.83554458618164, -23.245515823364258, 652.884033203125)",1
13476118901,13450005064,"(0.4435332417488098, 0.28267890214920044)","(-30.160696029663086, 220.0563507080078, 73.25688171386719)",1,3.2058868408203125,1,"(-11.223247528076172, -22.5080623626709, 654.8496704101562)",1,"(0.4103401303291321, 0.26193729043006897)","(-48.52646255493164, 226.1224822998047, 75.46481323242188)",1,3.4544525146484375,1,"(54.807621002197266, -23.238725662231445, 652.6528930664062)",1
13476135938,13450022101,"(0.4422089457511902, 0.2850881516933441)","(-30.893476486206055, 219.3517608642578, 73.00044250488281)",1,3.176605224609375,1,"(-11.23715591430664, -22.504066467285156, 654.7230834960938)",1,"(0.4094395935535431, 0.2607552409172058)","(-49.02473449707031, 226.46817016601562, 75.59061431884766)",1,3.43536376953125,1,"(54.79276657104492, -23.246028900146484, 652.53857421875)",1
13476152126,13450038289,"(0.440234899520874, 0.28324222564697266)","(-31.98570442199707, 219.8916015625, 73.19696044921875)",1,3.16473388671875,1,"(-11.23898983001709, -22.498737335205078, 654.6978149414062)",1,"(0.40986722707748413, 0.2592144012451172)","(-48.788150787353516, 226.9188232421875, 75.75465393066406)",1,3.4190521240234375,1,"(54.7899055480957, -23.254112243652344, 652.5188598632812)",1
13476168817,13450054980,"(0.4386689066886902, 0.2836635708808899)","(-32.852176666259766, 219.76837158203125, 73.152099609375)",1,3.1544647216796875,1,"(-11.24417495727539, -22.49995994567871, 654.7382202148438)",1,"(0.4107376039028168, 0.26511847972869873)","(-48.30652618408203, 225.19207763671875, 75.12618255615234)",1,3.4003753662109375,1,"(54.78986358642578, -23.27978515625, 652.5621337890625)",1
13476185858,13450072021,"(0.4135780334472656, 0.2903674840927124)","(-46.734947204589844, 217.8077392578125, 72.43848419189453)",1,3.1457977294921875,1,"(-11.401788711547852, -22.516422271728516, 654.634765625)",1,"(0.37727177143096924, 0.2678275406360626)","(-66.82319641113281, 224.3998260498047, 74.83776092529297)",1,3.3698272705078125,1,"(54.602176666259766, -23.291242599487305, 652.4247436523438)",1
13476202092,13450088255,"(0.3810442388057709, 0.28227946162223816)","(-64.73587799072266, 220.17318725585938, 73.29940795898438)",1,3.1375732421875,1,"(-11.538501739501953, -22.554304122924805, 654.7183227539062)",1,"(0.3501753509044647, 0.2683543562889099)","(-81.81565856933594, 224.24574279785156, 74.78172302246094)",1,3.3774261474609375,1,"(54.459224700927734, -23.305307388305664, 652.5216674804688)",1
13476218732,13450104895,"(0.37336814403533936, 0.2785307466983795)","(-68.98310089111328, 221.26956176757812, 73.6984634399414)",1,3.1231536865234375,1,"(-11.641031265258789, -22.62260627746582, 655.446044921875)",1,"(0.3373088836669922, 0.26732155680656433)","(-88.9346923828125, 224.5478057861328, 74.89167785644531)",1,3.3640594482421875,1,"(54.46434020996094, -23.363998413085938, 653.3687744140625)",1
13476235773,13450121936,"(0.3699445128440857, 0.2797413468360901)","(-70.87737274169922, 220.91546630859375, 73.56961822509766)",1,3.11920166015625,1,"(-11.673050880432129, -22.670455932617188, 655.4645385742188)",1,"(0.3394266963005066, 0.2694544196128845)","(-87.76290893554688, 223.9240264892578, 74.66461944580078)",1,3.338653564453125,1,"(54.432106018066406, -23.3864688873291, 653.341064453125)",1
13476251962,13450138125,"(0.367435097694397, 0.2805470824241638)","(-72.26583862304688, 220.67984008789062, 73.4838638305664)",1,3.10626220703125,1,"(-11.706767082214355, -22.704517364501953, 655.7830200195312)",1,"(0.33934998512268066, 0.26635587215423584)","(-87.80534362792969, 224.8302459716797, 74.99444580078125)",1,3.328338623046875,1,"(54.42607879638672, -23.414138793945312, 653.6021118164062)",1
13476268648,13450154811,"(0.3670981228351593, 0.2804064452648163)","(-72.45233154296875, 220.720947265625, 73.4988784790039)",1,3.0908966064453125,1,"(-11.748598098754883, -22.755674362182617, 656.2613525390625)",1,"(0.3397059440612793, 0.2643944323062897)","(-87.6083755493164, 225.4038543701172, 75.20325469970703)",1,3.310302734375,1,"(54.42296600341797, -23.451068878173828, 654.1515502929688)",1
13476285693,13450171856,"(0.3678778111934662, 0.28337612748146057)","(-72.02088928222656, 219.85243225097656, 73.18270111083984)",1,3.075286865234375,1,"(-11.795563697814941, -22.799114227294922, 656.6983642578125)",1,"(0.3400454819202423, 0.2598682641983032)","(-87.4205093383789, 226.7275848388672, 75.68505096435547)",1,3.2944793701171875,1,"(54.415611267089844, -23.481325149536133, 654.5863647460938)",1
13476301832,13450187995,"(0.36895331740379333, 0.2787873148918152)","(-71.42578887939453, 221.1945037841797, 73.67117309570312)",1,3.0557708740234375,1,"(-11.836515426635742, -22.82798957824707, 656.93212890625)",1,"(0.338553249835968, 0.25912871956825256)","(-88.24613952636719, 226.94386291503906, 75.76377868652344)",1,3.2796173095703125,1,"(54.40837478637695, -23.491374969482422, 654.7847290039062)",1
13476318564,13450204727,"(0.3703696131706238, 0.27888572216033936)","(-70.64214324951172, 221.1656951904297, 73.66067504882812)",1,3.044586181640625,1,"(-11.879291534423828, -22.836685180664062, 657.1405029296875)",1,"(0.3359743058681488, 0.26008450984954834)","(-89.67310333251953, 226.66436767578125, 75.66201782226562)",1,3.2644500732421875,1,"(54.38945770263672, -23.48348617553711, 655.0225830078125)",1
13476335613,13450221776,"(0.37101128697395325, 0.2784745693206787)","(-70.2871322631836, 221.28598022460938, 73.70447540283203)",1,3.0391998291015625,1,"(-11.910664558410645, -22.834020614624023, 657.3150634765625)",1,"(0.337331086397171, 0.26170235872268677)","(-88.92239379882812, 226.1912078857422, 75.48980712890625)",1,3.2599334716796875,1,"(54.3655891418457, -23.46187400817871, 655.1947021484375)",1
13476351798,13450237961,"(0.3717915117740631, 0.27958494424819946)","(-69.85542297363281, 220.96119689941406, 73.58624267578125)",1,3.0356292724609375,1,"(-11.922913551330566, -22.8176326751709, 657.409423828125)",1,"(0.3384155333042145, 0.2629563808441162)","(-88.32237243652344, 225.8244171142578, 75.35635375976562)",1,3.2529296875,1,"(54.34968566894531, -23.434709548950195, 655.2782592773438)",1
13476368479,13450254642,"(0.3724695146083832, 0.27932578325271606)","(-69.4803237915039, 221.0370330810547, 73.61384582519531)",1,3.0343780517578125,1,"(-11.93997573852539, -22.795597076416016, 657.532958984375)",1,"(0.3395145833492279, 0.2619309723377228)","(-87.71427917480469, 226.12429809570312, 75.46551513671875)",1,3.2404937744140625,1,"(54.33106231689453, -23.411439895629883, 655.4169921875)",1
13476385533,13450271696,"(0.3675416111946106, 0.27726852893829346)","(-72.2069091796875, 221.638671875, 73.83281707763672)",1,3.02874755859375,1,"(-11.95103645324707, -22.769775390625, 657.695556640625)",1,"(0.33953770995140076, 0.26172563433647156)","(-87.70148468017578, 226.1843719482422, 75.48736572265625)",1,3.221405029296875,1,"(54.32838439941406, -23.38382339477539, 655.5841674804688)",1
13476401764,13450287927,"(0.36932826042175293, 0.26849639415740967)","(-71.21833038330078, 224.2041778564453, 74.76661682128906)",1,3.0224151611328125,1,"(-11.953187942504883, -22.746109008789062, 657.8914794921875)",1,"(0.3395252525806427, 0.25745251774787903)","(-87.7083740234375, 227.43409729003906, 75.9422378540039)",1,3.220703125,1,"(54.33822250366211, -23.37201499938965, 655.74658203125)",1
13476418394,13450304557,"(0.4008953869342804, 0.2265796959400177)","(-53.75223159790039, 236.46319580078125, 79.22855377197266)",1,3.0245819091796875,1,"(-11.751694679260254, -22.566205978393555, 657.9282836914062)",1,"(0.38332220911979675, 0.21110540628433228)","(-63.47549819946289, 240.98887634277344, 80.8757095336914)",1,3.23699951171875,1,"(54.48456954956055, -23.211814880371094, 655.8093872070312)",1
13476435453,13450321616,"(0.457497239112854, 0.1025824099779129)","(-22.434463500976562, 272.7276916503906, 92.42774963378906)",1,3.0116729736328125,1,"(-11.303613662719727, -22.145591735839844, 656.8810424804688)",1,"(0.4425242245197296, 0.06978441774845123)","(-30.7189884185791, 282.3198547363281, 95.91893005371094)",1,3.2160797119140625,1,"(54.58501434326172, -22.84248161315918, 654.7346801757812)",1
13476451633,13450337796,"(0.4791232943534851, 0.04622717574238777)","(-10.468756675720215, 289.2094421386719, 98.4266128540039)",1,3.0115509033203125,1,"(-11.191864967346191, -22.03779411315918, 657.0276489257812)",1,"(0.46017929911613464, 0.018831675872206688)","(-20.95044708251953, 297.2215881347656, 101.34272766113281)",1,3.2167816162109375,1,"(54.63658905029297, -22.717529296875, 654.8303833007812)",1
13476468406,13450354570,"(0.4838464856147766, 0.03789601847529411)","(-7.855393886566162, 291.64599609375, 99.31342315673828)",1,3.0179901123046875,1,"(-11.223535537719727, -22.034650802612305, 656.8095092773438)",1,"(0.45942437648773193, 0.010399582795798779)","(-21.36815643310547, 299.6876525878906, 102.24031829833984)",1,3.2295989990234375,1,"(54.6383056640625, -22.71816062927246, 654.594970703125)",1
13476485372,13450371536,"(0.48317649960517883, 0.04000692814588547)","(-8.226115226745605, 291.0286560058594, 99.08876037597656)",1,3.0155487060546875,1,"(-11.238957405090332, -22.03538703918457, 656.4642944335938)",1,"(0.4588303565979004, 0.019370339810848236)","(-21.696828842163086, 297.0640563964844, 101.28546142578125)",1,3.22003173828125,1,"(54.63882064819336, -22.72421646118164, 654.285888671875)",1
13476501599,13450387763,"(0.48415932059288025, 0.04294854775071144)","(-7.682280540466309, 290.16827392578125, 98.77564239501953)",1,3.023651123046875,1,"(-11.23957347869873, -22.03264808654785, 656.32958984375)",1,"(0.45670369267463684, 0.019507234916090965)","(-22.873523712158203, 297.0240478515625, 101.27088928222656)",1,3.2150115966796875,1,"(54.65297317504883, -22.726764678955078, 654.1572875976562)",1
13476518321,13450404485,"(0.4835403263568878, 0.044062938541173935)","(-8.024797439575195, 289.8424072265625, 98.65697479248047)",1,3.0092620849609375,1,"(-11.233699798583984, -22.024700164794922, 656.1168212890625)",1,"(0.45622149109840393, 0.021343886852264404)","(-23.140335083007812, 296.48687744140625, 101.07535552978516)",1,3.2098846435546875,1,"(54.671775817871094, -22.730335235595703, 653.9234619140625)",1
13476535292,13450421456,"(0.4833800792694092, 0.04675569757819176)","(-8.113444328308105, 289.0548400878906, 98.37034606933594)",1,3.0021820068359375,1,"(-11.217700004577637, -22.01698875427246, 655.8181762695312)",1,"(0.4557358920574188, 0.020370347425341606)","(-23.40900993347168, 296.7715759277344, 101.17900085449219)",1,3.1946868896484375,1,"(54.67839050292969, -22.72930145263672, 653.6267700195312)",1
13476551468,13450437632,"(0.4832780063152313, 0.0492497943341732)","(-8.169920921325684, 288.325439453125, 98.10485076904297)",1,3.0017242431640625,1,"(-11.207531929016113, -22.009923934936523, 655.6119384765625)",1,"(0.45569148659706116, 0.02150401845574379)","(-23.433530807495117, 296.44000244140625, 101.05828857421875)",1,3.1927337646484375,1,"(54.676963806152344, -22.737382888793945, 653.4390869140625)",1
13476568237,13450454401,"(0.48411044478416443, 0.05014211684465408)","(-7.7093729972839355, 288.06451416015625, 98.00984954833984)",1,3.0028228759765625,1,"(-11.196131706237793, -22.01193618774414, 655.2998046875)",1,"(0.4546439051628113, 0.019822459667921066)","(-24.01319122314453, 296.9318542480469, 101.2372817993164)",1,3.1866302490234375,1,"(54.66981887817383, -22.746864318847656, 653.0942993164062)",1
13476585212,13450471376,"(0.48382019996643066, 0.05460841581225395)","(-7.869936466217041, 286.75823974609375, 97.53439331054688)",1,3.0013580322265625,1,"(-11.191463470458984, -22.003173828125, 655.0001220703125)",1,"(0.45476803183555603, 0.02067551389336586)","(-23.94451332092285, 296.6823425292969, 101.14649200439453)",1,3.1751251220703125,1,"(54.65212631225586, -22.74222755432129, 652.7992553710938)",1
13476601434,13450487598,"(0.48284024000167847, 0.053019020706415176)","(-8.412139892578125, 287.22308349609375, 97.70355224609375)",1,2.9923248291015625,1,"(-11.187070846557617, -21.994060516357422, 654.762451171875)",1,"(0.454407662153244, 0.02225920930504799)","(-24.143878936767578, 296.2191467285156, 100.97792053222656)",1,3.1745452880859375,1,"(54.636051177978516, -22.73560905456543, 652.5887451171875)",1
13476618153,13450504317,"(0.4841032028198242, 0.05191783607006073)","(-7.7133355140686035, 287.5451354980469, 97.82080841064453)",1,2.9924468994140625,1,"(-11.193547248840332, -21.9851131439209, 654.47265625)",1,"(0.45556822419166565, 0.02209167182445526)","(-23.501766204833984, 296.2681579589844, 100.99576568603516)",1,3.1692962646484375,1,"(54.61098861694336, -22.722352981567383, 652.2674560546875)",1
13476635133,13450521297,"(0.48458075523376465, 0.054972678422927856)","(-7.44912052154541, 286.6517028808594, 97.49564361572266)",1,3.00079345703125,1,"(-11.211458206176758, -21.989227294921875, 654.3181762695312)",1,"(0.455161988735199, 0.0209114421159029)","(-23.72652244567871, 296.6133117675781, 101.12135314941406)",1,3.1667022705078125,1,"(54.586265563964844, -22.71651840209961, 652.1325073242188)",1
13476651303,13450537467,"(0.4691898822784424, 0.06312793493270874)","(-15.964911460876465, 284.26666259765625, 96.62754821777344)",1,3.005523681640625,1,"(-11.261556625366211, -22.000003814697266, 654.380126953125)",1,"(0.44446882605552673, 0.02278701774775982)","(-29.6430721282959, 296.0648193359375, 100.92171478271484)",1,3.15985107421875,1,"(54.53009033203125, -22.71913719177246, 652.1819458007812)",1
13476668067,13450554231,"(0.4474331736564636, 0.06410013139247894)","(-28.002883911132812, 283.9822998046875, 96.52405548095703)",1,2.9891815185546875,1,"(-11.344079971313477, -22.016401290893555, 654.2782592773438)",1,"(0.42640867829322815, 0.027485651895403862)","(-39.63572692871094, 294.69061279296875, 100.42155456542969)",1,3.154693603515625,1,"(54.428409576416016, -22.71742057800293, 652.0853881835938)",1
13476685052,13450571216,"(0.44729718565940857, 0.06251884996891022)","(-28.078123092651367, 284.4447326660156, 96.69236755371094)",1,2.99285888671875,1,"(-11.322256088256836, -21.98005485534668, 653.7006225585938)",1,"(0.4261033833026886, 0.028846483677625656)","(-39.80466842651367, 294.2926940917969, 100.27667236328125)",1,3.15576171875,1,"(54.42089080810547, -22.709291458129883, 651.5595092773438)",1
