device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3717421583,3679242493,"(0.40576666593551636, 0.0968528687953949)","(-51.056976318359375, 274.40338134765625, 93.03761291503906)",1,3.419189453125,1,"(-55.79893112182617, -78.15132141113281, 640.4410400390625)",1,"(0.4126299321651459, 0.1377485990524292)","(-47.25951385498047, 262.44293212890625, 88.68435668945312)",1,3.4864349365234375,1,"(4.098507404327393, -85.71299743652344, 643.8302612304688)",1
3717438656,3679259566,"(0.40711694955825806, 0.0983734279870987)","(-50.30986785888672, 273.95867919921875, 92.8757553100586)",1,3.4220428466796875,1,"(-55.89580535888672, -78.16696166992188, 640.4469604492188)",1,"(0.41131719946861267, 0.14050117135047913)","(-47.98585510253906, 261.6379089355469, 88.391357421875)",1,3.491241455078125,1,"(4.020477294921875, -85.7139892578125, 643.8703002929688)",1
3717454679,3679275589,"(0.45871689915657043, 0.23154744505882263)","(-21.759597778320312, 235.01034545898438, 78.69979858398438)",1,3.412628173828125,1,"(-55.83121871948242, -78.446533203125, 641.1362915039062)",1,"(0.45713740587234497, 0.24779601395130157)","(-22.633543014526367, 230.25827026367188, 76.97008514404297)",1,3.4854736328125,1,"(4.037838459014893, -85.97767639160156, 644.4715576171875)",1
3717471549,3679292459,"(0.4812478721141815, 0.29823362827301025)","(-9.293213844299316, 215.50718688964844, 71.6012191772461)",1,3.3946380615234375,1,"(-55.79825210571289, -78.63753509521484, 641.4323120117188)",1,"(0.4862455129623413, 0.32088038325309753)","(-6.528002738952637, 208.88385009765625, 69.19044494628906)",1,3.4742584228515625,1,"(4.041834831237793, -86.19537353515625, 644.7935791015625)",1
3717488576,3679309486,"(0.48074787855148315, 0.3189409077167511)","(-9.56984806060791, 209.45111083984375, 69.39690399169922)",1,3.390625,1,"(-55.85997772216797, -78.77265167236328, 641.2724609375)",1,"(0.4885336458683014, 0.3625997006893158)","(-5.261984825134277, 196.68255615234375, 64.74958038330078)",1,3.4486541748046875,1,"(3.9670684337615967, -86.2759017944336, 644.6953125)",1
3717504605,3679325516,"(0.4852307140827179, 0.33033907413482666)","(-7.089478492736816, 206.11756896972656, 68.1836166381836)",1,3.3795166015625,1,"(-56.032737731933594, -78.81199645996094, 641.4208374023438)",1,"(0.4900626838207245, 0.36902445554733276)","(-4.415981769561768, 194.8035888671875, 64.0656509399414)",1,3.4553375244140625,1,"(3.890697479248047, -86.3248291015625, 644.8307495117188)",1
3717521515,3679342426,"(0.4840589463710785, 0.32706618309020996)","(-7.737858295440674, 207.0747833251953, 68.53202056884766)",1,3.3828887939453125,1,"(-56.07712173461914, -78.81810760498047, 641.2410278320312)",1,"(0.49041199684143066, 0.37113529443740845)","(-4.22268009185791, 194.1862335205078, 63.84095001220703)",1,3.4481201171875,1,"(3.8366849422454834, -86.3267593383789, 644.6407470703125)",1
3717538496,3679359407,"(0.4852156639099121, 0.3405193090438843)","(-7.09779691696167, 203.1402130126953, 67.09998321533203)",1,3.38531494140625,1,"(-56.148338317871094, -78.78864288330078, 640.8362426757812)",1,"(0.49208906292915344, 0.37702298164367676)","(-3.2947638034820557, 192.46432495117188, 63.21426010131836)",1,3.446441650390625,1,"(3.7554047107696533, -86.28631591796875, 644.2510375976562)",1
3717554529,3679375440,"(0.4827808141708374, 0.3516368567943573)","(-8.445005416870117, 199.88876342773438, 65.91653442382812)",1,3.39599609375,1,"(-56.23314666748047, -78.76261138916016, 640.55029296875)",1,"(0.4919548034667969, 0.38091665506362915)","(-3.3690686225891113, 191.32557678222656, 62.799774169921875)",1,3.4497528076171875,1,"(3.6799845695495605, -86.24283599853516, 643.9994506835938)",1
3717571481,3679392392,"(0.48634347319602966, 0.3394826352596283)","(-6.473818778991699, 203.4434356689453, 67.21031951904297)",1,3.381988525390625,1,"(-56.298126220703125, -78.77547454833984, 640.535888671875)",1,"(0.49237963557243347, 0.3769497275352478)","(-3.1340088844299316, 192.48573303222656, 63.2220344543457)",1,3.4498748779296875,1,"(3.6323630809783936, -86.2400131225586, 643.9830932617188)",1
3717588416,3679409326,"(0.4833763837814331, 0.3278253376483917)","(-8.115517616271973, 206.85275268554688, 68.4511947631836)",1,3.3757781982421875,1,"(-56.38014221191406, -78.81538391113281, 640.5423583984375)",1,"(0.4921058714389801, 0.3763588070869446)","(-3.285468339920044, 192.65855407714844, 63.28494644165039)",1,3.4508819580078125,1,"(3.5678415298461914, -86.25943756103516, 643.9856567382812)",1
3717604449,3679425359,"(0.48270857334136963, 0.3275098204612732)","(-8.485011100769043, 206.94500732421875, 68.48480987548828)",1,3.3697967529296875,1,"(-56.45470428466797, -78.84359741210938, 640.2642822265625)",1,"(0.49143853783607483, 0.3765857517719269)","(-3.65470552444458, 192.5922088623047, 63.260765075683594)",1,3.4476165771484375,1,"(3.499082326889038, -86.2723388671875, 643.7401123046875)",1
3717621447,3679442357,"(0.4847846031188965, 0.3276326656341553)","(-7.336344242095947, 206.90908813476562, 68.47173309326172)",1,3.3835296630859375,1,"(-56.492210388183594, -78.84454345703125, 640.0982666015625)",1,"(0.49589842557907104, 0.3802594840526581)","(-1.1870664358139038, 191.51776123046875, 62.869712829589844)",1,3.4466094970703125,1,"(3.433899402618408, -86.2483139038086, 643.5481567382812)",1
3717638336,3679459246,"(0.48332512378692627, 0.33231136202812195)","(-8.143837928771973, 205.54075622558594, 67.9736557006836)",1,3.37713623046875,1,"(-56.56248474121094, -78.83940887451172, 640.0031127929688)",1,"(0.49411535263061523, 0.37235140800476074)","(-2.173650026321411, 193.83058166503906, 63.711517333984375)",1,3.4563751220703125,1,"(3.3722879886627197, -86.25640869140625, 643.4746704101562)",1
3717654369,3679475279,"(0.48206618428230286, 0.33122122287750244)","(-8.840426445007324, 205.8595733642578, 68.08971405029297)",1,3.38641357421875,1,"(-56.635765075683594, -78.86831665039062, 640.0587158203125)",1,"(0.4939659535884857, 0.36853715777397156)","(-2.2563066482543945, 194.9461212158203, 64.11753845214844)",1,3.456573486328125,1,"(3.3191380500793457, -86.27335357666016, 643.5299072265625)",1
3717671317,3679492227,"(0.4875481426715851, 0.33191484212875366)","(-5.807281017303467, 205.65673828125, 68.01588439941406)",1,3.3787841796875,1,"(-56.67697525024414, -78.86575317382812, 640.0198364257812)",1,"(0.49095940589904785, 0.37975195050239563)","(-3.9198336601257324, 191.6662139892578, 62.92376708984375)",1,3.4637603759765625,1,"(3.3117876052856445, -86.2754898071289, 643.4943237304688)",1
3717688256,3679509167,"(0.48798608779907227, 0.33187228441238403)","(-5.5649495124816895, 205.6691436767578, 68.02043914794922)",1,3.3914642333984375,1,"(-56.68266677856445, -78.86590576171875, 639.9823608398438)",1,"(0.4882100224494934, 0.37469956278800964)","(-5.441045761108398, 193.143798828125, 63.461570739746094)",1,3.4648895263671875,1,"(3.3317313194274902, -86.30467224121094, 643.4149169921875)",1
3717704289,3679525200,"(0.48706361651420593, 0.33958882093429565)","(-6.075345516204834, 203.412353515625, 67.19895935058594)",1,3.396484375,1,"(-56.626365661621094, -78.80697631835938, 639.5914306640625)",1,"(0.4882751405239105, 0.37174785137176514)","(-5.405013084411621, 194.007080078125, 63.77572250366211)",1,3.452484130859375,1,"(3.360330820083618, -86.26560974121094, 643.0614624023438)",1
3717721283,3679542193,"(0.5035024285316467, 0.37266114354133606)","(3.020226001739502, 193.74000549316406, 63.67849349975586)",1,3.3887481689453125,1,"(-56.46784973144531, -78.83735656738281, 639.2354125976562)",1,"(0.5085273385047913, 0.4013219475746155)","(5.800506591796875, 185.35780334472656, 60.62764358520508)",1,3.46209716796875,1,"(3.4289636611938477, -86.29249572753906, 642.6876220703125)",1
3717738176,3679559087,"(0.5703956484794617, 0.4708293378353119)","(40.03229904174805, 165.029541015625, 53.22879409790039)",1,3.4028472900390625,1,"(-56.08522415161133, -79.09988403320312, 639.1397094726562)",1,"(0.5746856927871704, 0.5134914517402649)","(42.40595626831055, 152.55245971679688, 48.68755340576172)",1,3.426727294921875,1,"(3.6536059379577637, -86.5230712890625, 642.5933837890625)",1
3717754209,3679575120,"(0.5781300067901611, 0.5208731293678284)","(44.31170654296875, 150.3936309814453, 47.90176010131836)",1,3.40472412109375,1,"(-55.97206115722656, -79.29752349853516, 639.7290649414062)",1,"(0.5899304151535034, 0.5478333234786987)","(50.8408317565918, 142.5088348388672, 45.031898498535156)",1,3.403717041015625,1,"(3.7993271350860596, -86.75004577636719, 643.1184692382812)",1
3717771153,3679592064,"(0.5761730670928955, 0.5228918790817261)","(43.228919982910156, 149.80322265625, 47.68686294555664)",1,3.3884735107421875,1,"(-55.93567657470703, -79.23971557617188, 639.1666259765625)",1,"(0.5931322574615479, 0.5501431226730347)","(52.61240005493164, 141.83331298828125, 44.78602981567383)",1,3.40643310546875,1,"(3.824751138687134, -86.68695831298828, 642.5075073242188)",1
3717788096,3679609007,"(0.5757187604904175, 0.5264972448348999)","(42.97760772705078, 148.74879455566406, 47.303062438964844)",1,3.3865509033203125,1,"(-55.89109420776367, -79.23868560791016, 638.7786254882812)",1,"(0.593974232673645, 0.5536239147186279)","(53.07832336425781, 140.8152618408203, 44.41554641723633)",1,3.392547607421875,1,"(3.8518481254577637, -86.6948471069336, 642.191162109375)",1
3717804134,3679625045,"(0.577150821685791, 0.5208595395088196)","(43.76995086669922, 150.3976287841797, 47.903221130371094)",1,3.3732147216796875,1,"(-55.90995407104492, -79.29390716552734, 639.0234985351562)",1,"(0.5934821963310242, 0.5564084649085999)","(52.8060302734375, 140.00091552734375, 44.1191291809082)",1,3.403533935546875,1,"(3.8770389556884766, -86.7619857788086, 642.4152221679688)",1
3717821022,3679641933,"(0.5752111673355103, 0.5294034481048584)","(42.69671630859375, 147.89883422851562, 46.993751525878906)",1,3.3685455322265625,1,"(-55.89542007446289, -79.29278564453125, 639.0275268554688)",1,"(0.5976433753967285, 0.5599830150604248)","(55.108482360839844, 138.95547485351562, 43.73860549926758)",1,3.4066619873046875,1,"(3.896646022796631, -86.77207946777344, 642.425537109375)",1
3717838016,3679658927,"(0.5789310336112976, 0.5305748581886292)","(44.7548713684082, 147.55625915527344, 46.86903762817383)",1,3.38958740234375,1,"(-55.86515808105469, -79.28288269042969, 638.979248046875)",1,"(0.5919700264930725, 0.5625928640365601)","(51.96939468383789, 138.19223022460938, 43.46077346801758)",1,3.416046142578125,1,"(3.9627327919006348, -86.7774887084961, 642.4083251953125)",1
3717854058,3679674969,"(0.5833383202552795, 0.5186073184013367)","(47.193477630615234, 151.05630493164062, 48.1429443359375)",1,3.3846893310546875,1,"(-55.798828125, -79.29644775390625, 639.0299682617188)",1,"(0.5943697094917297, 0.5573590397834778)","(53.2971076965332, 139.72288513183594, 44.01789474487305)",1,3.413787841796875,1,"(4.048194408416748, -86.79366302490234, 642.451416015625)",1
3717870988,3679691899,"(0.5819068551063538, 0.5224958062171936)","(46.40142822265625, 149.9191131591797, 47.72902297973633)",1,3.398345947265625,1,"(-55.71061325073242, -79.24964141845703, 638.7780151367188)",1,"(0.5928316116333008, 0.5640563368797302)","(52.446083068847656, 137.76425170898438, 43.30497741699219)",1,3.426055908203125,1,"(4.113495349884033, -86.76140594482422, 642.1661376953125)",1
3717887936,3679708847,"(0.579133152961731, 0.532325804233551)","(44.86671829223633, 147.04417419433594, 46.68264389038086)",1,3.395751953125,1,"(-55.563968658447266, -79.16002655029297, 638.3318481445312)",1,"(0.5931543707847595, 0.5632305145263672)","(52.62468338012695, 138.00572204589844, 43.39295959472656)",1,3.4259033203125,1,"(4.222403049468994, -86.69216918945312, 641.68603515625)",1
3717903974,3679724885,"(0.5829347372055054, 0.5299397110939026)","(46.970149993896484, 147.7420196533203, 46.93663787841797)",1,3.4033660888671875,1,"(-55.44987106323242, -79.10662841796875, 638.2147216796875)",1,"(0.5942601561546326, 0.5648342967033386)","(53.236480712890625, 137.53665161132812, 43.222232818603516)",1,3.4301910400390625,1,"(4.3289642333984375, -86.63825225830078, 641.5750732421875)",1
3717920858,3679741769,"(0.5799603462219238, 0.5306925773620605)","(45.32440185546875, 147.52183532714844, 46.85651397705078)",1,3.4098663330078125,1,"(-55.37706756591797, -79.07978057861328, 638.1708374023438)",1,"(0.5928575396537781, 0.560799777507782)","(52.46044921875, 138.71661376953125, 43.65169143676758)",1,3.42724609375,1,"(4.3954267501831055, -86.62265014648438, 641.536865234375)",1
3717937856,3679758767,"(0.5819219946861267, 0.5269775986671448)","(46.40983963012695, 148.60830688476562, 47.2519645690918)",1,3.4241485595703125,1,"(-55.24879837036133, -79.01395416259766, 637.6803588867188)",1,"(0.5925586819648743, 0.5702635645866394)","(52.295135498046875, 135.94882202148438, 42.644264221191406)",1,3.447906494140625,1,"(4.484796047210693, -86.55693817138672, 640.9917602539062)",1
3717953894,3679774805,"(0.5852856636047363, 0.5245991349220276)","(48.270938873291016, 149.30392456054688, 47.5051155090332)",1,3.421875,1,"(-55.12797927856445, -78.94092559814453, 637.2223510742188)",1,"(0.5956975817680359, 0.566035270690918)","(54.03185272216797, 137.1854248046875, 43.09435272216797)",1,3.4490814208984375,1,"(4.564350128173828, -86.51665496826172, 640.5716552734375)",1
3717970824,3679791735,"(0.5848580598831177, 0.5272786021232605)","(48.03435516357422, 148.52029418945312, 47.21992492675781)",1,3.4468841552734375,1,"(-55.06144332885742, -78.9290771484375, 637.1378784179688)",1,"(0.599030077457428, 0.5679185390472412)","(55.875762939453125, 136.63467407226562, 42.89387893676758)",1,3.44317626953125,1,"(4.622072219848633, -86.50743103027344, 640.4900512695312)",1
3717987776,3679808687,"(0.5957174301147461, 0.5304654240608215)","(54.04281234741211, 147.5882568359375, 46.880714416503906)",1,3.457794189453125,1,"(-54.93545150756836, -78.89070129394531, 636.8297119140625)",1,"(0.6069107055664062, 0.5714932084083557)","(60.23604965209961, 135.5892333984375, 42.513370513916016)",1,3.4581756591796875,1,"(4.718804359436035, -86.47917938232422, 640.1409301757812)",1
3718003809,3679824720,"(0.5881763696670532, 0.540337324142456)","(49.87032699584961, 144.70111083984375, 45.82986068725586)",1,3.45965576171875,1,"(-54.80562973022461, -78.82589721679688, 636.5338745117188)",1,"(0.6028109192848206, 0.5663759112358093)","(57.9676399230957, 137.08583068847656, 43.0580940246582)",1,3.458404541015625,1,"(4.806978702545166, -86.456787109375, 639.8641967773438)",1
3718020692,3679841603,"(0.59051114320755, 0.5299931168556213)","(51.16221237182617, 147.72637939453125, 46.93095779418945)",1,3.4419403076171875,1,"(-54.7617073059082, -78.82614135742188, 636.4738159179688)",1,"(0.6042234301567078, 0.5667526125907898)","(58.74917984008789, 136.9756622314453, 43.018001556396484)",1,3.470977783203125,1,"(4.853017807006836, -86.46379852294922, 639.78955078125)",1
3718037696,3679858607,"(0.5913347601890564, 0.5280596613883972)","(51.617881774902344, 148.29180908203125, 47.13678741455078)",1,3.4574737548828125,1,"(-54.70487976074219, -78.85193634033203, 636.635498046875)",1,"(0.6045511960983276, 0.5706731081008911)","(58.93054962158203, 135.82907104492188, 42.60066604614258)",1,3.4777374267578125,1,"(4.934976577758789, -86.49369049072266, 639.9619750976562)",1
3718053729,3679874640,"(0.5878389477729797, 0.532852292060852)","(49.68364715576172, 146.89019775390625, 46.626609802246094)",1,3.45684814453125,1,"(-54.599491119384766, -78.80420684814453, 636.4854125976562)",1,"(0.5998008251190186, 0.566144585609436)","(56.30215835571289, 137.15347290039062, 43.082725524902344)",1,3.476654052734375,1,"(5.014791965484619, -86.47869110107422, 639.8161010742188)",1
3718070562,3679891473,"(0.5866568684577942, 0.5353875160217285)","(49.029624938964844, 146.14877319335938, 46.356746673583984)",1,3.4523162841796875,1,"(-54.55668258666992, -78.78462982177734, 636.3553466796875)",1,"(0.6033379435539246, 0.5583807826042175)","(58.25922393798828, 139.42408752441406, 43.9091796875)",1,3.463623046875,1,"(5.044416904449463, -86.4697036743164, 639.6486206054688)",1
3718087616,3679908527,"(0.587083637714386, 0.5329423546791077)","(49.265724182128906, 146.86387634277344, 46.61704635620117)",1,3.4597015380859375,1,"(-54.507511138916016, -78.77833557128906, 636.2813720703125)",1,"(0.6038011312484741, 0.5630389451980591)","(58.51551055908203, 138.06173706054688, 43.413360595703125)",1,3.4647216796875,1,"(5.076779842376709, -86.47496032714844, 639.5861206054688)",1
3718103649,3679924560,"(0.5891321897506714, 0.5358306169509888)","(50.399227142333984, 146.01914978027344, 46.30957794189453)",1,3.48211669921875,1,"(-54.515567779541016, -78.82228088378906, 636.49072265625)",1,"(0.6049412488937378, 0.5702731013298035)","(59.14634704589844, 135.94606018066406, 42.64327621459961)",1,3.483917236328125,1,"(5.094098091125488, -86.51535034179688, 639.78271484375)",1
3718120528,3679941439,"(0.5925980806350708, 0.5344271659851074)","(52.316871643066406, 146.42959594726562, 46.45895004272461)",1,3.4821624755859375,1,"(-54.52656173706055, -78.84715270996094, 636.634033203125)",1,"(0.6049782037734985, 0.568629801273346)","(59.16678237915039, 136.4266815185547, 42.81816482543945)",1,3.492279052734375,1,"(5.107429504394531, -86.55644226074219, 639.9564208984375)",1
3718137536,3679958447,"(0.593477189540863, 0.536079466342926)","(52.80331039428711, 145.94638061523438, 46.283077239990234)",1,3.4822540283203125,1,"(-54.53409194946289, -78.86150360107422, 636.7794189453125)",1,"(0.6031366586685181, 0.5737307667732239)","(58.147884368896484, 134.93482971191406, 42.27519607543945)",1,3.50018310546875,1,"(5.114079475402832, -86.58338165283203, 640.1011962890625)",1
3718153565,3679974476,"(0.5919997692108154, 0.5332352519035339)","(51.985836029052734, 146.7781982421875, 46.585838317871094)",1,3.4731597900390625,1,"(-54.519832611083984, -78.85387420654297, 636.7534790039062)",1,"(0.6051432490348816, 0.5717937350273132)","(59.25812911987305, 135.50132751464844, 42.481422424316406)",1,3.502655029296875,1,"(5.116080284118652, -86.58040618896484, 640.0811157226562)",1
3718170398,3679991309,"(0.5900372862815857, 0.5336629748344421)","(50.90000915527344, 146.65309143066406, 46.54031753540039)",1,3.4638824462890625,1,"(-54.51036071777344, -78.84420013427734, 636.72802734375)",1,"(0.6030358076095581, 0.5712364912033081)","(58.092071533203125, 135.66429138183594, 42.54071807861328)",1,3.50396728515625,1,"(5.125307083129883, -86.572998046875, 640.0542602539062)",1
3718187456,3680008367,"(0.5901599526405334, 0.5347438454627991)","(50.9678840637207, 146.3369598388672, 46.42527770996094)",1,3.46331787109375,1,"(-54.49177551269531, -78.83032989501953, 636.6527709960938)",1,"(0.6049247980117798, 0.5746338367462158)","(59.13726043701172, 134.67066955566406, 42.179073333740234)",1,3.5118560791015625,1,"(5.140621185302734, -86.55824279785156, 639.9710083007812)",1
3718203485,3680024396,"(0.5906140208244324, 0.5360777974128723)","(51.21910095214844, 145.9468536376953, 46.28325653076172)",1,3.45977783203125,1,"(-54.461448669433594, -78.81255340576172, 636.4815673828125)",1,"(0.6050782203674316, 0.5740174651145935)","(59.22213363647461, 134.85096740722656, 42.244693756103516)",1,3.515869140625,1,"(5.148507118225098, -86.54177856445312, 639.8148803710938)",1
3718220364,3680041276,"(0.5910892486572266, 0.5380592942237854)","(51.48204040527344, 145.3673553466797, 46.072349548339844)",1,3.4712371826171875,1,"(-54.44863510131836, -78.7894287109375, 636.3489379882812)",1,"(0.603454053401947, 0.5745483636856079)","(58.323490142822266, 134.6956787109375, 42.188209533691406)",1,3.5124053955078125,1,"(5.1480302810668945, -86.51432037353516, 639.6640625)",1
3718237376,3680058288,"(0.5933766961097717, 0.5390492081642151)","(52.747703552246094, 145.0778350830078, 45.96696472167969)",1,3.4687652587890625,1,"(-54.446529388427734, -78.74920654296875, 636.1077880859375)",1,"(0.6031603813171387, 0.5792174935340881)","(58.16102600097656, 133.33010864257812, 41.69113540649414)",1,3.516693115234375,1,"(5.131138801574707, -86.46762084960938, 639.4080810546875)",1
3718253405,3680074316,"(0.5923084616661072, 0.5348779559135437)","(52.15663146972656, 146.29776000976562, 46.410953521728516)",1,3.453704833984375,1,"(-54.44941711425781, -78.7113037109375, 635.824462890625)",1,"(0.6016813516616821, 0.5718045830726624)","(57.34267044067383, 135.49813842773438, 42.48020935058594)",1,3.507659912109375,1,"(5.109643459320068, -86.43309020996094, 639.1516723632812)",1
3718270233,3680091144,"(0.5917627215385437, 0.5560556650161743)","(51.85468673706055, 140.1040802001953, 44.15665817260742)",1,3.45660400390625,1,"(-54.43885803222656, -78.75640106201172, 635.7550048828125)",1,"(0.6004545092582703, 0.5836361050605774)","(56.66383361816406, 132.03787231445312, 41.220794677734375)",1,3.5000152587890625,1,"(5.0841593742370605, -86.4722671508789, 639.06982421875)",1
3718287296,3680108207,"(0.5996723771095276, 0.6936593651771545)","(56.2310676574707, 99.86026000976562, 29.509132385253906)",1,3.464508056640625,1,"(-54.35690689086914, -79.00220489501953, 635.7320556640625)",1,"(0.6085585951805115, 0.7315570116043091)","(61.1478271484375, 88.77662658691406, 25.475025177001953)",1,3.518035888671875,1,"(4.982350826263428, -86.7315673828125, 639.0372314453125)",1
3718303325,3680124236,"(0.611659586429596, 0.8655387759208679)","(62.863609313964844, 49.59211349487305, 11.212984085083008)",1,3.4781951904296875,1,"(-54.21418380737305, -79.34369659423828, 635.3765258789062)",1,"(0.6178889274597168, 0.8949249982833862)","(66.310302734375, 40.99774169921875, 8.084930419921875)",1,3.5233154296875,1,"(4.916104316711426, -87.01024627685547, 638.7052001953125)",1
3718320199,3680141110,"(0.6108278632164001, 0.8896982669830322)","(62.403404235839844, 42.52639389038086, 8.641258239746094)",1,3.4621734619140625,1,"(-54.215702056884766, -79.3809814453125, 635.2708129882812)",1,"(0.6209190487861633, 0.9216018915176392)","(67.98686218261719, 33.19580078125, 5.245236873626709)",1,3.5163421630859375,1,"(4.931238651275635, -87.09886169433594, 638.5664672851562)",1
3718337216,3680158127,"(0.6058385968208313, 0.8842598795890808)","(59.642852783203125, 44.11690902709961, 9.220194816589355)",1,3.45489501953125,1,"(-54.24061584472656, -79.3768310546875, 635.1078491210938)",1,"(0.6225083470344543, 0.9132211804389954)","(68.86624908447266, 35.64682388305664, 6.137363910675049)",1,3.50067138671875,1,"(4.973762512207031, -87.11670684814453, 638.411376953125)",1
3718353258,3680174169,"(0.606469452381134, 0.8873881697654724)","(59.99190139770508, 43.20201110839844, 8.887188911437988)",1,3.45574951171875,1,"(-54.24174880981445, -79.37738800048828, 635.0641479492188)",1,"(0.6190981864929199, 0.9163724780082703)","(66.97937774658203, 34.72515869140625, 5.801889419555664)",1,3.490997314453125,1,"(5.018014430999756, -87.1250228881836, 638.3695068359375)",1
3718370165,3680191076,"(0.6060183644294739, 0.8860940933227539)","(59.7423095703125, 43.5804557800293, 9.024941444396973)",1,3.458160400390625,1,"(-54.253875732421875, -79.39356231689453, 635.1909790039062)",1,"(0.6199736595153809, 0.9119000434875488)","(67.46380615234375, 36.033180236816406, 6.277982711791992)",1,3.48480224609375,1,"(5.02918004989624, -87.15059661865234, 638.4871826171875)",1
