device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16945705994,1932534375,"(0.533560037612915, 0.5525637269020081)","(19.651123046875, 141.12538146972656, 44.5283088684082)",1,3.327545166015625,1,"(-46.91946792602539, 1.0808360576629639, 612.3384399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945721530,1932549911,"(0.531948983669281, 0.544829785823822)","(18.759748458862305, 143.38722229003906, 45.35163497924805)",1,3.310455322265625,1,"(-46.84115219116211, 1.0586103200912476, 612.028076171875)",1,"(0.5075618624687195, 0.49060317873954773)","(5.266328811645508, 159.24642944335938, 51.12392807006836)",1,3.40203857421875,1,"(22.14291763305664, 0.4176965653896332, 613.421875)",1
16945738634,1932567015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087807178497314, 0.49190831184387207)","(5.940707206726074, 158.86473083496094, 50.985008239746094)",1,3.41265869140625,1,"(22.150766372680664, 0.41076621413230896, 613.3441772460938)",1
16945755910,1932584292,"(0.5461099147796631, 0.5249442458152771)","(26.594961166381836, 149.20301818847656, 47.46839141845703)",1,3.3143463134765625,1,"(-46.66970443725586, 1.0500649213790894, 611.6580810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945771446,1932599828,"(0.6035269498825073, 0.4830428659915924)","(58.363834381103516, 161.45755004882812, 51.928688049316406)",1,3.335174560546875,1,"(-46.31674575805664, 1.1247762441635132, 611.1553955078125)",1,"(0.5856111645698547, 0.4369114339351654)","(48.45100784301758, 174.94920349121094, 56.839271545410156)",1,3.4230499267578125,1,"(22.46360206604004, 0.5466656684875488, 612.2920532226562)",1
16945788504,1932616886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5913830399513245, 0.4380909204483032)","(51.64459228515625, 174.60427856445312, 56.71373748779297)",1,3.4300079345703125,1,"(22.525522232055664, 0.5481250286102295, 612.6988525390625)",1
16945805834,1932634216,"(0.6236023902893066, 0.45039430260658264)","(69.47158813476562, 171.00599670410156, 55.40406799316406)",1,3.30853271484375,1,"(-46.302947998046875, 1.1131964921951294, 611.4444580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945821366,1932649748,"(0.6232942938804626, 0.45009827613830566)","(69.30110168457031, 171.0925750732422, 55.43559646606445)",1,3.3112640380859375,1,"(-46.33473587036133, 1.1071068048477173, 611.4198608398438)",1,"(0.597361147403717, 0.44035714864730835)","(54.95229721069336, 173.9414825439453, 56.47245407104492)",1,3.43719482421875,1,"(22.507280349731445, 0.5256911516189575, 612.7825927734375)",1
16945838470,1932666852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5964837670326233, 0.43695053458213806)","(54.46683883666992, 174.93780517578125, 56.8350944519043)",1,3.4371795654296875,1,"(22.5093936920166, 0.5292624831199646, 612.8997802734375)",1
16945855750,1932684132,"(0.6187313795089722, 0.45839691162109375)","(66.77644348144531, 168.66552734375, 54.552207946777344)",1,3.329345703125,1,"(-46.37255859375, 1.1501495838165283, 611.7340698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945871286,1932699668,"(0.6189370155334473, 0.45870593190193176)","(66.89022064208984, 168.57513427734375, 54.51932144165039)",1,3.3477325439453125,1,"(-46.39018630981445, 1.173338770866394, 611.8399658203125)",1,"(0.594588577747345, 0.43023815751075745)","(53.418216705322266, 176.90090942382812, 57.54961013793945)",1,3.4399261474609375,1,"(22.53392219543457, 0.5879898071289062, 613.2197265625)",1
16945888340,1932716723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.593200147151947, 0.4316632151603699)","(52.65001678466797, 176.484130859375, 57.39794921875)",1,3.449493408203125,1,"(22.52999496459961, 0.6004734039306641, 613.2442626953125)",1
16945905624,1932734007,"(0.621053159236908, 0.4581371247768402)","(68.06109619140625, 168.74151611328125, 54.57984924316406)",1,3.3487396240234375,1,"(-46.489051818847656, 1.2220911979675293, 612.0234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945921206,1932749589,"(0.6222943663597107, 0.45890647172927856)","(68.747802734375, 168.51649475097656, 54.497955322265625)",1,3.345245361328125,1,"(-46.56696319580078, 1.242228627204895, 612.1920166015625)",1,"(0.5927774310112, 0.43539154529571533)","(52.41609573364258, 175.39373779296875, 57.001068115234375)",1,3.48687744140625,1,"(22.425472259521484, 0.6697500348091125, 613.634521484375)",1
16945938306,1932766689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5909347534179688, 0.4359840452671051)","(51.39655303955078, 175.22044372558594, 56.937992095947266)",1,3.499267578125,1,"(22.39914894104004, 0.6722612977027893, 613.6554565429688)",1
16945955594,1932783977,"(0.6220043301582336, 0.46200647950172424)","(68.5873794555664, 167.60989379882812, 54.167938232421875)",1,3.3750152587890625,1,"(-46.71387481689453, 1.2294846773147583, 612.1619873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945971126,1932799509,"(0.623268723487854, 0.4595588445663452)","(69.28694152832031, 168.3257293701172, 54.42851257324219)",1,3.378570556640625,1,"(-46.80052947998047, 1.2119499444961548, 612.249267578125)",1,"(0.596535325050354, 0.436344176530838)","(54.495338439941406, 175.11514282226562, 56.899654388427734)",1,3.510589599609375,1,"(22.197113037109375, 0.6803880333900452, 613.70068359375)",1
16945988174,1932816557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5952211618423462, 0.43312734365463257)","(53.76822280883789, 176.05592346191406, 57.242061614990234)",1,3.5096435546875,1,"(22.171043395996094, 0.6867497563362122, 613.6301879882812)",1
16946005510,1932833893,"(0.6253264546394348, 0.4575037360191345)","(70.42549133300781, 168.92677307128906, 54.64725112915039)",1,3.370361328125,1,"(-46.8894157409668, 1.2052993774414062, 611.8836059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946021046,1932849430,"(0.6267825961112976, 0.4619849920272827)","(71.231201171875, 167.6161651611328, 54.17024230957031)",1,3.368865966796875,1,"(-46.904842376708984, 1.1979823112487793, 611.620849609375)",1,"(0.5940521359443665, 0.44017305970191956)","(53.12141036987305, 173.99533081054688, 56.4920768737793)",1,3.525360107421875,1,"(22.058969497680664, 0.7073649764060974, 613.023193359375)",1
16946038140,1932866524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.592881441116333, 0.4379713833332062)","(52.47366714477539, 174.6392364501953, 56.7264404296875)",1,3.5303192138671875,1,"(22.04334259033203, 0.7066887021064758, 613.001953125)",1
16946055424,1932883808,"(0.6208093166351318, 0.46587786078453064)","(67.92613220214844, 166.47764587402344, 53.75590896606445)",1,3.38238525390625,1,"(-46.933990478515625, 1.1888700723648071, 611.4089965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946070966,1932899350,"(0.6195042133331299, 0.46459466218948364)","(67.20404815673828, 166.85293579101562, 53.892486572265625)",1,3.38323974609375,1,"(-46.96673583984375, 1.186069369316101, 611.2633666992188)",1,"(0.5948674082756042, 0.4322017729282379)","(53.572532653808594, 176.32662963867188, 57.34060287475586)",1,3.5332183837890625,1,"(21.920310974121094, 0.7156587243080139, 612.7055053710938)",1
16946088010,1932916394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.595693051815033, 0.433236688375473)","(54.02933883666992, 176.02395629882812, 57.23043441772461)",1,3.527740478515625,1,"(21.891395568847656, 0.7167126536369324, 612.5707397460938)",1
16946105340,1932933725,"(0.6220015287399292, 0.46502918004989624)","(68.58582305908203, 166.72586059570312, 53.846214294433594)",1,3.390350341796875,1,"(-47.06195831298828, 1.1584194898605347, 610.9168090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946120886,1932949271,"(0.6232748627662659, 0.45875582098960876)","(69.29034423828125, 168.5605926513672, 54.51399230957031)",1,3.388031005859375,1,"(-47.10700988769531, 1.1501280069351196, 610.9970092773438)",1,"(0.5973398685455322, 0.43897417187690735)","(54.94053649902344, 174.34596252441406, 56.61967468261719)",1,3.54534912109375,1,"(21.759057998657227, 0.6971129179000854, 612.4537963867188)",1
16946137976,1932966361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5960878729820251, 0.4379647672176361)","(54.24779510498047, 174.64117431640625, 56.727134704589844)",1,3.5577392578125,1,"(21.749286651611328, 0.7016817927360535, 612.3772583007812)",1
16946155224,1932983610,"(0.6183903217315674, 0.46932312846183777)","(66.58775329589844, 165.47003173828125, 53.38914108276367)",1,3.4190216064453125,1,"(-47.093990325927734, 1.1652179956436157, 610.715087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946170806,1932999192,"(0.6192807555198669, 0.4702898859977722)","(67.08045959472656, 165.1873016357422, 53.28622817993164)",1,3.4245758056640625,1,"(-47.085060119628906, 1.1864219903945923, 610.6829223632812)",1,"(0.5979111194610596, 0.4386349022388458)","(55.25655746459961, 174.4451904296875, 56.655792236328125)",1,3.5673065185546875,1,"(21.72529411315918, 0.7497130036354065, 612.1135864257812)",1
16946187942,1933016328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.59992516040802, 0.4368802011013031)","(56.37092590332031, 174.9583740234375, 56.842559814453125)",1,3.5730438232421875,1,"(21.723651885986328, 0.7664934992790222, 612.116455078125)",1
16946205194,1933033580,"(0.614766001701355, 0.44279295206069946)","(64.58240509033203, 173.22911071777344, 56.213199615478516)",1,3.426483154296875,1,"(-47.06622314453125, 1.304079532623291, 610.5881958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946220726,1933049112,"(0.6011217832565308, 0.3550471365451813)","(57.03303146362305, 198.89141845703125, 65.5534896850586)",1,3.469390869140625,1,"(-46.9827995300293, 1.6994099617004395, 610.10107421875)",1,"(0.5780469179153442, 0.30232128500938416)","(44.2657356262207, 214.3116912841797, 71.16608428955078)",1,3.6146240234375,1,"(21.467519760131836, 1.3005781173706055, 611.5653076171875)",1
16946237811,1933066197,"(0.6216505765914917, 0.2792852222919464)","(68.39163208007812, 221.0488739013672, 73.61813354492188)",1,3.2256317138671875,1,"(-46.9623908996582, 1.8642395734786987, 610.0189819335938)",1,"(0.5382207632064819, 0.1938612312078476)","(22.229928970336914, 246.0321044921875, 82.71137237548828)",1,3.21282958984375,1,"(21.398290634155273, 1.4210050106048584, 611.4661865234375)",1
16946255012,1933083398,"(0.6193773150444031, 0.2553168833255768)","(67.13384246826172, 228.05870056152344, 76.16950988769531)",1,3.2492828369140625,1,"(-47.05330276489258, 1.8830535411834717, 610.2196044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946270646,1933099032,"(0.6237924098968506, 0.24804218113422394)","(69.57673645019531, 230.186279296875, 76.94385528564453)",1,3.2077178955078125,1,"(-47.085243225097656, 1.8931128978729248, 610.166748046875)",1,"(0.5696161389350891, 0.2415633201599121)","(39.60098648071289, 232.08111572265625, 77.633544921875)",1,3.63800048828125,1,"(21.447118759155273, 1.4039528369903564, 611.6921997070312)",1
16946287681,1933116068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686036348342896, 0.24179843068122864)","(39.04074478149414, 232.01234436035156, 77.60851287841797)",1,3.6352996826171875,1,"(21.467639923095703, 1.4116178750991821, 611.8925170898438)",1
16946305024,1933133411,"(0.5963358283042908, 0.27490004897117615)","(54.3849983215332, 222.33139038085938, 74.08493041992188)",1,3.484039306640625,1,"(-47.149993896484375, 1.90807044506073, 610.6738891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946320566,1933148953,"(0.5935831069946289, 0.2865466773509979)","(52.861907958984375, 218.9251708984375, 72.84522247314453)",1,3.4907379150390625,1,"(-47.11639404296875, 1.933827519416809, 610.7406616210938)",1,"(0.5683285593986511, 0.24369950592517853)","(38.888587951660156, 231.45631408691406, 77.40620422363281)",1,3.62432861328125,1,"(21.57577896118164, 1.4444515705108643, 612.2401123046875)",1
16946337647,1933166034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38238009810447693, 0.1306590884923935)","(-63.99675750732422, 264.5163269042969, 89.43907165527344)",1,4.95416259765625,1,"(21.519075393676758, 1.5594490766525269, 612.204345703125)",1
16946354843,1933183230,"(0.5908358693122864, 0.28524935245513916)","(51.34187316894531, 219.30458068847656, 72.98330688476562)",1,3.4833221435546875,1,"(-47.01240158081055, 1.972143530845642, 610.6100463867188)",1,"(0.42793288826942444, 0.16020850837230682)","(-38.792423248291016, 255.874267578125, 86.29354858398438)",1,4.9818878173828125,1,"(21.589590072631836, 1.5463064908981323, 612.1212768554688)",1
16946370486,1933198873,"(0.5919612050056458, 0.28279122710227966)","(51.964500427246094, 220.02349853515625, 73.24494934082031)",1,3.47625732421875,1,"(-47.034847259521484, 1.9967066049575806, 611.3221435546875)",1,"(0.4289877712726593, 0.16266712546348572)","(-38.20875549316406, 255.1552276611328, 86.0318374633789)",1,4.9622650146484375,1,"(21.667102813720703, 1.54633367061615, 612.7706298828125)",1
16946387613,1933216000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5696494579315186, 0.23906829953193665)","(39.61940383911133, 232.810791015625, 77.89913940429688)",1,3.6179962158203125,1,"(21.7742862701416, 1.4594945907592773, 613.129150390625)",1
16946404759,1933233146,"(0.5950487852096558, 0.27775880694389343)","(53.672847747802734, 221.4952850341797, 73.78063201904297)",1,3.4756317138671875,1,"(-47.02472686767578, 2.006967544555664, 611.5562744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946420406,1933248793,"(0.5969294309616089, 0.28311026096343994)","(54.71344757080078, 219.93017578125, 73.21099853515625)",1,3.4681243896484375,1,"(-47.01029586791992, 2.007002115249634, 611.3031616210938)",1,"(0.5712025165557861, 0.23747555911540985)","(40.47872543334961, 233.276611328125, 78.06869506835938)",1,3.5939483642578125,1,"(21.79875373840332, 1.431540608406067, 612.8065185546875)",1
16946437483,1933265871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5527408719062805, 0.19336089491844177)","(30.26386070251465, 246.178466796875, 82.76457214355469)",1,3.3677978515625,1,"(21.796552658081055, 1.4286906719207764, 612.6441040039062)",1
16946454675,1933283063,"(0.5922985076904297, 0.28377240896224976)","(52.151123046875, 219.73654174804688, 73.1405029296875)",1,3.448760986328125,1,"(-46.961021423339844, 1.9781758785247803, 610.9006958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946470326,1933298714,"(0.5906196236610413, 0.2864447236061096)","(51.22221374511719, 218.95498657226562, 72.8560791015625)",1,3.4395904541015625,1,"(-46.92979049682617, 1.9701118469238281, 610.6936645507812)",1,"(0.5685153007507324, 0.24692197144031525)","(38.991939544677734, 230.5138702392578, 77.06319427490234)",1,3.5611572265625,1,"(21.797447204589844, 1.3977020978927612, 612.1589965820312)",1
16946487351,1933315739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5673389434814453, 0.24730297923088074)","(38.34101104736328, 230.40245056152344, 77.02262878417969)",1,3.5555572509765625,1,"(21.80350112915039, 1.394869089126587, 612.1425170898438)",1
16946504589,1933332978,"(0.5930325984954834, 0.28796130418777466)","(52.55728530883789, 218.511474609375, 72.694580078125)",1,3.4444580078125,1,"(-46.913455963134766, 1.9521762132644653, 610.6331176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946520246,1933348635,"(0.5937398672103882, 0.28459423780441284)","(52.94862365722656, 219.49618530273438, 73.05306243896484)",1,3.4483489990234375,1,"(-46.922393798828125, 1.9385628700256348, 610.759521484375)",1,"(0.5670226216316223, 0.24311698973178864)","(38.165958404541016, 231.62669372558594, 77.46822357177734)",1,3.5406494140625,1,"(21.811861038208008, 1.3891093730926514, 612.2429809570312)",1
16946537317,1933365706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5673984289169312, 0.24311800301074982)","(38.373863220214844, 231.62640380859375, 77.46810150146484)",1,3.540374755859375,1,"(21.80534553527832, 1.3917409181594849, 612.329833984375)",1
16946554505,1933382894,"(0.5994832515716553, 0.2810528576374054)","(56.12644577026367, 220.53189086914062, 73.43004608154297)",1,3.436614990234375,1,"(-46.89377975463867, 1.937090277671814, 610.8850708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16946570166,1933398555,"(0.6506181359291077, 0.2626587152481079)","(84.41941833496094, 225.91148376464844, 75.38803100585938)",1,3.433990478515625,1,"(-46.58734130859375, 1.9714293479919434, 610.7810668945312)",1,"(0.6418333649635315, 0.21333615481853485)","(79.55877685546875, 240.33645629882812, 80.63826751708984)",1,3.5601654052734375,1,"(22.08509635925293, 1.438998818397522, 611.9760131835938)",1
16946587283,1933415672,"(0.687991201877594, 0.22558659315109253)","(105.09788513183594, 236.75367736816406, 79.33425903320312)",1,3.3567657470703125,1,"(-46.47700500488281, 1.9550964832305908, 611.13818359375)",1,"(0.6505980491638184, 0.2145995944738388)","(84.40825653076172, 239.96694946289062, 80.50377655029297)",1,3.5651702880859375,1,"(22.16578483581543, 1.4368842840194702, 612.5121459960938)",1
16946604517,1933432906,"(0.6893824934959412, 0.22424866259098053)","(105.86772155761719, 237.1449737548828, 79.4766616821289)",1,3.3624420166015625,1,"(-46.47853088378906, 1.973597526550293, 611.5667724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
