device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20599483432,20573381296,"(0.5179114937782288, 0.5978096723556519)","(10.992820739746094, 127.89260864257812, 39.71207046508789)",1,3.4600677490234375,1,"(-45.14331817626953, -63.79788589477539, 658.4645385742188)",1,"(0.5043090581893921, 0.5224019289016724)","(3.466573476791382, 149.9464874267578, 47.73904800415039)",1,3.2519073486328125,1,"(19.82767105102539, -46.1995964050293, 658.2752685546875)",1
20599499552,20573397416,"(0.5191172957420349, 0.596942663192749)","(11.659955978393555, 128.1461944580078, 39.80437088012695)",1,3.4510650634765625,1,"(-45.14505386352539, -63.79099655151367, 658.3379516601562)",1,"(0.5040205717086792, 0.5192645192146301)","(3.3069334030151367, 150.86407470703125, 48.07304000854492)",1,3.24346923828125,1,"(19.81290054321289, -46.19841766357422, 658.1239013671875)",1
20599516302,20573414167,"(0.5179064273834229, 0.5928071141242981)","(10.989971160888672, 129.355712890625, 40.24459457397461)",1,3.44256591796875,1,"(-45.13704299926758, -63.771724700927734, 658.141845703125)",1,"(0.5036208629608154, 0.5157767534255981)","(3.0857558250427246, 151.88414001464844, 48.44429016113281)",1,3.2288665771484375,1,"(19.805789947509766, -46.18773651123047, 657.91943359375)",1
20599533352,20573431217,"(0.5194188356399536, 0.5935953855514526)","(11.826818466186523, 129.1251678466797, 40.160667419433594)",1,3.4260406494140625,1,"(-45.11520004272461, -63.74565124511719, 657.9646606445312)",1,"(0.5015882849693298, 0.5188277959823608)","(1.9611390829086304, 150.99183654785156, 48.11949157714844)",1,3.223724365234375,1,"(19.809982299804688, -46.172637939453125, 657.7655639648438)",1
20599549518,20573447383,"(0.5177304148674011, 0.5933243036270142)","(10.892574310302734, 129.2044677734375, 40.18949508666992)",1,3.4263153076171875,1,"(-45.092506408691406, -63.73173522949219, 657.871337890625)",1,"(0.5012379288673401, 0.5237336754798889)","(1.7673008441925049, 149.5570068359375, 47.59728240966797)",1,3.2333984375,1,"(19.824310302734375, -46.16421127319336, 657.65673828125)",1
20599566218,20573464083,"(0.5182983875274658, 0.5928714871406555)","(11.206823348999023, 129.33688354492188, 40.23770523071289)",1,3.418548583984375,1,"(-45.060951232910156, -63.72080612182617, 657.7523193359375)",1,"(0.5044612884521484, 0.5150985717773438)","(3.550795316696167, 152.0824737548828, 48.51649475097656)",1,3.2051849365234375,1,"(19.851238250732422, -46.167388916015625, 657.5368041992188)",1
20599583268,20573481133,"(0.5162444710731506, 0.5845209360122681)","(10.070395469665527, 131.77908325195312, 41.12661361694336)",1,3.3885498046875,1,"(-45.01705551147461, -63.714515686035156, 657.6693115234375)",1,"(0.5040415525436401, 0.521552324295044)","(3.3185713291168213, 150.19500732421875, 47.829498291015625)",1,3.19952392578125,1,"(19.88353729248047, -46.16951370239258, 657.4599609375)",1
20599599387,20573497252,"(0.5143612623214722, 0.5807396769523621)","(9.028447151184082, 132.8849334716797, 41.52912139892578)",1,3.3807830810546875,1,"(-45.02446746826172, -63.705814361572266, 657.701171875)",1,"(0.4985417425632477, 0.5202150344848633)","(0.27551206946372986, 150.5861053466797, 47.97182083129883)",1,3.204254150390625,1,"(19.886150360107422, -46.16775894165039, 657.4867553710938)",1
20599616134,20573513999,"(0.4735026955604553, 0.5438844561576843)","(-13.57859992980957, 143.6636962890625, 45.45228576660156)",1,3.395965576171875,1,"(-45.122989654541016, -63.59131622314453, 657.521240234375)",1,"(0.46184077858924866, 0.4739638566970825)","(-20.031169891357422, 164.11280822753906, 52.8951416015625)",1,3.1889190673828125,1,"(19.68021583557129, -46.053035736083984, 657.2897338867188)",1
20599633182,20573531047,"(0.43449902534484863, 0.5030977725982666)","(-35.15935516357422, 155.59222412109375, 49.79389953613281)",1,3.3665313720703125,1,"(-45.29155731201172, -63.40747833251953, 657.5780029296875)",1,"(0.4258923828601837, 0.4227631092071533)","(-39.92141342163086, 179.0870819091797, 58.345340728759766)",1,3.180938720703125,1,"(19.438081741333008, -45.90792465209961, 657.3368530273438)",1
20599649353,20573547218,"(0.4311429262161255, 0.49862173199653625)","(-37.01628112792969, 156.9013214111328, 50.27035903930664)",1,3.3686370849609375,1,"(-45.31880187988281, -63.377933502197266, 657.5404663085938)",1,"(0.4227055609226227, 0.41141319274902344)","(-41.684661865234375, 182.406494140625, 59.55349349975586)",1,3.194610595703125,1,"(19.401315689086914, -45.83661651611328, 657.3778686523438)",1
20599666048,20573563914,"(0.4315279424190521, 0.49579036235809326)","(-36.8032341003418, 157.72940063476562, 50.57176971435547)",1,3.3770751953125,1,"(-45.34409713745117, -63.41362762451172, 657.6043090820312)",1,"(0.4204898476600647, 0.4011891782283783)","(-42.910621643066406, 185.39663696289062, 60.64179992675781)",1,3.2018280029296875,1,"(19.46066665649414, -45.856388092041016, 657.4408569335938)",1
20599683112,20573580978,"(0.43099141120910645, 0.49149948358535767)","(-37.100120544433594, 158.9843292236328, 51.02848434448242)",1,3.36810302734375,1,"(-45.38297653198242, -63.479331970214844, 658.063232421875)",1,"(0.41831180453300476, 0.3939647078514099)","(-44.11577224731445, 187.50955200195312, 61.41082763671875)",1,3.2030487060546875,1,"(19.496379852294922, -45.89652633666992, 657.8442993164062)",1
20599699223,20573597089,"(0.4323141574859619, 0.4906867444515228)","(-36.368247985839844, 159.22201538085938, 51.11500549316406)",1,3.3664398193359375,1,"(-45.39167785644531, -63.51228713989258, 658.20947265625)",1,"(0.4152784049510956, 0.3890361785888672)","(-45.794124603271484, 188.95091247558594, 61.93545150756836)",1,3.201629638671875,1,"(19.540006637573242, -45.927547454833984, 658.0582885742188)",1
20599715867,20573613733,"(0.43355444073677063, 0.49121978878974915)","(-35.681983947753906, 159.06610107421875, 51.058284759521484)",1,3.3758697509765625,1,"(-45.39297866821289, -63.53657913208008, 658.3666381835938)",1,"(0.4164889454841614, 0.3871619701385498)","(-45.12434768676758, 189.49905395507812, 62.13497543334961)",1,3.19610595703125,1,"(19.585405349731445, -45.94702911376953, 658.1875)",1
20599733032,20573630898,"(0.43156111240386963, 0.49075835943222046)","(-36.78490447998047, 159.2010498046875, 51.1074104309082)",1,3.3685455322265625,1,"(-45.36842727661133, -63.50426483154297, 658.4596557617188)",1,"(0.4150138795375824, 0.3916816711425781)","(-45.94049835205078, 188.17721557617188, 61.65388870239258)",1,3.20025634765625,1,"(19.636974334716797, -45.9416389465332, 658.2493896484375)",1
20599749093,20573646959,"(0.4323839545249939, 0.4963224232196808)","(-36.329620361328125, 157.5737762451172, 50.51513671875)",1,3.3642730712890625,1,"(-45.35860061645508, -63.48945617675781, 658.5901489257812)",1,"(0.4137941300868988, 0.39582812786102295)","(-46.61534881591797, 186.96450805664062, 61.21247863769531)",1,3.1956634521484375,1,"(19.68332862854004, -45.939632415771484, 658.4175415039062)",1
20599765783,20573663649,"(0.4299766421318054, 0.4917498230934143)","(-37.66158676147461, 158.9110870361328, 51.00189208984375)",1,3.359100341796875,1,"(-45.347530364990234, -63.48996353149414, 658.828857421875)",1,"(0.41375991702079773, 0.3949991762638092)","(-46.63428497314453, 187.2069549560547, 61.30071258544922)",1,3.1793365478515625,1,"(19.740358352661133, -45.952239990234375, 658.6655883789062)",1
20599782952,20573680819,"(0.4205920696258545, 0.4912674129009247)","(-42.854061126708984, 159.05215454101562, 51.05320739746094)",1,3.3803863525390625,1,"(-45.39028549194336, -63.50273132324219, 659.08544921875)",1,"(0.4048236310482025, 0.38991814851760864)","(-51.57876205444336, 188.69297790527344, 61.8415641784668)",1,3.1804962158203125,1,"(19.727197647094727, -45.95591735839844, 658.8934326171875)",1
20599799059,20573696926,"(0.3728938698768616, 0.4422678053379059)","(-69.2455062866211, 173.38270568847656, 56.269065856933594)",1,3.399383544921875,1,"(-45.562744140625, -63.483402252197266, 659.5779418945312)",1,"(0.3587172329425812, 0.32776322960853577)","(-77.0894546508789, 206.87094116210938, 68.45782470703125)",1,3.205352783203125,1,"(19.49740982055664, -45.916893005371094, 659.3936157226562)",1
20599815699,20573713567,"(0.3153584599494934, 0.36539426445961)","(-101.0798568725586, 195.8652801513672, 64.45204162597656)",1,3.3818206787109375,1,"(-45.78142547607422, -63.265220642089844, 659.9898681640625)",1,"(0.30450502038002014, 0.23094965517520905)","(-107.08505249023438, 235.18516540527344, 78.76337432861328)",1,3.22174072265625,1,"(19.099477767944336, -45.690673828125, 659.8106689453125)",1
20599832747,20573730615,"(0.3045579791069031, 0.3188409209251404)","(-107.05574798583984, 209.4803466796875, 69.4075698852539)",1,3.36907958984375,1,"(-45.86099624633789, -63.13334655761719, 660.0310668945312)",1,"(0.29051461815834045, 0.19294710457324982)","(-114.82594299316406, 246.29945373535156, 82.80860900878906)",1,3.2261810302734375,1,"(18.992145538330078, -45.560081481933594, 659.864501953125)",1
20599848927,20573746795,"(0.3042224049568176, 0.30825570225715637)","(-107.24144744873047, 212.5761260986328, 70.53434753417969)",1,3.3874359130859375,1,"(-45.939186096191406, -63.23234176635742, 660.3531494140625)",1,"(0.2895238995552063, 0.18450868129730225)","(-115.37411499023438, 248.7674102783203, 83.7068862915039)",1,3.2336273193359375,1,"(19.032981872558594, -45.62230682373047, 660.2200317382812)",1
20599865613,20573763481,"(0.3037552535533905, 0.30062782764434814)","(-107.4999008178711, 214.80697631835938, 71.34632110595703)",1,3.4013671875,1,"(-46.00949478149414, -63.305667877197266, 660.3701782226562)",1,"(0.29044634103775024, 0.1793171614408493)","(-114.86371612548828, 250.2856903076172, 84.2594985961914)",1,3.243865966796875,1,"(19.04239845275879, -45.663124084472656, 660.2649536132812)",1
20599882581,20573780449,"(0.305463969707489, 0.3022962808609009)","(-106.55448913574219, 214.31903076171875, 71.16868591308594)",1,3.4002532958984375,1,"(-46.070518493652344, -63.33016586303711, 660.37255859375)",1,"(0.2903822362422943, 0.1828709840774536)","(-114.89918518066406, 249.24632263183594, 83.88126373291016)",1,3.241668701171875,1,"(19.03951644897461, -45.67131042480469, 660.2705688476562)",1
20599898797,20573796665,"(0.30090638995170593, 0.3071174621582031)","(-109.07618713378906, 212.90899658203125, 70.65546417236328)",1,3.3931732177734375,1,"(-46.086605072021484, -63.33035659790039, 660.3514404296875)",1,"(0.28854408860206604, 0.17970778048038483)","(-115.91624450683594, 250.17147827148438, 84.21796417236328)",1,3.238739013671875,1,"(19.035444259643555, -45.679054260253906, 660.2369384765625)",1
20599915432,20573813300,"(0.30332478880882263, 0.3079313635826111)","(-107.73810577392578, 212.67100524902344, 70.56885528564453)",1,3.3900909423828125,1,"(-46.127567291259766, -63.35041427612305, 660.4461669921875)",1,"(0.2867143750190735, 0.17623159289360046)","(-116.92862701416016, 251.18814086914062, 84.58792877197266)",1,3.2274322509765625,1,"(19.042312622070312, -45.699771881103516, 660.3560180664062)",1
20599932501,20573830369,"(0.30454739928245544, 0.3075123131275177)","(-107.06159210205078, 212.79351806640625, 70.61347198486328)",1,3.3924102783203125,1,"(-46.17610168457031, -63.40704345703125, 660.9228515625)",1,"(0.2867317497730255, 0.17862580716609955)","(-116.91902160644531, 250.48789978027344, 84.3331069946289)",1,3.226318359375,1,"(19.059167861938477, -45.72550964355469, 660.77294921875)",1
20599948763,20573846631,"(0.30324259400367737, 0.3083926737308502)","(-107.78355407714844, 212.53604125976562, 70.51978302001953)",1,3.39813232421875,1,"(-46.19297790527344, -63.429649353027344, 661.1627197265625)",1,"(0.2857469320297241, 0.18024499714374542)","(-117.46389770507812, 250.01434326171875, 84.16071319580078)",1,3.2291717529296875,1,"(19.080957412719727, -45.73075485229492, 661.0615844726562)",1
20599965348,20573863217,"(0.3033851087093353, 0.30739420652389526)","(-107.7047119140625, 212.82806396484375, 70.62602233886719)",1,3.4008331298828125,1,"(-46.21171569824219, -63.44685745239258, 661.4583740234375)",1,"(0.284700870513916, 0.18186832964420319)","(-118.04268646240234, 249.53958129882812, 83.98790740966797)",1,3.229095458984375,1,"(19.103015899658203, -45.7327880859375, 661.3679809570312)",1
20599982421,20573880290,"(0.2981145679950714, 0.30940720438957214)","(-110.62089538574219, 212.2393341064453, 70.4117431640625)",1,3.3924407958984375,1,"(-46.24522018432617, -63.48363494873047, 661.7929077148438)",1,"(0.2791880965232849, 0.19391034543514252)","(-121.09294891357422, 246.0177764892578, 82.70610809326172)",1,3.2168426513671875,1,"(19.098814010620117, -45.762691497802734, 661.66455078125)",1
20599998632,20573896501,"(0.29066821932792664, 0.3256984353065491)","(-114.740966796875, 207.4748077392578, 68.67760467529297)",1,3.385772705078125,1,"(-46.27336120605469, -63.52056121826172, 662.1009521484375)",1,"(0.27148422598838806, 0.1962793916463852)","(-125.35547637939453, 245.32493591308594, 82.45391845703125)",1,3.210296630859375,1,"(19.075878143310547, -45.84056091308594, 662.028076171875)",1
20600015264,20573913133,"(0.2936301827430725, 0.33235204219818115)","(-113.10208892822266, 205.52886962890625, 67.9693374633789)",1,3.4052276611328125,1,"(-46.311031341552734, -63.5633544921875, 662.6695556640625)",1,"(0.27806851267814636, 0.19668713212013245)","(-121.71238708496094, 245.2056884765625, 82.41048431396484)",1,3.20703125,1,"(19.113056182861328, -45.8648681640625, 662.558837890625)",1
20600032341,20573930210,"(0.29253116250038147, 0.3238588273525238)","(-113.710205078125, 208.0128173828125, 68.87345886230469)",1,3.396026611328125,1,"(-46.32267379760742, -63.57044982910156, 662.9218139648438)",1,"(0.2754185199737549, 0.2028328776359558)","(-123.17863464355469, 243.4082794189453, 81.75629425048828)",1,3.20123291015625,1,"(19.138221740722656, -45.85908889770508, 662.7946166992188)",1
20600048502,20573946371,"(0.29360467195510864, 0.32522979378700256)","(-113.11624145507812, 207.61184692382812, 68.72753143310547)",1,3.3930511474609375,1,"(-46.33671951293945, -63.58311462402344, 663.0767211914062)",1,"(0.2754296362400055, 0.20176741480827332)","(-123.17250061035156, 243.71990966796875, 81.86972045898438)",1,3.2079010009765625,1,"(19.143999099731445, -45.86367416381836, 662.9774780273438)",1
20600065276,20573963145,"(0.29164060950279236, 0.32449522614479065)","(-114.20294189453125, 207.82667541503906, 68.80570983886719)",1,3.398406982421875,1,"(-46.360408782958984, -63.60832977294922, 663.2778930664062)",1,"(0.2729226350784302, 0.20031441748142242)","(-124.55957794189453, 244.14479064941406, 82.02442169189453)",1,3.22259521484375,1,"(19.142730712890625, -45.882808685302734, 663.1755981445312)",1
20600082261,20573980130,"(0.29255959391593933, 0.3273351490497589)","(-113.69447326660156, 206.99610900878906, 68.50341796875)",1,3.4083404541015625,1,"(-46.3934211730957, -63.62940979003906, 663.3914794921875)",1,"(0.27325141429901123, 0.1994476169347763)","(-124.37767028808594, 244.39833068847656, 82.11668395996094)",1,3.21368408203125,1,"(19.122318267822266, -45.89478302001953, 663.2796020507812)",1
20600098468,20573996338,"(0.2937394678592682, 0.3286253809928894)","(-113.0416259765625, 206.61874389648438, 68.36604309082031)",1,3.4169921875,1,"(-46.41643524169922, -63.63651657104492, 663.3717651367188)",1,"(0.27318641543388367, 0.1949494183063507)","(-124.41363525390625, 245.7139129638672, 82.59542083740234)",1,3.214996337890625,1,"(19.10079574584961, -45.90631103515625, 663.265869140625)",1
20600115094,20574012964,"(0.29314807057380676, 0.3292243778705597)","(-113.36888122558594, 206.44358825683594, 68.30225372314453)",1,3.4073333740234375,1,"(-46.43280029296875, -63.638694763183594, 663.228515625)",1,"(0.27201592922210693, 0.19591489434242249)","(-125.06129455566406, 245.43153381347656, 82.49270629882812)",1,3.2223052978515625,1,"(19.067495346069336, -45.90334701538086, 663.1028442382812)",1
20600132185,20574030055,"(0.2946661114692688, 0.3342263996601105)","(-112.52893829345703, 204.980712890625, 67.76976776123047)",1,3.406219482421875,1,"(-46.44004440307617, -63.60776901245117, 662.8096923828125)",1,"(0.2700181007385254, 0.20038621127605438)","(-126.16669464111328, 244.12380981445312, 82.01677703857422)",1,3.2343597412109375,1,"(19.026700973510742, -45.87968826293945, 662.7437744140625)",1
20600148434,20574046304,"(0.2945648431777954, 0.33519643545150757)","(-112.58496856689453, 204.69700622558594, 67.66651916503906)",1,3.41546630859375,1,"(-46.43583297729492, -63.58805847167969, 662.590576171875)",1,"(0.2747794985771179, 0.2047579288482666)","(-123.53221893310547, 242.84527587890625, 81.55136108398438)",1,3.2291259765625,1,"(18.99483871459961, -45.85704803466797, 662.4866943359375)",1
20600165106,20574062976,"(0.29320400953292847, 0.33489567041397095)","(-113.337890625, 204.784912109375, 67.6986083984375)",1,3.4181060791015625,1,"(-46.438255310058594, -63.56666564941406, 662.3720092773438)",1,"(0.27488067746162415, 0.20330122113227844)","(-123.47621154785156, 243.27127075195312, 81.70645904541016)",1,3.2361602783203125,1,"(18.97634506225586, -45.83821105957031, 662.2635498046875)",1
20600182105,20574079975,"(0.2942718267440796, 0.337554007768631)","(-112.74707794189453, 204.0074920654297, 67.4155502319336)",1,3.4302520751953125,1,"(-46.42823791503906, -63.54989242553711, 662.153076171875)",1,"(0.2727869749069214, 0.20428644120693207)","(-124.63465881347656, 242.98313903808594, 81.60159301757812)",1,3.2396087646484375,1,"(18.96768569946289, -45.82637023925781, 662.0717163085938)",1
20600198304,20574096174,"(0.2954103946685791, 0.3359440565109253)","(-112.11712646484375, 204.4783477783203, 67.5869369506836)",1,3.4226226806640625,1,"(-46.41695022583008, -63.53685760498047, 662.0147705078125)",1,"(0.272657185792923, 0.20520707964897156)","(-124.70649719238281, 242.71389770507812, 81.50354766845703)",1,3.2436981201171875,1,"(18.964326858520508, -45.81599807739258, 661.9080200195312)",1
20600215021,20574112891,"(0.2950742244720459, 0.3344815969467163)","(-112.30311584472656, 204.90603637695312, 67.74263000488281)",1,3.4255218505859375,1,"(-46.402626037597656, -63.513057708740234, 661.8088989257812)",1,"(0.27260658144950867, 0.20887532830238342)","(-124.7344741821289, 241.6410675048828, 81.11310577392578)",1,3.2519683837890625,1,"(18.96294403076172, -45.79582214355469, 661.701416015625)",1
20600232025,20574129896,"(0.29515597224235535, 0.3370746970176697)","(-112.25789642333984, 204.14764404296875, 67.46662139892578)",1,3.433837890625,1,"(-46.37754440307617, -63.48969268798828, 661.637939453125)",1,"(0.27124911546707153, 0.20378969609737396)","(-125.48555755615234, 243.12841796875, 81.65447998046875)",1,3.2564697265625,1,"(18.975934982299805, -45.781524658203125, 661.5484008789062)",1
20600248270,20574146141,"(0.32069161534309387, 0.33152085542678833)","(-98.12902069091797, 205.77194213867188, 68.05783081054688)",1,3.448272705078125,1,"(-46.25325393676758, -63.46426010131836, 661.3794555664062)",1,"(0.29730790853500366, 0.20842984318733215)","(-111.06722259521484, 241.77134704589844, 81.16056823730469)",1,3.272308349609375,1,"(19.07147216796875, -45.77653884887695, 661.2670288085938)",1
20600264937,20574162808,"(0.3559266924858093, 0.3294697105884552)","(-78.63346862792969, 206.37184143066406, 68.276123046875)",1,3.4607391357421875,1,"(-46.07090759277344, -63.48872756958008, 661.721435546875)",1,"(0.3306851089000702, 0.21645337343215942)","(-92.59961700439453, 239.42477416992188, 80.30651092529297)",1,3.30023193359375,1,"(19.259632110595703, -45.82636642456055, 661.6386108398438)",1
20600282069,20574179940,"(0.3518724739551544, 0.33185699582099915)","(-80.87666320800781, 205.6736602783203, 68.02201843261719)",1,3.4759063720703125,1,"(-46.10683059692383, -63.56509780883789, 662.3904418945312)",1,"(0.3313353657722473, 0.21926133334636688)","(-92.23983764648438, 238.6035614013672, 80.0075912475586)",1,3.3042755126953125,1,"(19.299541473388672, -45.887176513671875, 662.2911987304688)",1
20600298138,20574196009,"(0.3531648516654968, 0.3338715434074402)","(-80.16157531738281, 205.08448791503906, 67.80756378173828)",1,3.469940185546875,1,"(-46.10674285888672, -63.550575256347656, 662.1976928710938)",1,"(0.3303528130054474, 0.22052721679210663)","(-92.7834701538086, 238.2333526611328, 79.872802734375)",1,3.31256103515625,1,"(19.29681396484375, -45.87594985961914, 662.0763549804688)",1
20600314853,20574212724,"(0.3533778190612793, 0.3330916464328766)","(-80.04373931884766, 205.3125457763672, 67.8906478881836)",1,3.47930908203125,1,"(-46.109859466552734, -63.551414489746094, 662.1747436523438)",1,"(0.3298281729221344, 0.2178650200366974)","(-93.07376098632812, 239.01194763183594, 80.15620422363281)",1,3.322540283203125,1,"(19.302631378173828, -45.875667572021484, 662.039306640625)",1
20600331865,20574229736,"(0.35276082158088684, 0.33638638257980347)","(-80.38512420654297, 204.34896850585938, 67.5399169921875)",1,3.483734130859375,1,"(-46.108062744140625, -63.55606460571289, 662.0006103515625)",1,"(0.3311021029949188, 0.21815147995948792)","(-92.36890411376953, 238.9281463623047, 80.12571716308594)",1,3.3394927978515625,1,"(19.297298431396484, -45.86865234375, 661.9019165039062)",1
20600348104,20574245975,"(0.352581262588501, 0.3386046290397644)","(-80.48448181152344, 203.7002410888672, 67.30376434326172)",1,3.49853515625,1,"(-46.096595764160156, -63.557369232177734, 661.8287353515625)",1,"(0.3330613970756531, 0.2191348820924759)","(-91.2847671508789, 238.6405487060547, 80.02101135253906)",1,3.3322601318359375,1,"(19.291372299194336, -45.856746673583984, 661.6818237304688)",1
20600364767,20574262639,"(0.35440847277641296, 0.3354339003562927)","(-79.47347259521484, 204.6274871826172, 67.64126586914062)",1,3.5087890625,1,"(-46.086177825927734, -63.555870056152344, 661.5811767578125)",1,"(0.33310583233833313, 0.2206447422504425)","(-91.26021575927734, 238.19894409179688, 79.8603286743164)",1,3.3386383056640625,1,"(19.291595458984375, -45.84918975830078, 661.4509887695312)",1
20600381785,20574279657,"(0.35627180337905884, 0.33898434042930603)","(-78.44249725341797, 203.5891571044922, 67.26335906982422)",1,3.51800537109375,1,"(-46.08284378051758, -63.54299545288086, 661.45703125)",1,"(0.3327489197254181, 0.2219472974538803)","(-91.45769500732422, 237.81800842285156, 79.72166442871094)",1,3.344696044921875,1,"(19.298091888427734, -45.844871520996094, 661.3397827148438)",1
20600397974,20574295846,"(0.3547918498516083, 0.33620110154151917)","(-79.2613525390625, 204.4031524658203, 67.55963897705078)",1,3.5201416015625,1,"(-46.08391189575195, -63.53076934814453, 661.426513671875)",1,"(0.33286336064338684, 0.2251693308353424)","(-91.3944091796875, 236.87570190429688, 79.37865447998047)",1,3.3684234619140625,1,"(19.301305770874023, -45.843101501464844, 661.2955932617188)",1
20600414683,20574312556,"(0.3536235988140106, 0.3344350755214691)","(-79.90772247314453, 204.91964721679688, 67.74763488769531)",1,3.5214080810546875,1,"(-46.07969665527344, -63.50831985473633, 661.369140625)",1,"(0.33228275179862976, 0.2222949117422104)","(-91.71565246582031, 237.7163848876953, 79.68464660644531)",1,3.3741912841796875,1,"(19.31621742248535, -45.8390998840332, 661.22021484375)",1
20600431705,20574329578,"(0.35664287209510803, 0.3322557806968689)","(-78.23717498779297, 205.5570068359375, 67.97958374023438)",1,3.52764892578125,1,"(-46.06360626220703, -63.47687530517578, 661.16650390625)",1,"(0.3345249593257904, 0.22158800065517426)","(-90.47502899169922, 237.923095703125, 79.75993347167969)",1,3.372344970703125,1,"(19.326183319091797, -45.81986618041992, 661.0579223632812)",1
