device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27552283479,27526199091,"(0.4165244400501251, 0.5055142045021057)","(-45.104698181152344, 154.88552856445312, 49.53668975830078)",1,3.626861572265625,1,"(-21.907405853271484, -48.8568115234375, 511.65240478515625)",1,"(0.4339825212955475, 0.5057453513145447)","(-35.445152282714844, 154.81797790527344, 49.5120964050293)",1,3.78570556640625,1,"(32.07099914550781, -51.66165542602539, 511.68060302734375)",1
27552300118,27526215730,"(0.42308926582336426, 0.4983865022659302)","(-41.47237014770508, 156.97010803222656, 50.295413970947266)",1,3.620391845703125,1,"(-22.727174758911133, -49.00049591064453, 511.2055969238281)",1,"(0.4397176504135132, 0.48190367221832275)","(-32.27189636230469, 161.7907257080078, 52.049991607666016)",1,3.7824859619140625,1,"(31.08414077758789, -51.24361801147461, 511.219970703125)",1
27552316349,27526231961,"(0.4295450747013092, 0.48754560947418213)","(-37.900394439697266, 160.1406707763672, 51.44940185546875)",1,3.60614013671875,1,"(-23.758121490478516, -49.29203414916992, 510.9590148925781)",1,"(0.44232359528541565, 0.4748789370059967)","(-30.83003807067871, 163.84518432617188, 52.7977294921875)",1,3.773590087890625,1,"(30.276304244995117, -50.929542541503906, 511.072021484375)",1
27552333338,27526248950,"(0.4278908371925354, 0.49154266715049744)","(-38.815670013427734, 158.9716796875, 51.02391815185547)",1,3.58868408203125,1,"(-24.26711654663086, -49.40044021606445, 510.5942687988281)",1,"(0.4413646459579468, 0.4697157144546509)","(-31.36061668395996, 165.355224609375, 53.34733963012695)",1,3.7621002197265625,1,"(29.7777042388916, -50.71249771118164, 510.7370910644531)",1
27552350034,27526265646,"(0.4267326891422272, 0.4895554184913635)","(-39.45647048950195, 159.55288696289062, 51.23545455932617)",1,3.5700836181640625,1,"(-25.006275177001953, -49.59947204589844, 510.245361328125)",1,"(0.44203832745552063, 0.4679111838340759)","(-30.987831115722656, 165.88296508789062, 53.53944396972656)",1,3.739532470703125,1,"(28.966812133789062, -50.37009048461914, 510.37939453125)",1
27552366264,27526281876,"(0.42587703466415405, 0.5019859075546265)","(-39.92989730834961, 155.91741943359375, 49.91228103637695)",1,3.55975341796875,1,"(-25.77332305908203, -49.83768081665039, 510.2049255371094)",1,"(0.44234222173690796, 0.4721482992172241)","(-30.81971549987793, 164.643798828125, 53.08839797973633)",1,3.719696044921875,1,"(28.311519622802734, -50.09415054321289, 510.3670654296875)",1
27552383208,27526298820,"(0.4266522526741028, 0.49809834361076355)","(-39.50098419189453, 157.05438232421875, 50.32610321044922)",1,3.564697265625,1,"(-26.18976402282715, -50.03202438354492, 510.4992980957031)",1,"(0.44024285674095154, 0.47126832604408264)","(-31.9813175201416, 164.90118408203125, 53.18207931518555)",1,3.719451904296875,1,"(27.9476375579834, -49.98401641845703, 510.6363830566406)",1
27552400046,27526315658,"(0.4280250072479248, 0.4911612272262573)","(-38.741455078125, 159.08322143554688, 51.0645637512207)",1,3.5667724609375,1,"(-26.798019409179688, -50.37406539916992, 510.91387939453125)",1,"(0.4420729875564575, 0.4750131368637085)","(-30.96869659423828, 163.8059539794922, 52.78346252441406)",1,3.72344970703125,1,"(27.325485229492188, -49.80790328979492, 511.1159973144531)",1
27552416184,27526331796,"(0.43224093317985535, 0.49018195271492004)","(-36.40876388549805, 159.36962890625, 51.168785095214844)",1,3.5659332275390625,1,"(-27.45824432373047, -50.750850677490234, 511.3856201171875)",1,"(0.44274020195007324, 0.4729066789150238)","(-30.599517822265625, 164.42201232910156, 53.00770568847656)",1,3.715423583984375,1,"(26.8182315826416, -49.6990966796875, 511.5398864746094)",1
27552433077,27526348689,"(0.43117788434028625, 0.4914006292819977)","(-36.9969596862793, 159.0132293701172, 51.039058685302734)",1,3.563873291015625,1,"(-27.775619506835938, -50.966922760009766, 511.6302490234375)",1,"(0.4435935318470001, 0.4696573317050934)","(-30.12737464904785, 165.37229919433594, 53.35358810424805)",1,3.713134765625,1,"(26.502988815307617, -49.63665008544922, 511.7937927246094)",1
27552449961,27526365573,"(0.43044278025627136, 0.49293509125709534)","(-37.403690338134766, 158.56443786621094, 50.87571716308594)",1,3.5647125244140625,1,"(-28.27400779724121, -51.326053619384766, 512.1008911132812)",1,"(0.44345298409461975, 0.4658340811729431)","(-30.20513916015625, 166.49049377441406, 53.76051712036133)",1,3.7142486572265625,1,"(25.99095916748047, -49.5536994934082, 512.3443603515625)",1
27552466100,27526381712,"(0.42864441871643066, 0.48796746134757996)","(-38.39872360229492, 160.01730346679688, 51.404502868652344)",1,3.5429840087890625,1,"(-28.76945686340332, -51.75165557861328, 512.68310546875)",1,"(0.44543877243995667, 0.46290871500968933)","(-29.10641860961914, 167.3460235595703, 54.07194900512695)",1,3.708984375,1,"(25.568809509277344, -49.48466491699219, 512.8499145507812)",1
27552483043,27526398655,"(0.4301987886428833, 0.4873090386390686)","(-37.53868103027344, 160.20985412597656, 51.47457504272461)",1,3.538238525390625,1,"(-29.031007766723633, -51.9840202331543, 512.964599609375)",1,"(0.44402453303337097, 0.4653701186180115)","(-29.88887596130371, 166.62612915039062, 53.80994415283203)",1,3.7013702392578125,1,"(25.31914710998535, -49.4205207824707, 513.1419067382812)",1
27552499876,27526415488,"(0.4289167523384094, 0.4873862564563751)","(-38.248008728027344, 160.187255859375, 51.466346740722656)",1,3.5292510986328125,1,"(-29.428977966308594, -52.34565353393555, 513.4264526367188)",1,"(0.4408179521560669, 0.4580596387386322)","(-31.66309356689453, 168.7642059326172, 54.588111877441406)",1,3.6974639892578125,1,"(24.90178108215332, -49.31972122192383, 513.612060546875)",1
27552516024,27526431637,"(0.41034266352653503, 0.4555314779281616)","(-48.52507400512695, 169.50357055664062, 54.85721206665039)",1,3.54559326171875,1,"(-29.835453033447266, -52.67646408081055, 513.2055053710938)",1,"(0.4296206831932068, 0.425824910402298)","(-37.85854721069336, 178.1916046142578, 58.01941680908203)",1,3.6822509765625,1,"(24.36676025390625, -49.07141876220703, 513.4019775390625)",1
27552533009,27526448622,"(0.40346211194992065, 0.43640559911727905)","(-52.33208465576172, 175.09715270996094, 56.89313507080078)",1,3.541717529296875,1,"(-30.014293670654297, -52.830909729003906, 512.6346435546875)",1,"(0.42539069056510925, 0.39895397424697876)","(-40.199012756347656, 186.05035400390625, 60.87973403930664)",1,3.672149658203125,1,"(23.964651107788086, -48.86549377441406, 512.8016967773438)",1
27552549801,27526465414,"(0.40787163376808167, 0.44016072154045105)","(-49.89228057861328, 173.99891662597656, 56.4933967590332)",1,3.508514404296875,1,"(-30.365474700927734, -53.15261459350586, 512.1089477539062)",1,"(0.4261516034603119, 0.40608397126197815)","(-39.77800369262695, 183.96510314941406, 60.120792388916016)",1,3.64630126953125,1,"(23.462228775024414, -48.6366081237793, 512.323974609375)",1
27552565953,27526481566,"(0.4092043936252594, 0.4483906924724579)","(-49.154869079589844, 171.5919647216797, 55.61732482910156)",1,3.502288818359375,1,"(-30.81922149658203, -53.64983367919922, 512.3514404296875)",1,"(0.4246949851512909, 0.40173426270484924)","(-40.583946228027344, 185.23721313476562, 60.58378982543945)",1,3.628631591796875,1,"(23.068859100341797, -48.52189254760742, 512.5250854492188)",1
27552582984,27526498597,"(0.4079809784889221, 0.4438573122024536)","(-49.83176040649414, 172.9178009033203, 56.09990692138672)",1,3.491180419921875,1,"(-31.023019790649414, -53.92502975463867, 512.3054809570312)",1,"(0.4237264394760132, 0.39843735098838806)","(-41.119834899902344, 186.20143127441406, 60.93474197387695)",1,3.6109161376953125,1,"(22.795543670654297, -48.463890075683594, 512.4699096679688)",1
27552599716,27526515329,"(0.4060882031917572, 0.4406485855579376)","(-50.87907409667969, 173.8562774658203, 56.44147872924805)",1,3.4749908447265625,1,"(-31.355731964111328, -54.425559997558594, 512.27099609375)",1,"(0.42323198914527893, 0.3986722230911255)","(-41.393402099609375, 186.13275146484375, 60.90971374511719)",1,3.5968017578125,1,"(22.3730411529541, -48.41738510131836, 512.4249877929688)",1
27552615873,27526531486,"(0.40950649976730347, 0.44330957531929016)","(-48.98771667480469, 173.07801818847656, 56.1581916809082)",1,3.466583251953125,1,"(-31.698617935180664, -55.036346435546875, 512.3178100585938)",1,"(0.4218664765357971, 0.39696136116981506)","(-42.14892578125, 186.6331024169922, 61.091827392578125)",1,3.5892791748046875,1,"(22.026453018188477, -48.431365966796875, 512.44140625)",1
27552632950,27526548563,"(0.40940141677856445, 0.44315123558044434)","(-49.04586410522461, 173.1243438720703, 56.175048828125)",1,3.440185546875,1,"(-31.832307815551758, -55.341697692871094, 512.265380859375)",1,"(0.4214321970939636, 0.39968788623809814)","(-42.38921356201172, 185.835693359375, 60.80160140991211)",1,3.5781097412109375,1,"(21.823728561401367, -48.45262145996094, 512.3657836914062)",1
27552649632,27526565245,"(0.4090917408466339, 0.4417983293533325)","(-49.21720504760742, 173.52001953125, 56.31908416748047)",1,3.434844970703125,1,"(-32.012840270996094, -55.842620849609375, 512.132568359375)",1,"(0.4226148724555969, 0.39818713068962097)","(-41.73483657836914, 186.27459716796875, 60.96136474609375)",1,3.571563720703125,1,"(21.532203674316406, -48.52439498901367, 512.1845703125)",1
27552665798,27526581411,"(0.4098641276359558, 0.4424590766429901)","(-48.789852142333984, 173.32676696777344, 56.2487678527832)",1,3.4441375732421875,1,"(-32.16145706176758, -56.33860778808594, 511.8344421386719)",1,"(0.42294803261756897, 0.39681097865104675)","(-41.55051040649414, 186.67709350585938, 61.10789108276367)",1,3.563995361328125,1,"(21.29859161376953, -48.61759948730469, 511.8733825683594)",1
27552682916,27526598529,"(0.4089509844779968, 0.44605329632759094)","(-49.295082092285156, 172.27554321289062, 55.86616516113281)",1,3.4422760009765625,1,"(-32.21261215209961, -56.523101806640625, 511.4837341308594)",1,"(0.42394790053367615, 0.4002841114997864)","(-40.99728775024414, 185.6613311767578, 60.7381591796875)",1,3.5625152587890625,1,"(21.148279190063477, -48.6536865234375, 511.451904296875)",1
27552699548,27526615161,"(0.4107622802257538, 0.447578489780426)","(-48.29288864135742, 171.8295135498047, 55.70381164550781)",1,3.4321746826171875,1,"(-32.29283142089844, -56.772918701171875, 510.923828125)",1,"(0.4208812713623047, 0.4003659784793854)","(-42.69404220581055, 185.6373748779297, 60.72942352294922)",1,3.548187255859375,1,"(20.981109619140625, -48.70455551147461, 510.8338317871094)",1
27552715722,27526631335,"(0.4113275110721588, 0.4466491639614105)","(-47.98015594482422, 172.101318359375, 55.80271530151367)",1,3.4310302734375,1,"(-32.38997268676758, -57.02529525756836, 510.57537841796875)",1,"(0.42202284932136536, 0.40651994943618774)","(-42.06241226196289, 183.8375701904297, 60.07435989379883)",1,3.5268402099609375,1,"(20.828533172607422, -48.75740051269531, 510.48468017578125)",1
27552732786,27526648399,"(0.41062942147254944, 0.4446445405483246)","(-48.366416931152344, 172.68759155273438, 56.01610565185547)",1,3.4229583740234375,1,"(-32.43527603149414, -57.14967346191406, 510.54107666015625)",1,"(0.4219392240047455, 0.40729594230651855)","(-42.108680725097656, 183.61062622070312, 59.991756439208984)",1,3.536041259765625,1,"(20.749774932861328, -48.83156204223633, 510.4210205078125)",1
27552749560,27526665173,"(0.4150916635990143, 0.4377906024456024)","(-45.89742660522461, 174.69207763671875, 56.745697021484375)",1,3.4313201904296875,1,"(-32.51172637939453, -57.343040466308594, 510.7422790527344)",1,"(0.4309484660625458, 0.39910590648651123)","(-37.123863220214844, 186.00588989257812, 60.86359786987305)",1,3.551513671875,1,"(20.676694869995117, -48.97691345214844, 510.6051330566406)",1
27552765642,27526681256,"(0.4738871455192566, 0.3436628580093384)","(-13.365901947021484, 202.22085571289062, 66.7653579711914)",1,3.431884765625,1,"(-32.29446792602539, -57.40239715576172, 511.3288269042969)",1,"(0.4945124089717865, 0.31381696462631226)","(-1.9539098739624023, 210.94960021972656, 69.94239044189453)",1,3.5697021484375,1,"(20.779924392700195, -49.083946228027344, 511.09912109375)",1
27552782752,27526698366,"(0.5030305981636047, 0.29910480976104736)","(2.759193181991577, 215.2523956298828, 71.5084457397461)",1,3.4561004638671875,1,"(-32.19860076904297, -57.4646110534668, 512.0393676757812)",1,"(0.5269569754600525, 0.2602749466896057)","(15.997659683227539, 226.608642578125, 75.64177703857422)",1,3.575439453125,1,"(20.885623931884766, -49.16948699951172, 511.7958984375)",1
27552799378,27526714992,"(0.5198219418525696, 0.271755576133728)","(12.049863815307617, 223.25099182128906, 74.41968536376953)",1,3.467132568359375,1,"(-32.13996887207031, -57.51356506347656, 512.2112426757812)",1,"(0.5399070382118225, 0.2349616438150406)","(23.16291046142578, 234.01181030273438, 78.33631896972656)",1,3.584136962890625,1,"(20.92793846130371, -49.24121856689453, 511.95758056640625)",1
27552815562,27526731176,"(0.524958610534668, 0.26395270228385925)","(14.891924858093262, 225.53305053710938, 75.25027465820312)",1,3.4729766845703125,1,"(-32.22710418701172, -57.58344268798828, 512.2877197265625)",1,"(0.5429006814956665, 0.23012958467006683)","(24.819307327270508, 235.4250030517578, 78.85067749023438)",1,3.598175048828125,1,"(20.934324264526367, -49.33897018432617, 512.0239868164062)",1
27552832622,27526748236,"(0.5248132944107056, 0.2649620771408081)","(14.81153678894043, 225.2378387451172, 75.14283752441406)",1,3.4693450927734375,1,"(-32.248600006103516, -57.5772819519043, 512.1370849609375)",1,"(0.5432453155517578, 0.22906148433685303)","(25.010011672973633, 235.73739624023438, 78.96435546875)",1,3.6039276123046875,1,"(20.937429428100586, -49.3713493347168, 511.8807373046875)",1
27552849390,27526765004,"(0.525083601474762, 0.2632489800453186)","(14.961090087890625, 225.73887634277344, 75.32518005371094)",1,3.4650115966796875,1,"(-32.29644775390625, -57.54936599731445, 511.8440246582031)",1,"(0.5422813296318054, 0.23336146771907806)","(24.476634979248047, 234.47982788085938, 78.50662231445312)",1,3.6117401123046875,1,"(20.915096282958984, -49.40605545043945, 511.5664367675781)",1
27552865482,27526781097,"(0.5266816020011902, 0.2603120505809784)","(15.845292091369629, 226.59779357910156, 75.63783264160156)",1,3.46966552734375,1,"(-32.38093948364258, -57.54301834106445, 511.6889343261719)",1,"(0.5434873104095459, 0.2385578751564026)","(25.14387321472168, 232.9600830078125, 77.95346069335938)",1,3.623138427734375,1,"(20.8815860748291, -49.4509162902832, 511.44049072265625)",1
27552882490,27526798105,"(0.5250474810600281, 0.26580381393432617)","(14.941120147705078, 224.99166870117188, 75.0532455444336)",1,3.4832000732421875,1,"(-32.42837142944336, -57.53434371948242, 511.6283264160156)",1,"(0.5433513522148132, 0.2387128472328186)","(25.068647384643555, 232.9147491455078, 77.93699645996094)",1,3.622100830078125,1,"(20.855573654174805, -49.497554779052734, 511.37945556640625)",1
27552899209,27526814824,"(0.5271213054656982, 0.26438218355178833)","(16.08858299255371, 225.40744018554688, 75.2045669555664)",1,3.4929351806640625,1,"(-32.50492477416992, -57.55512237548828, 511.6295166015625)",1,"(0.5394960045814514, 0.2356736958026886)","(22.935503005981445, 233.8035888671875, 78.26051330566406)",1,3.6306915283203125,1,"(20.852079391479492, -49.5755615234375, 511.4002380371094)",1
27552915408,27526831023,"(0.5232542753219604, 0.2704119086265564)","(13.94891357421875, 223.6439666748047, 74.5627670288086)",1,3.497283935546875,1,"(-32.5618896484375, -57.605831146240234, 511.94378662109375)",1,"(0.5422948002815247, 0.23754483461380005)","(24.48409080505371, 233.25633239746094, 78.06133270263672)",1,3.640869140625,1,"(20.841543197631836, -49.66112518310547, 511.691650390625)",1
27552932360,27526847975,"(0.520810604095459, 0.27139514684677124)","(12.596848487854004, 223.35641479492188, 74.45807647705078)",1,3.49609375,1,"(-32.575618743896484, -57.642822265625, 512.1172485351562)",1,"(0.5416883230209351, 0.23760783672332764)","(24.148473739624023, 233.23793029785156, 78.05460357666016)",1,3.6493988037109375,1,"(20.867595672607422, -49.720909118652344, 511.9002685546875)",1
27552949221,27526864836,"(0.5224872827529907, 0.2695864140987396)","(13.524539947509766, 223.8854217529297, 74.65056610107422)",1,3.5000152587890625,1,"(-32.57999801635742, -57.696266174316406, 512.3375244140625)",1,"(0.5410341024398804, 0.24063321948051453)","(23.786523818969727, 232.3531036376953, 77.73258209228516)",1,3.63555908203125,1,"(20.944427490234375, -49.787200927734375, 512.125732421875)",1
27552965328,27526880943,"(0.5254104137420654, 0.2644970417022705)","(15.141900062561035, 225.37387084960938, 75.19232177734375)",1,3.4975738525390625,1,"(-32.53419876098633, -57.73539733886719, 512.4341430664062)",1,"(0.5398977398872375, 0.23668980598449707)","(23.15773582458496, 233.5063934326172, 78.15235900878906)",1,3.640869140625,1,"(21.04155158996582, -49.84213638305664, 512.2041625976562)",1
27552982326,27526897941,"(0.5227667093276978, 0.2654537856578827)","(13.679143905639648, 225.09405517578125, 75.0904769897461)",1,3.4844512939453125,1,"(-32.46842956542969, -57.73337173461914, 512.3086547851562)",1,"(0.5386516451835632, 0.2382669895887375)","(22.46829605102539, 233.04515075683594, 77.9844741821289)",1,3.6426544189453125,1,"(21.105867385864258, -49.857173919677734, 512.0928955078125)",1
27552999137,27526914752,"(0.521982729434967, 0.26650553941726685)","(13.245367050170898, 224.78643798828125, 74.97854614257812)",1,3.4823760986328125,1,"(-32.35210037231445, -57.713069915771484, 511.95703125)",1,"(0.5395592451095581, 0.23916955292224884)","(22.970489501953125, 232.7811737060547, 77.88841247558594)",1,3.641693115234375,1,"(21.21050453186035, -49.86285400390625, 511.7131042480469)",1
27553015248,27526930863,"(0.521273672580719, 0.26634737849235535)","(12.853096008300781, 224.83267211914062, 74.99537658691406)",1,3.467803955078125,1,"(-32.215301513671875, -57.72224044799805, 511.77197265625)",1,"(0.5392705798149109, 0.2407955378293991)","(22.810739517211914, 232.3056182861328, 77.71532440185547)",1,3.63433837890625,1,"(21.329896926879883, -49.89517593383789, 511.54437255859375)",1
27553032195,27526947810,"(0.5233983397483826, 0.2678784728050232)","(14.028651237487793, 224.38490295410156, 74.83238220214844)",1,3.477325439453125,1,"(-32.15534591674805, -57.7358283996582, 511.7672424316406)",1,"(0.539533257484436, 0.2399648129940033)","(22.956085205078125, 232.54859924316406, 77.80374908447266)",1,3.6221160888671875,1,"(21.41303062438965, -49.928688049316406, 511.5080871582031)",1
27553049051,27526964666,"(0.5240444540977478, 0.264200896024704)","(14.386152267456055, 225.46043395996094, 75.22389221191406)",1,3.4693603515625,1,"(-32.038963317871094, -57.78621292114258, 511.82879638671875)",1,"(0.5399202704429626, 0.23881995677947998)","(23.170269012451172, 232.88343811035156, 77.92557525634766)",1,3.6224212646484375,1,"(21.570465087890625, -50.01529312133789, 511.56524658203125)",1
27553065168,27526980783,"(0.5224452018737793, 0.2630401849746704)","(13.501291275024414, 225.79991149902344, 75.34741973876953)",1,3.460418701171875,1,"(-31.851993560791016, -57.829063415527344, 511.9059143066406)",1,"(0.5419461727142334, 0.23816044628620148)","(24.291189193725586, 233.07630920410156, 77.99579620361328)",1,3.624176025390625,1,"(21.729572296142578, -50.0949821472168, 511.61688232421875)",1
27553082065,27526997680,"(0.5240797400474548, 0.26313796639442444)","(14.405681610107422, 225.77133178710938, 75.33700561523438)",1,3.460906982421875,1,"(-31.756179809570312, -57.843143463134766, 511.9483642578125)",1,"(0.5403130054473877, 0.23910486698150635)","(23.38751220703125, 232.80010986328125, 77.89527130126953)",1,3.621246337890625,1,"(21.854204177856445, -50.127593994140625, 511.6657409667969)",1
27553098967,27527014583,"(0.5260605812072754, 0.26544490456581116)","(15.501689910888672, 225.0966339111328, 75.0914535522461)",1,3.460235595703125,1,"(-31.565853118896484, -57.81722640991211, 511.78289794921875)",1,"(0.5396978259086609, 0.239084392786026)","(23.0471248626709, 232.8061065673828, 77.8974380493164)",1,3.6241455078125,1,"(22.05997657775879, -50.14122772216797, 511.44488525390625)",1
27553115088,27527030704,"(0.5241060256958008, 0.2640603482723236)","(14.420228958129883, 225.5015411376953, 75.23884582519531)",1,3.477142333984375,1,"(-31.30704116821289, -57.78953552246094, 511.5429992675781)",1,"(0.5415493249893188, 0.23984359204769135)","(24.071592330932617, 232.5840301513672, 77.816650390625)",1,3.6282501220703125,1,"(22.24637222290039, -50.14059829711914, 511.22601318359375)",1
27553132031,27527047647,"(0.5274282097816467, 0.2577208876609802)","(16.258378982543945, 227.35560607910156, 75.91368103027344)",1,3.484039306640625,1,"(-31.198564529418945, -57.794189453125, 511.5829162597656)",1,"(0.5403900146484375, 0.23899975419044495)","(23.430147171020508, 232.83082580566406, 77.90644073486328)",1,3.6363067626953125,1,"(22.393396377563477, -50.1698112487793, 511.25579833984375)",1
27553148882,27527064498,"(0.5248088836669922, 0.26654520630836487)","(14.809104919433594, 224.77484130859375, 74.974365234375)",1,3.4658966064453125,1,"(-30.985477447509766, -57.77310562133789, 511.4466552734375)",1,"(0.5398762822151184, 0.23926235735416412)","(23.145893096923828, 232.7540283203125, 77.87852478027344)",1,3.6417083740234375,1,"(22.599977493286133, -50.191688537597656, 511.0429382324219)",1
27553165008,27527080624,"(0.5315282940864563, 0.2753048241138458)","(18.526945114135742, 222.2129669189453, 74.04187774658203)",1,3.47857666015625,1,"(-30.73641014099121, -57.77877426147461, 511.1856384277344)",1,"(0.5486623644828796, 0.24720007181167603)","(28.007234573364258, 230.43255615234375, 77.0335464477539)",1,3.639984130859375,1,"(22.789928436279297, -50.23478317260742, 510.79229736328125)",1
27553181997,27527097613,"(0.5689448714256287, 0.3279290497303009)","(39.22951126098633, 206.82240295410156, 68.44017028808594)",1,3.453643798828125,1,"(-30.50994300842285, -57.827579498291016, 510.9659729003906)",1,"(0.5759093761444092, 0.2942165434360504)","(43.083003997802734, 216.68203735351562, 72.02876281738281)",1,3.624908447265625,1,"(22.95575714111328, -50.33164978027344, 510.61834716796875)",1
