device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7910914916,7872755073,"(0.501862108707428, 0.36751243472099304)","(2.1126794815063477, 195.24578857421875, 64.22661590576172)",1,4.0860595703125,1,"(-31.457433700561523, -126.97190856933594, 739.285888671875)",1,"(0.534745991230011, 0.43192899227142334)","(20.307302474975586, 176.4064178466797, 57.36959457397461)",1,4.3201904296875,1,"(33.23892593383789, -126.51618194580078, 739.13623046875)",1
7910931635,7872771792,"(0.507822573184967, 0.36435115337371826)","(5.410580158233643, 196.17034912109375, 64.5631332397461)",1,4.067138671875,1,"(-31.477014541625977, -126.98693084716797, 739.3070678710938)",1,"(0.5378735661506653, 0.4339352548122406)","(22.037813186645508, 175.8196563720703, 57.15604782104492)",1,4.3132171630859375,1,"(33.240684509277344, -126.52379608154297, 739.1563720703125)",1
7910947677,7872787834,"(0.5804797410964966, 0.33125343918800354)","(45.6118049621582, 205.8501739501953, 68.0862808227539)",1,4.0648040771484375,1,"(-31.187284469604492, -127.03601837158203, 739.6506958007812)",1,"(0.6279229521751404, 0.40203404426574707)","(71.86216735839844, 185.14952087402344, 60.551856994628906)",1,4.3276824951171875,1,"(33.47248840332031, -126.56111907958984, 739.497314453125)",1
7910964882,7872805039,"(0.6268694996833801, 0.31522876024246216)","(71.27925872802734, 210.53675842285156, 69.79206848144531)",1,4.079315185546875,1,"(-30.96633529663086, -127.10114288330078, 740.1290893554688)",1,"(0.668778657913208, 0.39143720269203186)","(94.4676513671875, 188.2487030029297, 61.67988204956055)",1,4.3112335205078125,1,"(33.65526580810547, -126.62574768066406, 739.9240112304688)",1
7910981555,7872821712,"(0.6372939944267273, 0.314930260181427)","(77.04713439941406, 210.6240692138672, 69.8238296508789)",1,4.0565338134765625,1,"(-30.8061580657959, -127.00891876220703, 739.53369140625)",1,"(0.6801162362098694, 0.3844580054283142)","(100.74070739746094, 190.28981018066406, 62.4228401184082)",1,4.287750244140625,1,"(33.75717544555664, -126.56277465820312, 739.2691650390625)",1
7910997597,7872837755,"(0.6410564184188843, 0.31492334604263306)","(79.12889099121094, 210.62606811523438, 69.8246078491211)",1,4.035186767578125,1,"(-30.700340270996094, -126.88654327392578, 738.468505859375)",1,"(0.6749424338340759, 0.37952572107315063)","(97.87804412841797, 191.7323455810547, 62.947818756103516)",1,4.2835693359375,1,"(33.822410583496094, -126.45838165283203, 738.2611694335938)",1
7911014752,7872854910,"(0.6446690559387207, 0.3088683784008026)","(81.12777709960938, 212.3969268798828, 70.4691390991211)",1,4.029998779296875,1,"(-30.631717681884766, -126.93310546875, 738.55810546875)",1,"(0.6737475991249084, 0.38609689474105835)","(97.21695709228516, 189.810546875, 62.248329162597656)",1,4.2904815673828125,1,"(33.903316497802734, -126.49382781982422, 738.3436889648438)",1
7911031475,7872871633,"(0.6452944278717041, 0.3025199770927429)","(81.4737777709961, 214.2535858154297, 71.1448745727539)",1,4.0149993896484375,1,"(-30.51347541809082, -126.93965911865234, 738.3633422851562)",1,"(0.6810249090194702, 0.3940287232398987)","(101.24344635009766, 187.49078369140625, 61.40402603149414)",1,4.275482177734375,1,"(34.008609771728516, -126.48844909667969, 738.1267700195312)",1
7911047517,7872887675,"(0.6416128277778625, 0.29993361234664917)","(79.43672943115234, 215.00999450683594, 71.42019653320312)",1,4.0146484375,1,"(-30.38552474975586, -126.93516540527344, 738.200927734375)",1,"(0.6795279383659363, 0.3996148407459259)","(100.41519165039062, 185.8570556640625, 60.80941390991211)",1,4.2619476318359375,1,"(34.12960433959961, -126.48571014404297, 737.9647216796875)",1
7911064621,7872904779,"(0.6404008865356445, 0.3034922480583191)","(78.76619720458984, 213.96925354003906, 71.0413818359375)",1,4.0074005126953125,1,"(-30.344650268554688, -126.95496368408203, 738.2642822265625)",1,"(0.6765449047088623, 0.3996869921684265)","(98.76470947265625, 185.83595275878906, 60.801734924316406)",1,4.2529754638671875,1,"(34.18754959106445, -126.52342224121094, 738.011474609375)",1
7911081395,7872921553,"(0.6375458836555481, 0.3048447370529175)","(77.1865234375, 213.5736846923828, 70.89743041992188)",1,3.9830322265625,1,"(-30.286680221557617, -126.97357177734375, 738.1784057617188)",1,"(0.6820650100708008, 0.3869011104106903)","(101.81896209716797, 189.5753173828125, 62.16277313232422)",1,4.2370147705078125,1,"(34.22407150268555, -126.57176208496094, 737.9125366210938)",1
7911097437,7872937595,"(0.6407128572463989, 0.31005188822746277)","(78.93877410888672, 212.05079650878906, 70.34317016601562)",1,3.9845123291015625,1,"(-30.25107192993164, -126.93899536132812, 737.8037719726562)",1,"(0.6817914843559265, 0.3904355764389038)","(101.66758728027344, 188.54165649414062, 61.7864875793457)",1,4.2354736328125,1,"(34.23210144042969, -126.55516815185547, 737.5464477539062)",1
7911114491,7872954649,"(0.6402290463447571, 0.31137844920158386)","(78.6711196899414, 211.66282653808594, 70.20193481445312)",1,3.976409912109375,1,"(-30.223297119140625, -126.89605712890625, 737.4796752929688)",1,"(0.682033121585846, 0.38924363255500793)","(101.80131530761719, 188.89024353027344, 61.913368225097656)",1,4.221466064453125,1,"(34.230674743652344, -126.52120208740234, 737.2409057617188)",1
7911131315,7872971473,"(0.6451560854911804, 0.311813086271286)","(81.39727020263672, 211.5356903076172, 70.15567016601562)",1,3.9698028564453125,1,"(-30.19068717956543, -126.8204116821289, 737.080322265625)",1,"(0.68232661485672, 0.3802863359451294)","(101.96371459960938, 191.50990295410156, 62.86686706542969)",1,4.19635009765625,1,"(34.25751495361328, -126.45523834228516, 736.8287963867188)",1
7911147357,7872987515,"(0.6132238507270813, 0.3167113959789276)","(63.7291374206543, 210.1031494140625, 69.63423919677734)",1,3.955108642578125,1,"(-30.194990158081055, -126.77235412597656, 736.7716064453125)",1,"(0.6623812913894653, 0.393949031829834)","(90.92796325683594, 187.5140838623047, 61.41256332397461)",1,4.203033447265625,1,"(34.191036224365234, -126.4093246459961, 736.5311279296875)",1
7911164457,7873004615,"(0.6040307283401489, 0.31987324357032776)","(58.64259338378906, 209.1784210205078, 69.29765319824219)",1,3.946502685546875,1,"(-30.166166305541992, -126.67247009277344, 736.2169189453125)",1,"(0.6523271203041077, 0.3957802951335907)","(85.36498260498047, 186.978515625, 61.21759033203125)",1,4.2033843994140625,1,"(34.156700134277344, -126.32000732421875, 736.0059204101562)",1
7911181235,7873021393,"(0.6076074242591858, 0.3213455080986023)","(60.6215705871582, 208.7478485107422, 69.14096069335938)",1,3.93548583984375,1,"(-30.07926368713379, -126.54629516601562, 735.56640625)",1,"(0.6469491124153137, 0.389976441860199)","(82.3892822265625, 188.67593383789062, 61.83537673950195)",1,4.17230224609375,1,"(34.22227096557617, -126.18495178222656, 735.3310546875)",1
7911197277,7873037435,"(0.6037285327911377, 0.32405707240104675)","(58.47533416748047, 207.95484924316406, 68.85232543945312)",1,3.922210693359375,1,"(-29.998781204223633, -126.5478515625, 735.5734252929688)",1,"(0.6472198367118835, 0.39313820004463196)","(82.53911590576172, 187.751220703125, 61.498817443847656)",1,4.1745758056640625,1,"(34.28337860107422, -126.19976806640625, 735.3257446289062)",1
7911214327,7873054485,"(0.6034871935844421, 0.32384878396987915)","(58.34183883666992, 208.0157470703125, 68.87446594238281)",1,3.90069580078125,1,"(-29.974130630493164, -126.55410766601562, 735.5435791015625)",1,"(0.6483238339424133, 0.4001660645008087)","(83.14990997314453, 185.6958465576172, 60.750709533691406)",1,4.1696929931640625,1,"(34.305728912353516, -126.2143325805664, 735.28955078125)",1
7911231155,7873071313,"(0.6003760099411011, 0.3253445625305176)","(56.620384216308594, 207.57827758789062, 68.71526336669922)",1,3.8949432373046875,1,"(-29.9454288482666, -126.56143188476562, 735.4419555664062)",1,"(0.6496062874794006, 0.41472840309143066)","(83.85956573486328, 181.43690490722656, 59.20061492919922)",1,4.1601409912109375,1,"(34.31540298461914, -126.22608947753906, 735.1817016601562)",1
7911247197,7873087356,"(0.5998998880386353, 0.31829655170440674)","(56.35696029663086, 209.63954162597656, 69.46552276611328)",1,3.8804779052734375,1,"(-29.930818557739258, -126.5858154296875, 735.2105102539062)",1,"(0.6523513793945312, 0.40943947434425354)","(85.37840270996094, 182.98373413085938, 59.76359558105469)",1,4.1322021484375,1,"(34.3192253112793, -126.24421691894531, 734.9501953125)",1
7911264293,7873104452,"(0.6003496646881104, 0.31525328755378723)","(56.60587692260742, 210.5295867919922, 69.78946685791016)",1,3.8646392822265625,1,"(-29.92043113708496, -126.61225128173828, 735.0978393554688)",1,"(0.6499771475791931, 0.4108280539512634)","(84.06478881835938, 182.57762145996094, 59.61577224731445)",1,4.1375885009765625,1,"(34.32951736450195, -126.28137969970703, 734.8367309570312)",1
7911281075,7873121234,"(0.6037049293518066, 0.3131987154483795)","(58.46230697631836, 211.13046264648438, 70.00814819335938)",1,3.8495330810546875,1,"(-29.889902114868164, -126.67286682128906, 735.0262451171875)",1,"(0.6538136005401611, 0.40107786655426025)","(86.18744659423828, 185.42916870117188, 60.65365982055664)",1,4.1107330322265625,1,"(34.356361389160156, -126.36810302734375, 734.7581176757812)",1
7911297117,7873137276,"(0.6052612662315369, 0.32501131296157837)","(59.32345199584961, 207.6757354736328, 68.7507553100586)",1,3.833221435546875,1,"(-29.83057975769043, -126.71102142333984, 735.09716796875)",1,"(0.6477930545806885, 0.4142352044582367)","(82.85626983642578, 181.5811767578125, 59.25307083129883)",1,4.107666015625,1,"(34.4478874206543, -126.41300964355469, 734.8320922851562)",1
7911314259,7873154418,"(0.6057190895080566, 0.3244820833206177)","(59.57675552368164, 207.8305206298828, 68.80706024169922)",1,3.8196258544921875,1,"(-29.791921615600586, -126.72880554199219, 735.2108764648438)",1,"(0.6466704607009888, 0.4163950979709625)","(82.23513793945312, 180.94947814941406, 59.02314376831055)",1,4.09930419921875,1,"(34.504085540771484, -126.43959045410156, 734.9421997070312)",1
7911330995,7873171154,"(0.6000626683235168, 0.3202279210090637)","(56.447059631347656, 209.07470703125, 69.25992584228516)",1,3.80450439453125,1,"(-29.69255256652832, -126.7228012084961, 735.1920166015625)",1,"(0.6552340984344482, 0.40861064195632935)","(86.97339630126953, 183.2261199951172, 59.85181427001953)",1,4.085052490234375,1,"(34.562313079833984, -126.43220520019531, 734.9179077148438)",1
7911347037,7873187196,"(0.601433277130127, 0.31805291771888733)","(57.205360412597656, 209.7108154296875, 69.49144744873047)",1,3.7819671630859375,1,"(-29.6367244720459, -126.72760009765625, 735.1923828125)",1,"(0.6494420170783997, 0.4092060923576355)","(83.76868438720703, 183.0519561767578, 59.78839874267578)",1,4.072509765625,1,"(34.655311584472656, -126.4265365600586, 734.915771484375)",1
7911364127,7873204286,"(0.6033315658569336, 0.322239488363266)","(58.25568771362305, 208.4864044189453, 69.04576110839844)",1,3.796600341796875,1,"(-29.62270164489746, -126.74161529541016, 735.2481079101562)",1,"(0.6488853693008423, 0.4061223268508911)","(83.4606704711914, 183.953857421875, 60.116661071777344)",1,4.0699005126953125,1,"(34.68613052368164, -126.42982482910156, 734.9718627929688)",1
7911380915,7873221074,"(0.6035247445106506, 0.3192691504955292)","(58.36262512207031, 209.3551025390625, 69.3619613647461)",1,3.784820556640625,1,"(-29.621444702148438, -126.77239227294922, 735.412353515625)",1,"(0.647842526435852, 0.40189671516418457)","(82.8836441040039, 185.18966674804688, 60.566505432128906)",1,4.0652618408203125,1,"(34.713138580322266, -126.45470428466797, 735.1444091796875)",1
7911396957,7873237116,"(0.6042710542678833, 0.31773847341537476)","(58.7755241394043, 209.8027801513672, 69.52493286132812)",1,3.7711029052734375,1,"(-29.649864196777344, -126.77542877197266, 735.4776611328125)",1,"(0.6455567479133606, 0.4033796787261963)","(81.61898040771484, 184.75596618652344, 60.40865707397461)",1,4.0643463134765625,1,"(34.6924934387207, -126.46675109863281, 735.20947265625)",1
7911413997,7873254156,"(0.6055339574813843, 0.32074445486068726)","(59.47433090209961, 208.92361450195312, 69.2049560546875)",1,3.774169921875,1,"(-29.667835235595703, -126.77066802978516, 735.4501953125)",1,"(0.6485366821289062, 0.40512850880622864)","(83.26773834228516, 184.24452209472656, 60.222476959228516)",1,4.0713958740234375,1,"(34.66463088989258, -126.47325134277344, 735.18603515625)",1
7911430835,7873270994,"(0.603165328502655, 0.3213478922843933)","(58.16370391845703, 208.7471466064453, 69.14070129394531)",1,3.763641357421875,1,"(-29.697250366210938, -126.7877426147461, 735.4733276367188)",1,"(0.6509681344032288, 0.4119448959827423)","(84.61302947998047, 182.2509765625, 59.49690628051758)",1,4.0611114501953125,1,"(34.63837814331055, -126.49880981445312, 735.2164306640625)",1
7911446877,7873287036,"(0.601890504360199, 0.31909215450286865)","(57.45838165283203, 209.4068603515625, 69.38085174560547)",1,3.7612152099609375,1,"(-29.7041015625, -126.82618713378906, 735.5621337890625)",1,"(0.6545507907867432, 0.409437894821167)","(86.5953140258789, 182.98419189453125, 59.76377868652344)",1,4.056427001953125,1,"(34.63724136352539, -126.5501708984375, 735.3028564453125)",1
7911463963,7873304122,"(0.6064653992652893, 0.31989404559135437)","(59.989688873291016, 209.17233276367188, 69.29546356201172)",1,3.7593841552734375,1,"(-29.70252799987793, -126.86268615722656, 735.6670532226562)",1,"(0.6530930995941162, 0.3993835747241974)","(85.7887954711914, 185.9246826171875, 60.83403396606445)",1,4.0497589111328125,1,"(34.6577033996582, -126.59907531738281, 735.4034423828125)",1
7911480755,7873320915,"(0.6074485182762146, 0.32060399651527405)","(60.533634185791016, 208.96469116210938, 69.2198715209961)",1,3.7555694580078125,1,"(-29.680673599243164, -126.88414764404297, 735.684326171875)",1,"(0.6573951244354248, 0.37822580337524414)","(88.16911315917969, 192.112548828125, 63.08619689941406)",1,4.009857177734375,1,"(34.70122146606445, -126.65377807617188, 735.4124755859375)",1
7911496797,7873336957,"(0.6113889217376709, 0.31334978342056274)","(62.71388244628906, 211.08627319335938, 69.99210357666016)",1,3.75885009765625,1,"(-29.65509796142578, -126.89340209960938, 735.6007080078125)",1,"(0.6455313563346863, 0.39432501792907715)","(81.6048583984375, 187.4041290283203, 61.37248992919922)",1,4.0477294921875,1,"(34.74165725708008, -126.68527221679688, 735.3267822265625)",1
7911513929,7873354089,"(0.6162097454071045, 0.3178035318851471)","(65.38124084472656, 209.7837371826172, 69.51800537109375)",1,3.7633209228515625,1,"(-29.61272430419922, -126.8591537475586, 735.4572143554688)",1,"(0.651171088218689, 0.3957523703575134)","(84.7253189086914, 186.98667907714844, 61.220550537109375)",1,4.0551300048828125,1,"(34.7649040222168, -126.66010284423828, 735.1878662109375)",1
7911530675,7873370835,"(0.6307433843612671, 0.30520421266555786)","(73.4227066040039, 213.46856689453125, 70.859130859375)",1,3.7534637451171875,1,"(-29.511533737182617, -126.83104705810547, 735.448974609375)",1,"(0.6761437654495239, 0.3902141749858856)","(98.54273223876953, 188.6063995361328, 61.810020446777344)",1,4.0546875,1,"(34.82678985595703, -126.62710571289062, 735.1822509765625)",1
7911546717,7873386877,"(0.631782591342926, 0.3098260164260864)","(73.9977035522461, 212.11685180664062, 70.36719512939453)",1,3.7718048095703125,1,"(-29.5216121673584, -126.8759536743164, 735.8715209960938)",1,"(0.6776602864265442, 0.386957585811615)","(99.38184356689453, 189.55880737304688, 62.15672302246094)",1,4.044769287109375,1,"(34.844913482666016, -126.68602752685547, 735.582275390625)",1
7911563895,7873404055,"(0.6331835389137268, 0.31095731258392334)","(74.77281951904297, 211.78599548339844, 70.24674987792969)",1,3.7752685546875,1,"(-29.54193687438965, -126.85733795166016, 735.8380737304688)",1,"(0.6763479113578796, 0.3919122815132141)","(98.65563201904297, 188.10975646972656, 61.629310607910156)",1,4.0468292236328125,1,"(34.831260681152344, -126.66862487792969, 735.5586547851562)",1
7911580595,7873420755,"(0.6362359523773193, 0.30413520336151123)","(76.46174621582031, 213.7812042236328, 70.97295379638672)",1,3.7805938720703125,1,"(-29.574737548828125, -126.86173248291016, 735.9464111328125)",1,"(0.6735620498657227, 0.4003840684890747)","(97.11422729492188, 185.63209533691406, 60.727508544921875)",1,4.060150146484375,1,"(34.8220329284668, -126.65182495117188, 735.6763916015625)",1
7911596637,7873436797,"(0.6363174915313721, 0.30003687739372253)","(76.5068359375, 214.97979736328125, 71.40924835205078)",1,3.781097412109375,1,"(-29.597192764282227, -126.88607788085938, 736.1625366210938)",1,"(0.6748906970024109, 0.39895495772361755)","(97.8493881225586, 186.050048828125, 60.8796272277832)",1,4.0608978271484375,1,"(34.82102966308594, -126.64289093017578, 735.8904418945312)",1
7911613764,7873453924,"(0.637514054775238, 0.29854172468185425)","(77.1689453125, 215.41705322265625, 71.56841278076172)",1,3.7912445068359375,1,"(-29.593891143798828, -126.89129638671875, 736.2207641601562)",1,"(0.6766022443771362, 0.3985489010810852)","(98.79638671875, 186.1688232421875, 60.92283630371094)",1,4.0704498291015625,1,"(34.8271369934082, -126.6291275024414, 735.9478759765625)",1
7911630515,7873470675,"(0.6373192071914673, 0.30662742257118225)","(77.06110382080078, 213.05233764648438, 70.70764923095703)",1,3.7953338623046875,1,"(-29.575462341308594, -126.88471221923828, 736.1817016601562)",1,"(0.6797743439674377, 0.39262187480926514)","(100.55152893066406, 187.90223693847656, 61.55382537841797)",1,4.07342529296875,1,"(34.832881927490234, -126.60291290283203, 735.8995361328125)",1
7911646557,7873486717,"(0.637256383895874, 0.3054744601249695)","(77.02632141113281, 213.38951110839844, 70.83036041259766)",1,3.7924041748046875,1,"(-29.546894073486328, -126.9010238647461, 736.2630004882812)",1,"(0.6793359518051147, 0.39185360074043274)","(100.30895233154297, 188.12693786621094, 61.63554382324219)",1,4.0749053955078125,1,"(34.863807678222656, -126.6146011352539, 735.9727172851562)",1
7911663634,7873503794,"(0.6366595029830933, 0.29986217617988586)","(76.69608306884766, 215.0308837890625, 71.42780303955078)",1,3.77044677734375,1,"(-29.53500747680664, -126.941162109375, 736.48193359375)",1,"(0.6788971424102783, 0.3927403390407562)","(100.0661849975586, 187.8675994873047, 61.541141510009766)",1,4.0636749267578125,1,"(34.89183044433594, -126.64836120605469, 736.1702880859375)",1
7911680435,7873520595,"(0.6326364278793335, 0.3092906177043915)","(74.47015380859375, 212.2734375, 70.42417907714844)",1,3.7728729248046875,1,"(-29.507814407348633, -127.011474609375, 736.8604125976562)",1,"(0.6782593727111816, 0.4008258283138275)","(99.71327209472656, 185.5028839111328, 60.680519104003906)",1,4.0541839599609375,1,"(34.945194244384766, -126.7052001953125, 736.565673828125)",1
7911696477,7873536637,"(0.6337093114852905, 0.3142474889755249)","(75.06377410888672, 210.82374572753906, 69.89649963378906)",1,3.74688720703125,1,"(-29.500267028808594, -127.06046295166016, 737.2323608398438)",1,"(0.6808886528015137, 0.4591597318649292)","(101.16803741455078, 168.4424591064453, 54.4709587097168)",1,3.9373016357421875,1,"(35.0026741027832, -126.74872589111328, 736.9393310546875)",1
7911713504,7873553665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.703075647354126, 0.4984285831451416)","(113.44413757324219, 156.9578094482422, 50.290897369384766)",1,3.748077392578125,1,"(35.027645111083984, -126.7325668334961, 736.978515625)",1
7911730355,7873570516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911746397,7873586558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911763470,7873603631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911780173,7873620334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911796317,7873636478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911813344,7873653505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911829992,7873670153,"(0.19916725158691406, 0.3357231318950653)","(-165.3684539794922, 204.54293823242188, 67.61048889160156)",1,3.171600341796875,1,"(-30.517148971557617, -126.33604431152344, 737.2697143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7911846237,7873686398,"(0.21222923696041107, 0.3026539981365204)","(-158.14126586914062, 214.21438598632812, 71.13060760498047)",1,3.31658935546875,1,"(-30.521703720092773, -126.37255096435547, 737.4318237304688)",1,"(0.31591400504112244, 0.3910413384437561)","(-100.7724609375, 188.36447143554688, 61.7220458984375)",1,3.71893310546875,1,"(33.86869430541992, -126.31161499023438, 737.2525024414062)",1
7911863212,7873703373,"(0.25130823254585266, 0.22881877422332764)","(-136.5188751220703, 235.80838012695312, 78.99021911621094)",1,3.62408447265625,1,"(-30.518339157104492, -126.4150161743164, 737.4510498046875)",1,"(0.31855130195617676, 0.3120475113391876)","(-99.3132553100586, 211.46714782714844, 70.13072204589844)",1,3.7740478515625,1,"(33.86769104003906, -126.30894470214844, 737.2330322265625)",1
7911880004,7873720165,"(0.25561341643333435, 0.16530001163482666)","(-134.13681030273438, 254.38519287109375, 85.75162506103516)",1,3.7566070556640625,1,"(-30.528324127197266, -126.45899200439453, 737.4784545898438)",1,"(0.3070031702518463, 0.21464300155639648)","(-105.70285034179688, 239.9542236328125, 80.49919891357422)",1,3.888641357421875,1,"(33.89170455932617, -126.3786849975586, 737.2953491210938)",1
7911896157,7873736318,"(0.26188915967941284, 0.17480435967445374)","(-130.66444396972656, 251.60552978515625, 84.73988342285156)",1,3.78485107421875,1,"(-30.52718162536621, -126.56387329101562, 737.7691040039062)",1,"(0.2904769778251648, 0.18155325949192047)","(-114.84679412841797, 249.63174438476562, 84.02149963378906)",1,4.0159912109375,1,"(33.92793655395508, -126.54151153564453, 737.5703735351562)",1
7911913178,7873753339,"(0.2598493993282318, 0.1763392835855484)","(-131.7930145263672, 251.15663146972656, 84.57649230957031)",1,3.764739990234375,1,"(-30.516761779785156, -126.59971618652344, 737.8114624023438)",1,"(0.29337409138679504, 0.19176055490970612)","(-113.24382019042969, 246.64651489257812, 82.93494415283203)",1,4.0247039794921875,1,"(33.95978927612305, -126.5919418334961, 737.6217041015625)",1
