device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10729818743,10703699689,"(0.4989403188228607, 0.21528702974319458)","(0.4960288405418396, 239.76589965820312, 80.43062591552734)",1,3.993377685546875,1,"(-75.36431884765625, -88.77710723876953, 584.7581787109375)",1,"(0.4751826822757721, 0.2517533302307129)","(-12.649088859558105, 229.1008758544922, 76.54888916015625)",1,4.4616241455078125,1,"(-16.81317138671875, -88.0398941040039, 589.2053833007812)",1
10729835825,10703716771,"(0.5006808042526245, 0.21791326999664307)","(1.4590293169021606, 238.997802734375, 80.15107727050781)",1,3.9976043701171875,1,"(-75.27777862548828, -88.73429107666016, 584.5714721679688)",1,"(0.4759160280227661, 0.253173291683197)","(-12.243298530578613, 228.6855926513672, 76.39772033691406)",1,4.4585113525390625,1,"(-16.71441078186035, -88.07564544677734, 588.96533203125)",1
10729853090,10703734035,"(0.49997302889823914, 0.2231023907661438)","(1.067432165145874, 237.48020935058594, 79.59868621826172)",1,3.994110107421875,1,"(-75.10639953613281, -88.64851379394531, 584.1388549804688)",1,"(0.4822760820388794, 0.25784364342689514)","(-8.724289894104004, 227.31973266601562, 75.90056610107422)",1,4.470062255859375,1,"(-16.597274780273438, -88.11824798583984, 588.5595703125)",1
10729868659,10703749604,"(0.4981158971786499, 0.22502462565898895)","(0.03989517316222191, 236.91799926757812, 79.39409637451172)",1,3.991668701171875,1,"(-74.94817352294922, -88.56843566894531, 583.6145629882812)",1,"(0.48233258724212646, 0.2636093497276306)","(-8.693037033081055, 225.6334686279297, 75.28681945800781)",1,4.4714202880859375,1,"(-16.49857521057129, -88.13280487060547, 588.092529296875)",1
10729885694,10703766639,"(0.49695760011672974, 0.23779961466789246)","(-0.6010001301765442, 233.1818084716797, 78.03422546386719)",1,4.003936767578125,1,"(-74.91486358642578, -88.56231689453125, 583.4571533203125)",1,"(0.47854793071746826, 0.27461737394332886)","(-10.787093162536621, 222.41404724121094, 74.11502838134766)",1,4.471710205078125,1,"(-16.475616455078125, -88.16336822509766, 587.905029296875)",1
10729903010,10703783955,"(0.46091020107269287, 0.27658888697624207)","(-20.546035766601562, 221.8374481201172, 73.9051513671875)",1,4.0091552734375,1,"(-74.9701156616211, -88.63947296142578, 583.1271362304688)",1,"(0.43668386340141296, 0.34721270203590393)","(-33.950496673583984, 201.1826934814453, 66.38742065429688)",1,4.46221923828125,1,"(-16.560409545898438, -88.2273178100586, 587.685546875)",1
10729918827,10703799772,"(0.43781769275665283, 0.30258989334106445)","(-33.32312774658203, 214.23312377929688, 71.13745880126953)",1,3.9963226318359375,1,"(-75.08677673339844, -88.82478332519531, 583.8516235351562)",1,"(0.4188902676105499, 0.3910380005836487)","(-43.795677185058594, 188.3654327392578, 61.72239303588867)",1,4.4788360595703125,1,"(-16.585330963134766, -88.38841247558594, 588.3002319335938)",1
10729935660,10703816605,"(0.43728017807006836, 0.29973357915878296)","(-33.620540618896484, 215.06851196289062, 71.44149780273438)",1,3.986297607421875,1,"(-75.07408142089844, -88.85938262939453, 583.8991088867188)",1,"(0.41755616664886475, 0.38712838292121887)","(-44.53386306762695, 189.5088653564453, 62.1385612487793)",1,4.476470947265625,1,"(-16.539525985717773, -88.45704650878906, 588.354248046875)",1
10729952930,10703833875,"(0.43826714158058167, 0.3080187439918518)","(-33.074466705322266, 212.64544677734375, 70.55952453613281)",1,3.9838104248046875,1,"(-74.99637603759766, -88.82740783691406, 583.5742797851562)",1,"(0.41431617736816406, 0.3892422020435333)","(-46.32653045654297, 188.89065551757812, 61.91353225708008)",1,4.4587554931640625,1,"(-16.469911575317383, -88.48008728027344, 588.1058349609375)",1
10729968742,10703849687,"(0.4363573491573334, 0.313190758228302)","(-34.13115310668945, 211.13282775878906, 70.009033203125)",1,3.979888916015625,1,"(-75.02136993408203, -88.93133544921875, 584.0987548828125)",1,"(0.4166549742221832, 0.39092910289764404)","(-45.032474517822266, 188.39730834960938, 61.73395538330078)",1,4.4581298828125,1,"(-16.4368896484375, -88.61725616455078, 588.5753784179688)",1
10729985530,10703866475,"(0.43994662165641785, 0.3183393180370331)","(-32.145198822021484, 209.62704467773438, 69.46098327636719)",1,3.97540283203125,1,"(-75.02316284179688, -88.96054077148438, 584.1708374023438)",1,"(0.41877198219299316, 0.3912697732448578)","(-43.86112594604492, 188.29766845703125, 61.69768142700195)",1,4.4580230712890625,1,"(-16.419464111328125, -88.69356536865234, 588.6783447265625)",1
10730002850,10703883795,"(0.4388449192047119, 0.3166390657424927)","(-32.75477600097656, 210.12429809570312, 69.6419448852539)",1,3.960723876953125,1,"(-74.96485137939453, -88.97332000732422, 583.9306640625)",1,"(0.41971927881240845, 0.39164796471595764)","(-43.33699035644531, 188.18707275390625, 61.6574592590332)",1,4.4464111328125,1,"(-16.38039779663086, -88.7532958984375, 588.4305419921875)",1
10730018658,10703899603,"(0.4408526122570038, 0.31772351264953613)","(-31.643901824951172, 209.80712890625, 69.52654266357422)",1,3.9324951171875,1,"(-74.89064025878906, -88.91044616699219, 583.4957275390625)",1,"(0.41890764236450195, 0.38815030455589294)","(-43.78606033325195, 189.2100067138672, 62.02975845336914)",1,4.4104461669921875,1,"(-16.32330322265625, -88.7852783203125, 588.031982421875)",1
10730035496,10703916441,"(0.44073086977005005, 0.31668928265571594)","(-31.711273193359375, 210.10960388183594, 69.63662719726562)",1,3.9129791259765625,1,"(-74.86692810058594, -88.90672302246094, 583.45947265625)",1,"(0.41933509707450867, 0.38820135593414307)","(-43.54956817626953, 189.19508361816406, 62.02431869506836)",1,4.3794403076171875,1,"(-16.29279327392578, -88.83478546142578, 587.9837646484375)",1
10730052770,10703933715,"(0.4434824287891388, 0.3129539489746094)","(-30.188817977905273, 211.20205688476562, 70.03421020507812)",1,3.8894805908203125,1,"(-74.87592315673828, -88.94602966308594, 583.7230834960938)",1,"(0.42341747879981995, 0.39389723539352417)","(-41.290771484375, 187.5292205810547, 61.418052673339844)",1,4.3416748046875,1,"(-16.268999099731445, -88.9574966430664, 588.2673950195312)",1
10730068573,10703949518,"(0.5034383535385132, 0.33470866084098816)","(2.9848082065582275, 204.8396453857422, 67.71844482421875)",1,3.8466796875,1,"(-74.63497161865234, -89.12649536132812, 584.6630859375)",1,"(0.4808034896850586, 0.4183991849422455)","(-9.539091110229492, 180.3633575439453, 58.80986404418945)",1,4.3072357177734375,1,"(-16.0384464263916, -89.2394027709961, 589.0478515625)",1
10730085365,10703966310,"(0.5757095813751221, 0.36900898814201355)","(42.972476959228516, 194.80810546875, 64.06727600097656)",1,3.8111724853515625,1,"(-74.29999542236328, -89.14541625976562, 584.375)",1,"(0.5579119920730591, 0.46630337834358215)","(33.12504577636719, 166.35321044921875, 53.7105712890625)",1,4.2647857666015625,1,"(-15.692575454711914, -89.35783386230469, 588.6969604492188)",1
10730102690,10703983635,"(0.6554465889930725, 0.42357152700424194)","(87.09092712402344, 178.8506317138672, 58.259300231933594)",1,3.7488555908203125,1,"(-73.59474182128906, -89.00460052490234, 582.6546630859375)",1,"(0.6199607253074646, 0.5172231793403625)","(67.45662689208984, 151.46112060546875, 48.290283203125)",1,4.1732635498046875,1,"(-15.234850883483887, -89.38253784179688, 587.0114135742188)",1
10730118732,10703999677,"(0.6548653244972229, 0.4349009692668915)","(86.76933288574219, 175.5372314453125, 57.05329895019531)",1,3.70806884765625,1,"(-73.54845428466797, -89.07987213134766, 582.9769287109375)",1,"(0.6172921061515808, 0.5197404623031616)","(65.98008728027344, 150.72491455078125, 48.02234649658203)",1,4.1357269287109375,1,"(-15.087076187133789, -89.5836410522461, 587.33154296875)",1
10730135331,10704016276,"(0.6555027365684509, 0.43174687027931213)","(87.12203216552734, 176.45965576171875, 57.3890266418457)",1,3.6896820068359375,1,"(-73.52841186523438, -89.14649200439453, 583.2918701171875)",1,"(0.6156442165374756, 0.5181863903999329)","(65.06835174560547, 151.1793975830078, 48.187767028808594)",1,4.1104278564453125,1,"(-15.010077476501465, -89.74872589111328, 587.7581787109375)",1
10730152610,10704033555,"(0.656827449798584, 0.41623470187187195)","(87.85501861572266, 180.9963836669922, 59.040218353271484)",1,3.6514739990234375,1,"(-73.45588684082031, -89.22270965576172, 583.52685546875)",1,"(0.6150994300842285, 0.5168344378471375)","(64.76685333251953, 151.57479858398438, 48.3316650390625)",1,4.062255859375,1,"(-14.880889892578125, -89.93760681152344, 587.9963989257812)",1
10730168652,10704049597,"(0.6604352593421936, 0.41685569286346436)","(89.8511734008789, 180.8147735595703, 58.974178314208984)",1,3.6139373779296875,1,"(-73.38246154785156, -89.30168151855469, 583.8706665039062)",1,"(0.6141814589500427, 0.5152627825737)","(64.25896453857422, 152.0344696044922, 48.49896240234375)",1,4.030426025390625,1,"(-14.744715690612793, -90.154541015625, 588.3209838867188)",1
10730185297,10704066242,"(0.6593048572540283, 0.4126442074775696)","(89.2257308959961, 182.0464324951172, 59.42247772216797)",1,3.5887908935546875,1,"(-73.3362808227539, -89.35555267333984, 584.0604248046875)",1,"(0.615528404712677, 0.5154504179954529)","(65.00421905517578, 151.9795684814453, 48.47901916503906)",1,4.0091094970703125,1,"(-14.662428855895996, -90.29186248779297, 588.5646362304688)",1
10730202530,10704083475,"(0.660918116569519, 0.41501370072364807)","(90.11836242675781, 181.35348510742188, 59.170230865478516)",1,3.5704803466796875,1,"(-73.23770904541016, -89.41951751708984, 584.3260498046875)",1,"(0.6149701476097107, 0.5104398727416992)","(64.69532775878906, 153.44497680664062, 49.012386322021484)",1,3.9691619873046875,1,"(-14.523648262023926, -90.48133850097656, 588.8165283203125)",1
10730218572,10704099517,"(0.6586641073226929, 0.4128892421722412)","(88.87122344970703, 181.9748077392578, 59.39634323120117)",1,3.555694580078125,1,"(-73.09358978271484, -89.44084167480469, 584.4674072265625)",1,"(0.6173546314239502, 0.5161036252975464)","(66.01469421386719, 151.78851318359375, 48.40950393676758)",1,3.944366455078125,1,"(-14.374260902404785, -90.6015396118164, 588.957275390625)",1
10730235263,10704116209,"(0.6610565781593323, 0.41260141134262085)","(90.1949691772461, 182.05899047851562, 59.42698287963867)",1,3.5356292724609375,1,"(-73.02554321289062, -89.45181274414062, 584.5345458984375)",1,"(0.6159648895263672, 0.5159867405891418)","(65.2457504272461, 151.8226776123047, 48.42194366455078)",1,3.9255828857421875,1,"(-14.264275550842285, -90.6698226928711, 589.0480346679688)",1
10730252450,10704133396,"(0.6571863889694214, 0.41028085350990295)","(88.05362701416016, 182.7376708984375, 59.67404556274414)",1,3.5198516845703125,1,"(-72.86325073242188, -89.49195861816406, 584.6351318359375)",1,"(0.6166622638702393, 0.5075461268424988)","(65.63159942626953, 154.29127502441406, 49.32040786743164)",1,3.8974609375,1,"(-14.106905937194824, -90.79241943359375, 589.1434326171875)",1
10730268492,10704149438,"(0.6585347056388855, 0.41178321838378906)","(88.79961395263672, 182.29827880859375, 59.51415252685547)",1,3.4872589111328125,1,"(-72.7197494506836, -89.54400634765625, 584.7819213867188)",1,"(0.6176268458366394, 0.5158182978630066)","(66.1653060913086, 151.87196350097656, 48.439857482910156)",1,3.8821868896484375,1,"(-13.95681095123291, -90.87493133544922, 589.2939453125)",1
10730285229,10704166175,"(0.6564274430274963, 0.4153679311275482)","(87.63369750976562, 181.2498779296875, 59.132545471191406)",1,3.4891204833984375,1,"(-72.66033172607422, -89.5613021850586, 584.8568725585938)",1,"(0.6165156364440918, 0.5147499442100525)","(65.55045318603516, 152.18441772460938, 48.55355453491211)",1,3.874542236328125,1,"(-13.875805854797363, -90.92223358154297, 589.3820190429688)",1
10730302370,10704183316,"(0.6554999351501465, 0.4179648756980896)","(87.12049865722656, 180.4904022216797, 58.8560905456543)",1,3.474761962890625,1,"(-72.58547973632812, -89.58621215820312, 585.0263671875)",1,"(0.6180633306503296, 0.514014720916748)","(66.40682983398438, 152.39947509765625, 48.63178253173828)",1,3.8647308349609375,1,"(-13.788557052612305, -90.9765396118164, 589.5471801757812)",1
10730318412,10704199358,"(0.658352255821228, 0.4186902940273285)","(88.69868469238281, 180.27821350097656, 58.778846740722656)",1,3.4533843994140625,1,"(-72.56253814697266, -89.65061950683594, 585.2433471679688)",1,"(0.6225177049636841, 0.5093511343002319)","(68.87141418457031, 153.76336669921875, 49.12824630737305)",1,3.842315673828125,1,"(-13.745017051696777, -91.03779602050781, 589.7607421875)",1
10730335098,10704216044,"(0.6607177257537842, 0.41595450043678284)","(90.00746154785156, 181.0783233642578, 59.07007598876953)",1,3.448150634765625,1,"(-72.56005096435547, -89.6788558959961, 585.3370361328125)",1,"(0.6217208504676819, 0.5027374029159546)","(68.43053436279297, 155.6976318359375, 49.832252502441406)",1,3.82440185546875,1,"(-13.717718124389648, -91.06588745117188, 589.8873901367188)",1
10730352290,10704233235,"(0.6562659740447998, 0.4133794605731964)","(87.54432678222656, 181.83145141601562, 59.34418487548828)",1,3.4291534423828125,1,"(-72.5343017578125, -89.7213363647461, 585.3572998046875)",1,"(0.6195753216743469, 0.5022312998771667)","(67.24340057373047, 155.8456573486328, 49.886146545410156)",1,3.807891845703125,1,"(-13.678840637207031, -91.07169342041016, 589.9074096679688)",1
10730368332,10704249277,"(0.6539425253868103, 0.4022538661956787)","(86.2587661743164, 185.0852508544922, 60.52847671508789)",1,3.413330078125,1,"(-72.50480651855469, -89.77809143066406, 585.3567504882812)",1,"(0.6165307760238647, 0.5015971660614014)","(65.558837890625, 156.0311279296875, 49.95365905761719)",1,3.795989990234375,1,"(-13.636041641235352, -91.08867645263672, 589.9052124023438)",1
10730385064,10704266009,"(0.6498131155967712, 0.3944322466850281)","(83.9739761352539, 187.37277221679688, 61.3610725402832)",1,3.409637451171875,1,"(-72.51447296142578, -89.79590606689453, 585.4686279296875)",1,"(0.6162917613983154, 0.498619019985199)","(65.42656707763672, 156.90211486816406, 50.270633697509766)",1,3.7914276123046875,1,"(-13.640899658203125, -91.1030044555664, 590.031005859375)",1
10730402210,10704283155,"(0.6305059790611267, 0.3751559555530548)","(73.29132843017578, 193.01034545898438, 63.4129638671875)",1,3.405670166015625,1,"(-72.57290649414062, -89.69477844238281, 585.6511840820312)",1,"(0.5950400233268738, 0.4707724153995514)","(53.66801452636719, 165.0461883544922, 53.234859466552734)",1,3.792022705078125,1,"(-13.677830696105957, -91.00890350341797, 590.1922607421875)",1
10730418252,10704299197,"(0.6148079037666321, 0.3437822163105011)","(64.60559844970703, 202.1859588623047, 66.75263977050781)",1,3.4090118408203125,1,"(-72.49765014648438, -89.6421127319336, 585.47607421875)",1,"(0.5829755067825317, 0.43456098437309265)","(46.99275588989258, 175.6366424560547, 57.089481353759766)",1,3.7792205810546875,1,"(-13.687840461730957, -90.96693420410156, 590.0361938476562)",1
10730434934,10704315879,"(0.6146742105484009, 0.3409588932991028)","(64.53157043457031, 203.0116729736328, 67.05317687988281)",1,3.39483642578125,1,"(-72.4808349609375, -89.69491577148438, 585.7530517578125)",1,"(0.5802204012870789, 0.4285375773906708)","(45.46834182739258, 177.3982696533203, 57.73064422607422)",1,3.783111572265625,1,"(-13.622397422790527, -91.04916381835938, 590.3872680664062)",1
10730452130,10704333075,"(0.6222802996635437, 0.3358932435512543)","(68.74004364013672, 204.4932098388672, 67.59236907958984)",1,3.3748016357421875,1,"(-72.41325378417969, -89.72599792480469, 585.8214721679688)",1,"(0.5787286162376404, 0.4288533627986908)","(44.64292526245117, 177.30593872070312, 57.697017669677734)",1,3.758026123046875,1,"(-13.493024826049805, -91.08529663085938, 590.3920288085938)",1
10730468172,10704349117,"(0.619336724281311, 0.3424470126628876)","(67.11138916015625, 202.5764617919922, 66.89476776123047)",1,3.3625335693359375,1,"(-72.21497344970703, -89.64814758300781, 585.2943725585938)",1,"(0.5753976106643677, 0.43249595165252686)","(42.79983901977539, 176.2406005859375, 57.309288024902344)",1,3.7470703125,1,"(-13.349589347839355, -91.05243682861328, 589.8970336914062)",1
10730484900,10704365845,"(0.6197006702423096, 0.345407634973526)","(67.31278991699219, 201.71058654785156, 66.57958984375)",1,3.363922119140625,1,"(-72.13530731201172, -89.62840270996094, 585.170654296875)",1,"(0.576542854309082, 0.43811312317848206)","(43.43354034423828, 174.59776306152344, 56.711341857910156)",1,3.7472686767578125,1,"(-13.265443801879883, -91.04393005371094, 589.7252807617188)",1
10730502050,10704382995,"(0.6160187721252441, 0.34376469254493713)","(65.27557373046875, 202.19110107421875, 66.75444793701172)",1,3.346923828125,1,"(-71.9722671508789, -89.61209869384766, 585.0169067382812)",1,"(0.5772882103919983, 0.432561993598938)","(43.845943450927734, 176.22128295898438, 57.302223205566406)",1,3.727691650390625,1,"(-13.131916046142578, -91.07814025878906, 589.577880859375)",1
10730518092,10704399037,"(0.6162967681884766, 0.3472948968410492)","(65.42939758300781, 201.1586151123047, 66.37876892089844)",1,3.343994140625,1,"(-71.83412170410156, -89.63846588134766, 585.0802612304688)",1,"(0.5809446573257446, 0.43626442551612854)","(45.869014739990234, 175.13845825195312, 56.908164978027344)",1,3.7195587158203125,1,"(-13.018827438354492, -91.14073181152344, 589.6385498046875)",1
10730534769,10704415714,"(0.6158403754234314, 0.3454310894012451)","(65.17684936523438, 201.70372009277344, 66.57715606689453)",1,3.32421875,1,"(-71.7583999633789, -89.63123321533203, 585.0115966796875)",1,"(0.5834203362464905, 0.43427780270576477)","(47.238826751708984, 175.71946716308594, 57.1196174621582)",1,3.7076873779296875,1,"(-12.933549880981445, -91.16203308105469, 589.5562133789062)",1
10730551970,10704432915,"(0.6182549595832825, 0.3479621112346649)","(66.5128402709961, 200.96351623535156, 66.30767822265625)",1,3.314422607421875,1,"(-71.62348175048828, -89.62229919433594, 584.9708862304688)",1,"(0.5850185751914978, 0.4305436611175537)","(48.12310028076172, 176.81155395507812, 57.517127990722656)",1,3.6808624267578125,1,"(-12.811434745788574, -91.18081665039062, 589.4962158203125)",1
10730568012,10704448957,"(0.6183059215545654, 0.34822577238082886)","(66.5410385131836, 200.88638305664062, 66.27964782714844)",1,3.30096435546875,1,"(-71.46797180175781, -89.59602355957031, 584.8379516601562)",1,"(0.5865088105201721, 0.42978471517562866)","(48.94767379760742, 177.03353881835938, 57.597896575927734)",1,3.6727294921875,1,"(-12.685811996459961, -91.19629669189453, 589.353271484375)",1
10730584735,10704465680,"(0.6190044283866882, 0.3465536832809448)","(66.92752838134766, 201.3754119873047, 66.45763397216797)",1,3.300262451171875,1,"(-71.39981079101562, -89.58457946777344, 584.720947265625)",1,"(0.5864676237106323, 0.4304446578025818)","(48.924888610839844, 176.84051513671875, 57.52766036987305)",1,3.670684814453125,1,"(-12.605351448059082, -91.19729614257812, 589.2075805664062)",1
10730601890,10704482835,"(0.624194860458374, 0.3414628505706787)","(69.79940032958984, 202.86427307128906, 66.99951171875)",1,3.2847900390625,1,"(-71.29491424560547, -89.58172607421875, 584.5942993164062)",1,"(0.5836846828460693, 0.42661261558532715)","(47.38508987426758, 177.9612579345703, 57.9355354309082)",1,3.6544189453125,1,"(-12.49038028717041, -91.22482299804688, 589.0701904296875)",1
10730617932,10704498877,"(0.6192647814750671, 0.3399387001991272)","(67.07157135009766, 203.31005859375, 67.16173553466797)",1,3.27130126953125,1,"(-71.17523956298828, -89.55274963378906, 584.3739013671875)",1,"(0.582970380783081, 0.4222564697265625)","(46.98982238769531, 179.23524475097656, 58.3992805480957)",1,3.6467742919921875,1,"(-12.405433654785156, -91.23709106445312, 588.8623046875)",1
10730634605,10704515550,"(0.620680034160614, 0.34383416175842285)","(67.85464477539062, 202.17076110839844, 66.74710083007812)",1,3.2811737060546875,1,"(-71.16004180908203, -89.55693817138672, 584.3207397460938)",1,"(0.5830409526824951, 0.4229336380958557)","(47.02889633178711, 179.0371856689453, 58.32720947265625)",1,3.6386566162109375,1,"(-12.374112129211426, -91.25495147705078, 588.7933349609375)",1
10730651810,10704532755,"(0.6182143688201904, 0.3340594470500946)","(66.49039459228516, 205.02951049804688, 67.78756713867188)",1,3.2734832763671875,1,"(-71.16177368164062, -89.63092041015625, 584.4913330078125)",1,"(0.5758856534957886, 0.43262597918510437)","(43.069923400878906, 176.20254516601562, 57.29545974731445)",1,3.621124267578125,1,"(-12.341920852661133, -91.30697631835938, 588.9951782226562)",1
10730667852,10704548797,"(0.5333897471427917, 0.2955530881881714)","(19.556928634643555, 216.29112243652344, 71.88651275634766)",1,3.287506103515625,1,"(-71.43910217285156, -89.62950897216797, 584.4281005859375)",1,"(0.5176896452903748, 0.41398996114730835)","(10.870035171508789, 181.6529083251953, 59.27922058105469)",1,3.6146697998046875,1,"(-12.64295768737793, -91.27538299560547, 589.00439453125)",1
10730684571,10704565516,"(0.47530877590179443, 0.27335959672927856)","(-12.579301834106445, 222.78187561035156, 74.24894714355469)",1,3.281646728515625,1,"(-71.53457641601562, -89.4991226196289, 583.6343994140625)",1,"(0.4566620886325836, 0.38554853200912476)","(-22.89653778076172, 189.97091674804688, 62.3067512512207)",1,3.6092376708984375,1,"(-12.91936206817627, -91.10647583007812, 588.0527954101562)",1
10730701730,10704582675,"(0.44275781512260437, 0.24682720005512238)","(-30.589794158935547, 230.5416259765625, 77.0732192993164)",1,3.260467529296875,1,"(-71.76909637451172, -89.472412109375, 583.3707275390625)",1,"(0.4232862591743469, 0.36197882890701294)","(-41.36336898803711, 196.86415100097656, 64.81563568115234)",1,3.609405517578125,1,"(-13.123870849609375, -91.09912872314453, 587.8412475585938)",1
10730717772,10704598717,"(0.43910452723503113, 0.24470332264900208)","(-32.61111831665039, 231.16278076171875, 77.2993392944336)",1,3.251129150390625,1,"(-71.8014144897461, -89.50657653808594, 583.4095458984375)",1,"(0.4214571416378021, 0.36298638582229614)","(-42.375404357910156, 196.56948852539062, 64.70836639404297)",1,3.597991943359375,1,"(-13.128820419311523, -91.13613891601562, 587.8429565429688)",1
10730734440,10704615385,"(0.44026175141334534, 0.24132990837097168)","(-31.97083282470703, 232.14935302734375, 77.65840911865234)",1,3.24200439453125,1,"(-71.89330291748047, -89.6157455444336, 583.9520263671875)",1,"(0.4215363562107086, 0.36412903666496277)","(-42.331600189208984, 196.2353057861328, 64.58676147460938)",1,3.596588134765625,1,"(-13.165323257446289, -91.25885009765625, 588.5418090820312)",1
10730751650,10704632595,"(0.4305209815502167, 0.2577947676181793)","(-37.36042022705078, 227.3340301513672, 75.90574645996094)",1,3.2389068603515625,1,"(-71.98764038085938, -89.7169418334961, 584.51953125)",1,"(0.4201536476612091, 0.3605189621448517)","(-43.09668731689453, 197.29112243652344, 64.97108459472656)",1,3.5846099853515625,1,"(-13.211790084838867, -91.35840606689453, 589.047119140625)",1
10730767692,10704648637,"(0.4362073838710785, 0.2893775403499603)","(-34.214111328125, 218.09725952148438, 72.54386138916016)",1,3.2314300537109375,1,"(-72.0765380859375, -89.67578125, 584.2583618164062)",1,"(0.41933199763298035, 0.35698261857032776)","(-43.55128860473633, 198.3253631591797, 65.34748840332031)",1,3.57159423828125,1,"(-13.267716407775879, -91.33980560302734, 588.8516235351562)",1
