device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28204164145,28178080750,"(0.561694324016571, 0.48368632793426514)","(35.21780776977539, 161.2693328857422, 51.860225677490234)",1,3.3495330810546875,1,"(-62.97613525390625, -74.94782257080078, 503.57196044921875)",1,"(0.5048660039901733, 0.2665901482105255)","(3.774729013442993, 224.76168823242188, 74.96955871582031)",1,3.5720062255859375,1,"(-18.877159118652344, -41.028865814208984, 503.3658752441406)",1
28204181254,28178097859,"(0.5621513724327087, 0.4898180067539215)","(35.47071838378906, 159.47605895996094, 51.20751190185547)",1,3.37408447265625,1,"(-63.03929138183594, -75.04672241210938, 503.9770812988281)",1,"(0.5045514702796936, 0.2641020119190216)","(3.6006991863250732, 225.48936462402344, 75.2343978881836)",1,3.568267822265625,1,"(-18.90740394592285, -41.074920654296875, 503.73675537109375)",1
28204197287,28178113892,"(0.5621781349182129, 0.4889422357082367)","(35.48550796508789, 159.73219299316406, 51.30076599121094)",1,3.3730926513671875,1,"(-63.10395050048828, -75.13067626953125, 504.22027587890625)",1,"(0.506163477897644, 0.26454854011535645)","(4.492593765258789, 225.35879516601562, 75.18688201904297)",1,3.5719757080078125,1,"(-18.953563690185547, -41.120208740234375, 503.93896484375)",1
28204214015,28178130620,"(0.5611696839332581, 0.48115402460098267)","(34.927547454833984, 162.00994873046875, 52.12981033325195)",1,3.3485870361328125,1,"(-63.11780548095703, -75.13866424560547, 504.1395263671875)",1,"(0.5065464377403259, 0.26308998465538025)","(4.70454216003418, 225.78533935546875, 75.34211730957031)",1,3.5713653564453125,1,"(-18.983402252197266, -41.144691467285156, 503.7912292480469)",1
28204231169,28178147774,"(0.5649186372756958, 0.47321856021881104)","(37.00185012817383, 164.33078002929688, 52.97450637817383)",1,3.3385162353515625,1,"(-63.20245361328125, -75.24459075927734, 504.25933837890625)",1,"(0.505833089351654, 0.265102744102478)","(4.309813022613525, 225.19671630859375, 75.12787628173828)",1,3.56903076171875,1,"(-19.038663864135742, -41.23594665527344, 504.0342102050781)",1
28204247211,28178163816,"(0.5326780676841736, 0.48287782073020935)","(19.16312026977539, 161.5058135986328, 51.9463005065918)",1,3.369384765625,1,"(-63.4228630065918, -75.39772033691406, 504.79168701171875)",1,"(0.488188236951828, 0.2505338191986084)","(-5.453096866607666, 229.45755004882812, 76.67869567871094)",1,3.579925537109375,1,"(-19.211156845092773, -41.348838806152344, 504.4903259277344)",1
28204263980,28178180585,"(0.5034617185592651, 0.47313418984413147)","(2.997706413269043, 164.35545349121094, 52.98347854614258)",1,3.379608154296875,1,"(-63.49277114868164, -75.39906311035156, 504.80975341796875)",1,"(0.4540817439556122, 0.21509680151939392)","(-24.324222564697266, 239.82150268554688, 80.45086669921875)",1,3.591644287109375,1,"(-19.413429260253906, -41.4045295715332, 504.5220947265625)",1
28204281085,28178197690,"(0.47997742891311646, 0.43859750032424927)","(-9.996133804321289, 174.45611572265625, 56.65982437133789)",1,3.38836669921875,1,"(-63.660064697265625, -75.45694732666016, 505.337646484375)",1,"(0.4306243360042572, 0.19547238945960999)","(-37.30320739746094, 245.5609130859375, 82.53983306884766)",1,3.597625732421875,1,"(-19.610740661621094, -41.47128677368164, 505.0616455078125)",1
28204297136,28178213741,"(0.47707074880599976, 0.4401015341281891)","(-11.604402542114258, 174.01625061035156, 56.499698638916016)",1,3.400665283203125,1,"(-63.69142150878906, -75.52296447753906, 505.57366943359375)",1,"(0.4274117350578308, 0.19808094203472137)","(-39.08075714111328, 244.79798889160156, 82.26216125488281)",1,3.6107025146484375,1,"(-19.594539642333984, -41.46437072753906, 505.3072814941406)",1
28204313849,28178230454,"(0.474191278219223, 0.43670085072517395)","(-13.197601318359375, 175.01084899902344, 56.8616828918457)",1,3.4126129150390625,1,"(-63.7104606628418, -75.5474624633789, 505.70892333984375)",1,"(0.4256322383880615, 0.19993925094604492)","(-40.06534194946289, 244.25454711914062, 82.06436157226562)",1,3.6207733154296875,1,"(-19.581966400146484, -41.44624710083008, 505.4770812988281)",1
28204331097,28178247702,"(0.47568392753601074, 0.43718379735946655)","(-12.371740341186523, 174.8695831298828, 56.81032180786133)",1,3.4257049560546875,1,"(-63.78749465942383, -75.6104736328125, 506.16973876953125)",1,"(0.4274027943611145, 0.2005634307861328)","(-39.08568572998047, 244.0719757080078, 81.99791717529297)",1,3.627471923828125,1,"(-19.602571487426758, -41.44398498535156, 505.96771240234375)",1
28204347060,28178263665,"(0.4720150828361511, 0.4352244734764099)","(-14.401725769042969, 175.44259643554688, 57.018882751464844)",1,3.4333343505859375,1,"(-63.94169998168945, -75.7364273071289, 506.8641662597656)",1,"(0.42854174971580505, 0.20066234469413757)","(-38.45553970336914, 244.04307556152344, 81.98738098144531)",1,3.648406982421875,1,"(-19.679563522338867, -41.48067855834961, 506.56768798828125)",1
28204363815,28178280420,"(0.4719233214855194, 0.43375515937805176)","(-14.45248031616211, 175.87229919433594, 57.17527389526367)",1,3.437408447265625,1,"(-64.00450134277344, -75.7646713256836, 506.9475402832031)",1,"(0.42648714780807495, 0.19719313085079193)","(-39.592350006103516, 245.0576934814453, 82.35667419433594)",1,3.646820068359375,1,"(-19.742769241333008, -41.503726959228516, 506.7152099609375)",1
28204381012,28178297617,"(0.4729364216327667, 0.4341014623641968)","(-13.891945838928223, 175.7710418701172, 57.13838195800781)",1,3.4440765380859375,1,"(-64.17625427246094, -75.84313201904297, 507.0473937988281)",1,"(0.42690134048461914, 0.19728222489356995)","(-39.36315155029297, 245.0316162109375, 82.34719848632812)",1,3.6547088623046875,1,"(-19.877452850341797, -41.54447937011719, 506.8159484863281)",1
28204396986,28178313591,"(0.4694904685020447, 0.44046011567115784)","(-15.798568725585938, 173.91136169433594, 56.461509704589844)",1,3.46221923828125,1,"(-64.40959930419922, -75.94670867919922, 507.3695983886719)",1,"(0.42921963334083557, 0.1912396401166916)","(-38.08045959472656, 246.798828125, 82.99041748046875)",1,3.67108154296875,1,"(-20.051862716674805, -41.603450775146484, 507.0771179199219)",1
28204413685,28178330290,"(0.4713934659957886, 0.43888944387435913)","(-14.74563217163086, 174.3707275390625, 56.62871170043945)",1,3.459747314453125,1,"(-64.48565673828125, -75.97987365722656, 507.4671325683594)",1,"(0.4299311637878418, 0.1910761594772339)","(-37.68675231933594, 246.8466339111328, 83.00782012939453)",1,3.69036865234375,1,"(-20.160480499267578, -41.62660598754883, 507.2525939941406)",1
28204430927,28178347532,"(0.46654731035232544, 0.4425913393497467)","(-17.427040100097656, 173.28807067871094, 56.234683990478516)",1,3.4659576416015625,1,"(-64.63804626464844, -76.08187866210938, 507.537353515625)",1,"(0.42273885011672974, 0.20991690456867218)","(-41.666229248046875, 241.33645629882812, 81.00222778320312)",1,3.6913909912109375,1,"(-20.299989700317383, -41.68151092529297, 507.3130798339844)",1
28204446910,28178363515,"(0.407709002494812, 0.620881974697113)","(-49.982295989990234, 121.14488983154297, 37.2561149597168)",1,3.4658203125,1,"(-64.90608215332031, -76.44342803955078, 507.4492492675781)",1,"(0.3814085125923157, 0.35176563262939453)","(-64.53433990478516, 199.8511199951172, 65.90278625488281)",1,3.6767120361328125,1,"(-20.590303421020508, -41.96072769165039, 507.2922058105469)",1
28204463651,28178380256,"(0.3932373523712158, 0.6372922658920288)","(-57.98944091796875, 116.3454818725586, 35.50927734375)",1,3.450653076171875,1,"(-64.97528839111328, -76.53926849365234, 507.4404602050781)",1,"(0.3619394600391388, 0.3954852223396301)","(-75.30661010742188, 187.0648193359375, 61.248985290527344)",1,3.6774139404296875,1,"(-20.763965606689453, -42.12809753417969, 507.2943420410156)",1
28204480843,28178397448,"(0.3929056227207184, 0.6486674547195435)","(-58.173011779785156, 113.0186538696289, 34.298397064208984)",1,3.46014404296875,1,"(-65.2064437866211, -76.80966186523438, 508.5486755371094)",1,"(0.35439467430114746, 0.40255290269851685)","(-79.48112487792969, 184.99778747558594, 60.49665451049805)",1,3.6835784912109375,1,"(-20.856130599975586, -42.2609977722168, 508.1969909667969)",1
28204496843,28178413448,"(0.3903273642063141, 0.6591413617134094)","(-59.59958267211914, 109.95545959472656, 33.183536529541016)",1,3.49041748046875,1,"(-65.27803802490234, -76.9423599243164, 508.8412170410156)",1,"(0.3502020835876465, 0.41204720735549927)","(-81.80086517333984, 182.22105407714844, 59.48600769042969)",1,3.6840057373046875,1,"(-20.87091064453125, -42.33604431152344, 508.5518493652344)",1
28204513520,28178430125,"(0.3938665986061096, 0.667496919631958)","(-57.64127731323242, 107.51175689697266, 32.29408645629883)",1,3.53851318359375,1,"(-65.31599426269531, -76.99468231201172, 508.99102783203125)",1,"(0.3466476798057556, 0.41328519582748413)","(-83.76753997802734, 181.85902404785156, 59.35422134399414)",1,3.691314697265625,1,"(-20.880037307739258, -42.38574981689453, 508.8088684082031)",1
28204530855,28178447460,"(0.38872772455215454, 0.6571057438850403)","(-60.48462677001953, 110.55081176757812, 33.4001579284668)",1,3.49090576171875,1,"(-65.39551544189453, -77.11387634277344, 509.1923828125)",1,"(0.3486748933792114, 0.407597154378891)","(-82.64585876464844, 183.52252197265625, 59.959693908691406)",1,3.7039031982421875,1,"(-20.936887741088867, -42.4726448059082, 508.9815368652344)",1
28204546769,28178463374,"(0.3891052007675171, 0.6567241549491882)","(-60.275753021240234, 110.66239929199219, 33.44078826904297)",1,3.49896240234375,1,"(-65.4771957397461, -77.2204818725586, 509.1425476074219)",1,"(0.34998658299446106, 0.40937525033950806)","(-81.92008972167969, 183.0024871826172, 59.770423889160156)",1,3.712066650390625,1,"(-21.007770538330078, -42.516807556152344, 508.9466552734375)",1
28204563486,28178480092,"(0.38908883929252625, 0.6614920496940613)","(-60.284828186035156, 109.26795959472656, 32.933258056640625)",1,3.4993438720703125,1,"(-65.49905395507812, -77.24881744384766, 509.0842590332031)",1,"(0.34980788826942444, 0.40655627846717834)","(-82.01895904541016, 183.8269500732422, 60.07048797607422)",1,3.7196807861328125,1,"(-21.04538345336914, -42.53892135620117, 508.83740234375)",1
28204580770,28178497376,"(0.3869755268096924, 0.6574026346206665)","(-61.454105377197266, 110.46395111083984, 33.36859893798828)",1,3.5114898681640625,1,"(-65.54035949707031, -77.3226089477539, 509.06646728515625)",1,"(0.34927356243133545, 0.4089109003543854)","(-82.31463623046875, 183.13832092285156, 59.819854736328125)",1,3.7200469970703125,1,"(-21.08159828186035, -42.572994232177734, 508.82611083984375)",1
28204596693,28178513299,"(0.3865954577922821, 0.6589122414588928)","(-61.6644172668457, 110.02250671386719, 33.2078971862793)",1,3.52410888671875,1,"(-65.55854034423828, -77.36679077148438, 509.17059326171875)",1,"(0.34864485263824463, 0.4096778631210327)","(-82.66248321533203, 182.9140167236328, 59.738243103027344)",1,3.72198486328125,1,"(-21.081722259521484, -42.58716583251953, 508.89263916015625)",1
28204613356,28178529962,"(0.38612478971481323, 0.6581776738166809)","(-61.924800872802734, 110.2372817993164, 33.28604507446289)",1,3.5167999267578125,1,"(-65.55718231201172, -77.37721252441406, 509.2236022949219)",1,"(0.3509639799594879, 0.4107288718223572)","(-81.37931060791016, 182.60659790039062, 59.62635040283203)",1,3.7184600830078125,1,"(-21.078245162963867, -42.58884048461914, 508.98309326171875)",1
28204630686,28178547292,"(0.3875194191932678, 0.6576464772224426)","(-61.15315246582031, 110.39263153076172, 33.342620849609375)",1,3.5330963134765625,1,"(-65.54399871826172, -77.39030456542969, 509.38983154296875)",1,"(0.34953632950782776, 0.41355904936790466)","(-82.16921997070312, 181.7788848876953, 59.325096130371094)",1,3.72747802734375,1,"(-21.028928756713867, -42.57199478149414, 509.1260070800781)",1
28204646613,28178563219,"(0.385896235704422, 0.6561485528945923)","(-62.0512809753418, 110.83075714111328, 33.50206756591797)",1,3.5487823486328125,1,"(-65.4990234375, -77.37916564941406, 509.4096984863281)",1,"(0.351949542760849, 0.4126954972743988)","(-80.83399200439453, 182.0314483642578, 59.4169807434082)",1,3.747650146484375,1,"(-20.999845504760742, -42.56342315673828, 509.1573181152344)",1
28204663225,28178579831,"(0.3857675790786743, 0.6574786901473999)","(-62.12247848510742, 110.44171905517578, 33.36046600341797)",1,3.550018310546875,1,"(-65.4802017211914, -77.36991119384766, 509.34368896484375)",1,"(0.35176557302474976, 0.4106324017047882)","(-80.935791015625, 182.63482666015625, 59.63662338256836)",1,3.7481689453125,1,"(-20.970266342163086, -42.54716873168945, 509.0466613769531)",1
28204680602,28178597208,"(0.3870532214641571, 0.6576672196388245)","(-61.4111328125, 110.38658905029297, 33.34039306640625)",1,3.5586700439453125,1,"(-65.44596862792969, -77.33648681640625, 509.0677185058594)",1,"(0.35099804401397705, 0.41010919213294983)","(-81.36045837402344, 182.78787231445312, 59.69230651855469)",1,3.7463836669921875,1,"(-20.945924758911133, -42.540672302246094, 508.83563232421875)",1
28204696533,28178613139,"(0.3882119655609131, 0.6593599915504456)","(-60.77001190185547, 109.89154815673828, 33.16022491455078)",1,3.57110595703125,1,"(-65.45935821533203, -77.37739562988281, 509.1709289550781)",1,"(0.3504740297794342, 0.40922877192497253)","(-81.650390625, 183.0453338623047, 59.78600311279297)",1,3.748321533203125,1,"(-20.937286376953125, -42.570621490478516, 508.8854675292969)",1
28204713192,28178629798,"(0.3867369294166565, 0.6583356857299805)","(-61.58610916137695, 110.19108581542969, 33.26924133300781)",1,3.5678558349609375,1,"(-65.46595001220703, -77.39379119873047, 509.20709228515625)",1,"(0.3500133156776428, 0.41003796458244324)","(-81.90531158447266, 182.80870056152344, 59.699867248535156)",1,3.748565673828125,1,"(-20.92985725402832, -42.59419631958008, 508.94915771484375)",1
28204730516,28178647122,"(0.3834863007068634, 0.6613560318946838)","(-63.38471221923828, 109.30779266357422, 32.94772720336914)",1,3.5760345458984375,1,"(-65.4549789428711, -77.4418716430664, 509.3327331542969)",1,"(0.350344181060791, 0.4102267026901245)","(-81.72224426269531, 182.7534637451172, 59.679805755615234)",1,3.756561279296875,1,"(-20.903810501098633, -42.646427154541016, 509.04840087890625)",1
28204746457,28178663063,"(0.38413071632385254, 0.6612534523010254)","(-63.028167724609375, 109.33775329589844, 32.95868682861328)",1,3.56890869140625,1,"(-65.41577911376953, -77.45401763916016, 509.4383239746094)",1,"(0.3523446321487427, 0.4119000732898712)","(-80.61539459228516, 182.2641143798828, 59.50166320800781)",1,3.7577056884765625,1,"(-20.858320236206055, -42.67280578613281, 509.14031982421875)",1
28204763060,28178679666,"(0.38506922125816345, 0.6596643924713135)","(-62.50888442993164, 109.80247497558594, 33.12783432006836)",1,3.567626953125,1,"(-65.3938217163086, -77.44598388671875, 509.4230651855469)",1,"(0.3533262610435486, 0.4125383496284485)","(-80.07225799560547, 182.07742309570312, 59.43369674682617)",1,3.748321533203125,1,"(-20.80204963684082, -42.673133850097656, 509.1219482421875)",1
28204780432,28178697038,"(0.38416948914527893, 0.6626971960067749)","(-63.0067024230957, 108.91551971435547, 32.8049430847168)",1,3.5610198974609375,1,"(-65.28163146972656, -77.40015411376953, 509.264892578125)",1,"(0.35267820954322815, 0.412422776222229)","(-80.43083190917969, 182.11119079589844, 59.44601821899414)",1,3.7414093017578125,1,"(-20.696949005126953, -42.66936111450195, 508.951904296875)",1
28204796377,28178712983,"(0.3867950141429901, 0.6628764271736145)","(-61.55399703979492, 108.86309814453125, 32.78593063354492)",1,3.5512542724609375,1,"(-65.14598846435547, -77.32118225097656, 508.796142578125)",1,"(0.35272106528282166, 0.41016286611557007)","(-80.40711212158203, 182.7721405029297, 59.68659591674805)",1,3.7332763671875,1,"(-20.602479934692383, -42.642852783203125, 508.5694580078125)",1
28204813026,28178729632,"(0.38781994581222534, 0.6649739146232605)","(-60.9869384765625, 108.24967193603516, 32.562652587890625)",1,3.552764892578125,1,"(-65.1226806640625, -77.29971313476562, 508.7266540527344)",1,"(0.35258886218070984, 0.4119197428226471)","(-80.48028564453125, 182.25833129882812, 59.49959182739258)",1,3.7298431396484375,1,"(-20.566408157348633, -42.62002944946289, 508.4404296875)",1
28204830347,28178746953,"(0.3872604966163635, 0.6642913222312927)","(-61.296417236328125, 108.44929504394531, 32.63523483276367)",1,3.5394744873046875,1,"(-65.09735870361328, -77.24867248535156, 508.6640930175781)",1,"(0.35227537155151367, 0.40967780351638794)","(-80.65373992919922, 182.91404724121094, 59.73823928833008)",1,3.73675537109375,1,"(-20.545698165893555, -42.60329055786133, 508.3953857421875)",1
28204846297,28178762903,"(0.3861927092075348, 0.6605661511421204)","(-61.88724136352539, 109.53875732421875, 33.03180694580078)",1,3.536224365234375,1,"(-65.15055847167969, -77.23965454101562, 508.74566650390625)",1,"(0.35308125615119934, 0.40669378638267517)","(-80.20783233642578, 183.7867431640625, 60.055870056152344)",1,3.7309112548828125,1,"(-20.57814598083496, -42.60492706298828, 508.4789123535156)",1
28204862896,28178779502,"(0.38293227553367615, 0.6692110300064087)","(-63.69124221801758, 107.01044464111328, 32.1115837097168)",1,3.4888916015625,1,"(-65.1765365600586, -77.23760223388672, 508.76019287109375)",1,"(0.35400599241256714, 0.41004955768585205)","(-79.69615936279297, 182.8052978515625, 59.69865417480469)",1,3.7215576171875,1,"(-20.612077713012695, -42.601768493652344, 508.53948974609375)",1
28204880263,28178796869,"(0.3873324990272522, 0.6604913473129272)","(-61.25661087036133, 109.56063842773438, 33.03981018066406)",1,3.535186767578125,1,"(-65.29924774169922, -77.26944732666016, 508.89874267578125)",1,"(0.35438552498817444, 0.4103643596172333)","(-79.48616027832031, 182.7132110595703, 59.66513442993164)",1,3.7236480712890625,1,"(-20.70625877380371, -42.61422348022461, 508.6687927246094)",1
28204896213,28178812819,"(0.3861899971961975, 0.6611387729644775)","(-61.888771057128906, 109.37129974365234, 32.97086715698242)",1,3.54010009765625,1,"(-65.4369125366211, -77.33128356933594, 509.182373046875)",1,"(0.3544142246246338, 0.4081895053386688)","(-79.47029113769531, 183.34930419921875, 59.896644592285156)",1,3.7194976806640625,1,"(-20.81647491455078, -42.64161682128906, 508.8951416015625)",1
28204912862,28178829468,"(0.3839845061302185, 0.6676897406578064)","(-63.109092712402344, 107.4554214477539, 32.27354049682617)",1,3.5218353271484375,1,"(-65.48877716064453, -77.35076904296875, 509.2586975097656)",1,"(0.35437798500061035, 0.40797659754753113)","(-79.49034881591797, 183.41156005859375, 59.919315338134766)",1,3.7131195068359375,1,"(-20.89288902282715, -42.65677261352539, 509.0368347167969)",1
28204930275,28178846881,"(0.3881053030490875, 0.6640860438346863)","(-60.82899856567383, 108.50932312011719, 32.65711975097656)",1,3.5462188720703125,1,"(-65.61116027832031, -77.40435791015625, 509.3985290527344)",1,"(0.3536359369754791, 0.40702155232429504)","(-79.90091705322266, 183.69088745117188, 60.02096939086914)",1,3.720977783203125,1,"(-20.99515151977539, -42.66916275024414, 509.1557312011719)",1
28204946137,28178862743,"(0.3861153721809387, 0.6636989712715149)","(-61.93001937866211, 108.62249755859375, 32.6983528137207)",1,3.5260162353515625,1,"(-65.70025634765625, -77.41065979003906, 509.2723693847656)",1,"(0.3561239242553711, 0.40971839427948)","(-78.52430725097656, 182.9021453857422, 59.73392105102539)",1,3.7223052978515625,1,"(-21.100894927978516, -42.660377502441406, 509.0694274902344)",1
28204962731,28178879337,"(0.38707515597343445, 0.664186954498291)","(-61.39898681640625, 108.47982788085938, 32.64643096923828)",1,3.5360870361328125,1,"(-65.70997619628906, -77.40433502197266, 509.13348388671875)",1,"(0.3531789481639862, 0.40942272543907166)","(-80.15376281738281, 182.98861694335938, 59.76538848876953)",1,3.708831787109375,1,"(-21.146833419799805, -42.65274429321289, 508.8392028808594)",1
28204980093,28178896699,"(0.386889785528183, 0.6594100594520569)","(-61.501548767089844, 109.87688446044922, 33.1549186706543)",1,3.5343017578125,1,"(-65.73530578613281, -77.39071655273438, 508.5613098144531)",1,"(0.35391291975975037, 0.41345539689064026)","(-79.74765014648438, 181.8092041015625, 59.33613586425781)",1,3.6965179443359375,1,"(-21.229759216308594, -42.63778305053711, 508.3406982421875)",1
28204996057,28178912663,"(0.3842272460460663, 0.663391649723053)","(-62.974761962890625, 108.71241760253906, 32.731101989746094)",1,3.516326904296875,1,"(-65.80609130859375, -77.41770935058594, 508.2522277832031)",1,"(0.35523656010627747, 0.4062028229236603)","(-79.0152816772461, 183.93031311035156, 60.10813522338867)",1,3.689208984375,1,"(-21.33377456665039, -42.67937469482422, 508.0623779296875)",1
28205012697,28178929304,"(0.3874070346355438, 0.6624822616577148)","(-61.21536636352539, 108.97833251953125, 32.827903747558594)",1,3.5346832275390625,1,"(-65.84741973876953, -77.4418716430664, 508.21875)",1,"(0.3544968366622925, 0.4085962176322937)","(-79.42456817626953, 183.2303466796875, 59.853370666503906)",1,3.692901611328125,1,"(-21.414310455322266, -42.695335388183594, 508.01556396484375)",1
28205030009,28178946616,"(0.3849644064903259, 0.659863293170929)","(-62.566898345947266, 109.74435424804688, 33.10662841796875)",1,3.5225982666015625,1,"(-65.96768188476562, -77.51171112060547, 508.2357482910156)",1,"(0.35275959968566895, 0.40596991777420044)","(-80.38579559326172, 183.99842834472656, 60.13294219970703)",1,3.691619873046875,1,"(-21.5132999420166, -42.72182083129883, 507.9765930175781)",1
28205045982,28178962589,"(0.38787057995796204, 0.6574277281761169)","(-60.958892822265625, 110.45664978027344, 33.36590576171875)",1,3.510345458984375,1,"(-66.04076385498047, -77.5068588256836, 507.92828369140625)",1,"(0.3516055941581726, 0.40542206168174744)","(-81.0242919921875, 184.15866088867188, 60.19123840332031)",1,3.683746337890625,1,"(-21.578147888183594, -42.7220573425293, 507.74462890625)",1
28205062567,28178979174,"(0.38770273327827454, 0.6634671688079834)","(-61.051734924316406, 108.69032287597656, 32.72300720214844)",1,3.510986328125,1,"(-66.04857635498047, -77.50067901611328, 507.8377990722656)",1,"(0.3508380651473999, 0.40740859508514404)","(-81.4489974975586, 183.57769775390625, 59.97979736328125)",1,3.6778717041015625,1,"(-21.60279655456543, -42.710453033447266, 507.5889587402344)",1
28205080021,28178996628,"(0.38593435287475586, 0.6631779074668884)","(-62.03019332885742, 108.77494049072266, 32.75382995605469)",1,3.4916229248046875,1,"(-66.06529235839844, -77.49849700927734, 507.7027587890625)",1,"(0.352041631937027, 0.4105902314186096)","(-80.78304290771484, 182.64720153808594, 59.64111328125)",1,3.6698760986328125,1,"(-21.631053924560547, -42.692596435546875, 507.4563903808594)",1
